timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-09T11:41:55.184Z,0.167,2,1000,640x360,4.106201999999996,,rebuffer happen
2025-12-09T11:41:55.401Z,0.388,2,1000,640x360,4.052150999999981,,
2025-12-09T11:41:55.540Z,0.264,2,1000,640x360,4.004844999999989,,rebuffer happen
2025-12-09T11:41:55.785Z,0.509,2,1000,640x360,4.04923500000001,,
2025-12-09T11:41:56.207Z,0.479,2,1000,640x360,3.9023889999999994,,
2025-12-09T11:41:56.330Z,0.271,2,1000,640x360,3.8113189999999975,,rebuffer happen
2025-12-09T11:41:56.634Z,0.319,2,1000,640x360,3.6721930000000214,,
2025-12-09T11:41:56.668Z,0.3,2,1000,640x360,3.7442279999999926,,rebuffer happen
2025-12-09T11:41:56.888Z,0.016,2,1000,640x360,3.668500999999992,,rebuffer happen
2025-12-09T11:41:57.150Z,0.293,2,1000,640x360,3.738254000000012,,
2025-12-09T11:41:57.560Z,0.359,2,1000,640x360,3.7213059999999984,,
2025-12-09T11:41:57.630Z,0.383,3,1500,768x432,3.6510490000000004,,
2025-12-09T11:41:57.676Z,0.267,3,1500,768x432,3.7085939999999766,,rebuffer happen
2025-12-09T11:41:57.889Z,0.017,3,1500,768x432,3.666735999999986,,rebuffer happen
2025-12-09T11:41:58.247Z,0.017,3,1500,768x432,4.055735999999996,,
2025-12-09T11:41:58.318Z,0.017,2,1000,640x360,4.055735999999996,,
2025-12-09T11:41:58.786Z,0.328,2,1000,640x360,4.347162999999995,,
2025-12-09T11:41:58.849Z,0.25,2,1000,640x360,4.394245999999981,,rebuffer happen
2025-12-09T11:41:59.023Z,0.03,2,1000,640x360,4.270042999999987,,rebuffer happen
2025-12-09T11:41:59.245Z,0.312,2,1000,640x360,4.3756150000000105,,
2025-12-09T11:41:59.289Z,0.292,2,1000,640x360,4.331285000000008,,rebuffer happen
2025-12-09T11:41:59.457Z,0.041,2,1000,640x360,4.282379999999989,,rebuffer happen
2025-12-09T11:41:59.710Z,0.304,2,1000,640x360,4.2580899999999815,,
2025-12-09T11:41:59.905Z,0.124,2,1000,640x360,4.2355110000000025,,rebuffer happen
2025-12-09T11:42:00.181Z,0.303,2,1000,640x360,4.255160000000018,,
2025-12-09T11:42:00.257Z,0.241,2,1000,640x360,4.282812000000007,,rebuffer happen
2025-12-09T11:42:00.522Z,0.297,2,1000,640x360,4.202991999999995,,rebuffer happen
2025-12-09T11:42:00.647Z,0.242,2,1000,640x360,4.2178030000000035,,rebuffer happen
2025-12-09T11:42:00.658Z,0.242,2,1000,640x360,4.201361999999989,,
2025-12-09T11:42:01.063Z,0.31,2,1000,640x360,4.157333999999992,,
2025-12-09T11:42:01.226Z,0.181,2,1000,640x360,4.088703999999979,,rebuffer happen
2025-12-09T11:42:01.557Z,0.316,2,1000,640x360,4.1628419999999835,,
2025-12-09T11:42:01.580Z,0.293,2,1000,640x360,4.140929,,rebuffer happen
2025-12-09T11:42:02.083Z,0.222,2,1000,640x360,4.063169999999985,,rebuffer happen
2025-12-09T11:42:02.084Z,0.222,2,1000,640x360,4.061765000000008,,
2025-12-09T11:42:02.386Z,0.405,2,1000,640x360,4.045324999999991,,
2025-12-09T11:42:02.505Z,0.261,2,1000,640x360,3.9708280000000116,,rebuffer happen
2025-12-09T11:42:02.746Z,0.298,2,1000,640x360,3.906427000000008,,rebuffer happen
2025-12-09T11:42:02.795Z,0.292,2,1000,640x360,3.833695000000006,,rebuffer happen
2025-12-09T11:42:02.795Z,0.292,2,1000,640x360,3.8329000000000235,,
2025-12-09T11:42:03.252Z,0.226,2,1000,640x360,3.839933000000002,,rebuffer happen
2025-12-09T11:42:03.293Z,0.226,2,1000,640x360,3.7793980000000147,,
2025-12-09T11:42:03.657Z,0.299,2,1000,640x360,3.7447559999999953,,
2025-12-09T11:42:03.732Z,0.233,3,1500,768x432,3.6692199999999957,,
2025-12-09T11:42:03.927Z,0.033,3,1500,768x432,3.67113999999998,,rebuffer happen
2025-12-09T11:42:04.279Z,0.033,3,1500,768x432,4.07213999999999,,
2025-12-09T11:42:04.354Z,0.033,2,1000,640x360,4.172139999999985,,
2025-12-09T11:42:04.773Z,0.257,2,1000,640x360,4.300984,,
2025-12-09T11:42:05.143Z,0.347,2,1000,640x360,4.17528200000001,,
2025-12-09T11:42:05.251Z,0.175,2,1000,640x360,4.2131510000000105,,rebuffer happen
2025-12-09T11:42:05.556Z,0.308,2,1000,640x360,4.151308,,
2025-12-09T11:42:05.723Z,0.244,2,1000,640x360,4.082611000000014,,rebuffer happen
2025-12-09T11:42:05.920Z,0.407,2,1000,640x360,4.07627500000001,,
2025-12-09T11:42:06.089Z,0.247,2,1000,640x360,4.087873000000002,,rebuffer happen
2025-12-09T11:42:06.226Z,0.275,2,1000,640x360,3.9843290000000025,,rebuffer happen
2025-12-09T11:42:06.460Z,0.264,2,1000,640x360,4.006401000000011,,
2025-12-09T11:42:06.860Z,0.33,2,1000,640x360,3.9773619999999994,,
2025-12-09T11:42:07.044Z,0.13,2,1000,640x360,3.902914999999979,,rebuffer happen
2025-12-09T11:42:07.300Z,0.256,2,1000,640x360,3.8085849999999937,,
2025-12-09T11:42:07.795Z,0.271,2,1000,640x360,3.813126000000011,,
2025-12-09T11:42:08.117Z,0.298,2,1000,640x360,3.8127179999999896,,rebuffer happen
2025-12-09T11:42:08.235Z,0.312,2,1000,640x360,3.755599000000018,,
2025-12-09T11:42:08.267Z,0.268,2,1000,640x360,3.8121790000000146,,rebuffer happen
2025-12-09T11:42:08.615Z,0.332,2,1000,640x360,3.6815219999999726,,
2025-12-09T11:42:08.710Z,0.197,2,1000,640x360,3.636909000000003,,rebuffer happen
2025-12-09T11:42:08.990Z,0.288,2,1000,640x360,3.626870999999994,,rebuffer happen
2025-12-09T11:42:09.038Z,0.283,2,1000,640x360,3.5552869999999928,,rebuffer happen
2025-12-09T11:42:09.057Z,0.288,2,1000,640x360,3.6365499999999997,,
2025-12-09T11:42:09.462Z,0.278,2,1000,640x360,3.5296850000000006,,
2025-12-09T11:42:09.533Z,0.247,3,1500,768x432,3.458342999999985,,
2025-12-09T11:42:09.732Z,0.021,3,1500,768x432,3.4619269999999744,,rebuffer happen
2025-12-09T11:42:10.152Z,0.021,3,1500,768x432,3.9649269999999603,,
2025-12-09T11:42:10.222Z,0.021,2,1000,640x360,3.9649269999999603,,
2025-12-09T11:42:10.624Z,0.302,2,1000,640x360,4.161461000000031,,
2025-12-09T11:42:10.787Z,0.151,2,1000,640x360,4.202656999999988,,rebuffer happen
2025-12-09T11:42:11.145Z,0.283,2,1000,640x360,4.257147999999972,,rebuffer happen
2025-12-09T11:42:11.157Z,0.283,2,1000,640x360,4.2400499999999965,,
2025-12-09T11:42:11.235Z,0.299,1,600,480x270,4.122015999999974,,
2025-12-09T11:42:11.492Z,0.371,1,600,480x270,4.12776599999998,,
2025-12-09T11:42:11.565Z,0.368,2,1000,640x360,4.127924000000007,,
2025-12-09T11:42:11.566Z,0.278,2,1000,640x360,4.126723999999996,,rebuffer happen
2025-12-09T11:42:11.817Z,0,2,1000,640x360,4.073657999999966,,rebuffer happen
2025-12-09T11:42:12.031Z,0,2,1000,640x360,4.261658000000011,,
2025-12-09T11:42:12.349Z,0.284,2,1000,640x360,4.493976000000032,,rebuffer happen
2025-12-09T11:42:12.403Z,0.268,2,1000,640x360,4.411440000000027,,
2025-12-09T11:42:12.485Z,0.268,1,600,480x270,4.399008999999978,,
2025-12-09T11:42:12.551Z,0.047,1,600,480x270,4.392741000000001,,rebuffer happen
2025-12-09T11:42:12.803Z,0.334,1,600,480x270,4.394378999999958,,
2025-12-09T11:42:12.874Z,0.338,2,1000,640x360,4.3895820000000185,,
2025-12-09T11:42:12.875Z,0.247,2,1000,640x360,4.388386000000025,,rebuffer happen
2025-12-09T11:42:13.068Z,0,2,1000,640x360,4.363691000000017,,rebuffer happen
2025-12-09T11:42:13.421Z,0,2,1000,640x360,4.6636910000000285,,
2025-12-09T11:42:13.931Z,0.19,2,1000,640x360,4.823644999999999,,
2025-12-09T11:42:14.085Z,0.029,2,1000,640x360,4.868317999999988,,rebuffer happen
2025-12-09T11:42:14.440Z,0.209,2,1000,640x360,4.841894000000025,,
2025-12-09T11:42:14.514Z,0.203,1,600,480x270,4.876333000000045,,
2025-12-09T11:42:14.843Z,0.279,1,600,480x270,4.8476909999999975,,
2025-12-09T11:42:14.886Z,0.265,1,600,480x270,4.90485799999999,,rebuffer happen
2025-12-09T11:42:15.153Z,0.365,1,600,480x270,4.802697999999964,,
2025-12-09T11:42:15.307Z,0.2,1,600,480x270,4.67396500000001,,rebuffer happen
2025-12-09T11:42:15.444Z,0.412,1,600,480x270,4.6671460000000025,,
2025-12-09T11:42:15.575Z,0.299,1,600,480x270,4.572568000000047,,rebuffer happen
2025-12-09T11:42:15.721Z,0.512,1,600,480x270,4.459519999999998,,
2025-12-09T11:42:15.894Z,0.746,1,600,480x270,4.428285999999957,,
2025-12-09T11:42:16.083Z,0.981,1,600,480x270,4.342746000000034,,
2025-12-09T11:42:16.504Z,0.862,1,600,480x270,4.10358500000001,,
2025-12-09T11:42:16.833Z,0.865,1,600,480x270,3.9289289999999824,,
2025-12-09T11:42:17.106Z,1.039,1,600,480x270,3.9063959999999724,,
2025-12-09T11:42:17.175Z,1.057,2,1000,640x360,3.8947769999999764,,
2025-12-09T11:42:17.675Z,0.203,2,1000,640x360,3.642515000000003,,rebuffer happen
2025-12-09T11:42:17.789Z,0.033,2,1000,640x360,3.5795209999999997,,rebuffer happen
2025-12-09T11:42:17.928Z,0.033,2,1000,640x360,3.673520999999994,,
2025-12-09T11:42:17.998Z,0.033,3,1500,768x432,3.7835210000000075,,
2025-12-09T11:42:18.644Z,0.033,3,1500,768x432,4.471520999999996,,
2025-12-09T11:42:18.721Z,0.033,2,1000,640x360,4.471520999999996,,
2025-12-09T11:42:19.138Z,0.311,2,1000,640x360,4.6570709999999735,,
2025-12-09T11:42:19.283Z,0.2,2,1000,640x360,4.715962000000047,,rebuffer happen
2025-12-09T11:42:19.545Z,0.367,2,1000,640x360,4.706425999999965,,
2025-12-09T11:42:19.643Z,0.22,2,1000,640x360,4.559464999999989,,rebuffer happen
2025-12-09T11:42:19.907Z,0.272,2,1000,640x360,4.477260000000001,,rebuffer happen
2025-12-09T11:42:20.048Z,0.128,2,1000,640x360,4.468277999999998,,
2025-12-09T11:42:20.107Z,0.039,2,1000,640x360,4.3799170000000345,,rebuffer happen
2025-12-09T11:42:20.462Z,0.308,2,1000,640x360,4.55776000000003,,
2025-12-09T11:42:20.560Z,0.214,2,1000,640x360,4.553379000000007,,rebuffer happen
2025-12-09T11:42:20.877Z,0.348,2,1000,640x360,4.5129459999999995,,
2025-12-09T11:42:21.025Z,0.188,2,1000,640x360,4.393880000000024,,rebuffer happen
2025-12-09T11:42:21.316Z,0.296,2,1000,640x360,4.335515999999984,,
2025-12-09T11:42:21.677Z,0.419,2,1000,640x360,4.36582199999998,,
2025-12-09T11:42:22.017Z,0.484,2,1000,640x360,4.247794999999996,,
2025-12-09T11:42:22.287Z,0.601,2,1000,640x360,4.151654999999948,,
2025-12-09T11:42:22.489Z,0.298,2,1000,640x360,4.043025,,rebuffer happen
2025-12-09T11:42:22.893Z,0.052,2,1000,640x360,3.9252910000000156,,rebuffer happen
2025-12-09T11:42:23.327Z,0.115,2,1000,640x360,4.153914999999984,,
2025-12-09T11:42:23.401Z,0.114,1,600,480x270,4.1936620000000175,,
2025-12-09T11:42:23.410Z,0.032,1,600,480x270,4.185694000000012,,rebuffer happen
2025-12-09T11:42:24.156Z,0.198,1,600,480x270,4.64536499999997,,
2025-12-09T11:42:24.327Z,0.027,1,600,480x270,4.566152999999986,,rebuffer happen
2025-12-09T11:42:24.728Z,0.285,1,600,480x270,4.73329700000005,,
2025-12-09T11:42:24.994Z,0.023,1,600,480x270,4.767919000000006,,rebuffer happen
2025-12-09T11:42:25.512Z,0.019,1,600,480x270,4.828845999999999,,rebuffer happen
2025-12-09T11:42:25.543Z,0.019,1,600,480x270,4.828845999999999,,
2025-12-09T11:42:25.612Z,0.024,1,600,480x270,4.863701999999989,,rebuffer happen
2025-12-09T11:42:26.093Z,0.192,1,600,480x270,5.026745000000005,,
2025-12-09T11:42:26.246Z,0.03,1,600,480x270,5.069199999999967,,rebuffer happen
2025-12-09T11:42:26.658Z,0.149,1,600,480x270,5.104277000000025,,
2025-12-09T11:42:26.796Z,0.022,1,600,480x270,5.0615399999999795,,rebuffer happen
2025-12-09T11:42:26.929Z,0.023,1,600,480x270,5.131407000000024,,rebuffer happen
2025-12-09T11:42:27.271Z,0.147,1,600,480x270,5.212495999999987,,
2025-12-09T11:42:27.413Z,0.028,1,600,480x270,5.172105999999985,,rebuffer happen
2025-12-09T11:42:27.891Z,0.162,1,600,480x270,5.318091999999979,,
2025-12-09T11:42:28.047Z,0.025,1,600,480x270,5.36754499999995,,rebuffer happen
2025-12-09T11:42:28.434Z,0.228,1,600,480x270,5.357889999999998,,
2025-12-09T11:42:28.631Z,0.02,1,600,480x270,5.364377999999988,,rebuffer happen
2025-12-09T11:42:28.942Z,0.283,1,600,480x270,5.412025999999969,,
2025-12-09T11:42:29.229Z,0.444,1,600,480x270,5.393538000000035,,
2025-12-09T11:42:29.308Z,0.446,2,1000,640x360,5.374012999999991,,
2025-12-09T11:42:29.433Z,0.141,2,1000,640x360,5.280354999999986,,rebuffer happen
2025-12-09T11:42:29.498Z,0,2,1000,640x360,5.290001000000018,,rebuffer happen
2025-12-09T11:42:29.694Z,0.043,2,1000,640x360,5.484000999999978,,
2025-12-09T11:42:29.765Z,0.043,3,1500,768x432,5.587000999999987,,
2025-12-09T11:42:30.317Z,0.043,3,1500,768x432,6.08800100000002,,
2025-12-09T11:42:30.388Z,0.043,2,1000,640x360,6.1840009999999666,,
2025-12-09T11:42:30.802Z,0.348,2,1000,640x360,6.38692599999996,,
2025-12-09T11:42:31.009Z,0.078,2,1000,640x360,6.289467000000002,,rebuffer happen
2025-12-09T11:42:31.278Z,0.241,2,1000,640x360,6.300513000000024,,
2025-12-09T11:42:31.739Z,0.288,2,1000,640x360,6.242160000000013,,
2025-12-09T11:42:32.175Z,0.352,2,1000,640x360,6.307305999999983,,
2025-12-09T11:42:32.360Z,0.112,2,1000,640x360,6.217302000000018,,rebuffer happen
2025-12-09T11:42:32.727Z,0.169,2,1000,640x360,6.127274999999997,,
2025-12-09T11:42:33.162Z,0.262,2,1000,640x360,6.209154000000012,,
2025-12-09T11:42:33.588Z,0.326,2,1000,640x360,6.174884999999961,,
2025-12-09T11:42:33.711Z,0.191,2,1000,640x360,6.096927999999991,,rebuffer happen
2025-12-09T11:42:33.829Z,0.297,2,1000,640x360,6.075581999999997,,rebuffer happen
2025-12-09T11:42:34.013Z,0.322,2,1000,640x360,6.0785020000000145,,
2025-12-09T11:42:34.137Z,0.186,2,1000,640x360,5.996832999999981,,rebuffer happen
2025-12-09T11:42:34.430Z,0.301,2,1000,640x360,5.934000000000026,,
2025-12-09T11:42:34.430Z,0.294,2,1000,640x360,5.933760000000007,,rebuffer happen
2025-12-09T11:42:34.511Z,0.294,3,1500,768x432,5.960675999999978,,
2025-12-09T11:42:34.702Z,0.022,3,1500,768x432,5.971870000000024,,rebuffer happen
2025-12-09T11:42:35.131Z,0.022,3,1500,768x432,6.36387000000002,,
2025-12-09T11:42:35.213Z,0.022,2,1000,640x360,6.470870000000048,,
2025-12-09T11:42:35.641Z,0.227,2,1000,640x360,6.568054000000018,,
2025-12-09T11:42:36.061Z,0.307,2,1000,640x360,6.658081999999979,,
2025-12-09T11:42:36.150Z,0.174,2,1000,640x360,6.618178999999998,,rebuffer happen
2025-12-09T11:42:36.488Z,0.251,2,1000,640x360,6.5068749999999795,,
2025-12-09T11:42:36.868Z,0.292,2,1000,640x360,6.5054250000000025,,rebuffer happen
2025-12-09T11:42:36.900Z,0.311,2,1000,640x360,6.45673800000003,,
2025-12-09T11:42:37.065Z,0.13,2,1000,640x360,6.403406000000018,,rebuffer happen
2025-12-09T11:42:37.330Z,0.284,2,1000,640x360,6.325771999999972,,
2025-12-09T11:42:37.768Z,0.35,2,1000,640x360,6.394143000000042,,
2025-12-09T11:42:37.881Z,0.245,2,1000,640x360,6.383093000000031,,rebuffer happen
2025-12-09T11:42:38.234Z,0.282,2,1000,640x360,6.254831000000024,,rebuffer happen
2025-12-09T11:42:38.245Z,0.282,2,1000,640x360,6.339353000000017,,
2025-12-09T11:42:38.312Z,0.215,1,600,480x270,6.244849999999985,,
2025-12-09T11:42:38.504Z,0.512,1,600,480x270,6.262373999999966,,
2025-12-09T11:42:38.576Z,0.512,2,1000,640x360,6.28105400000004,,
2025-12-09T11:42:38.934Z,0.521,2,1000,640x360,6.160694999999976,,
2025-12-09T11:42:39.013Z,0.517,1,600,480x270,6.155337999999972,,
2025-12-09T11:42:39.246Z,0.537,1,600,480x270,6.097711000000004,,
2025-12-09T11:42:39.551Z,0.596,1,600,480x270,5.941345999999953,,
2025-12-09T11:42:39.843Z,0.679,1,600,480x270,5.817172000000028,,
2025-12-09T11:42:40.128Z,0.846,1,600,480x270,5.689633000000015,,
2025-12-09T11:42:40.394Z,0.943,1,600,480x270,5.597280000000012,,
2025-12-09T11:42:40.688Z,1.006,1,600,480x270,5.455397000000005,,
2025-12-09T11:42:40.941Z,1.137,1,600,480x270,5.295192999999983,,
2025-12-09T11:42:41.210Z,1.249,1,600,480x270,5.19584599999996,,
2025-12-09T11:42:41.488Z,1.331,1,600,480x270,5.0788310000000365,,
2025-12-09T11:42:41.555Z,1.334,2,1000,640x360,5.073307,,
2025-12-09T11:42:41.965Z,0.684,2,1000,640x360,4.897587999999985,,
2025-12-09T11:42:42.208Z,0.292,2,1000,640x360,4.737461999999994,,rebuffer happen
2025-12-09T11:42:42.400Z,0.053,2,1000,640x360,4.702044000000001,,
2025-12-09T11:42:42.426Z,0.027,3,1500,768x432,4.676408999999978,,rebuffer happen
2025-12-09T11:42:42.476Z,0.027,3,1500,768x432,4.770408999999972,,
2025-12-09T11:42:43.069Z,0.027,3,1500,768x432,5.365409,,
2025-12-09T11:42:43.143Z,0.027,2,1000,640x360,5.365409,,
2025-12-09T11:42:43.428Z,0.325,2,1000,640x360,5.487094000000013,,
2025-12-09T11:42:43.493Z,0.284,2,1000,640x360,5.523320000000012,,rebuffer happen
2025-12-09T11:42:43.697Z,0.46,2,1000,640x360,5.422393999999997,,
2025-12-09T11:42:44.042Z,0.594,2,1000,640x360,5.333851999999979,,
2025-12-09T11:42:44.409Z,0.543,2,1000,640x360,5.192530999999974,,
2025-12-09T11:42:44.493Z,0.46,1,600,480x270,5.15615600000001,,
2025-12-09T11:42:44.712Z,0.585,1,600,480x270,5.036160999999993,,
2025-12-09T11:42:44.789Z,0.588,2,1000,640x360,5.01406099999997,,
2025-12-09T11:42:45.198Z,0.298,2,1000,640x360,4.811562000000038,,rebuffer happen
2025-12-09T11:42:45.218Z,0.33,2,1000,640x360,4.781603000000018,,
2025-12-09T11:42:45.354Z,0.132,2,1000,640x360,4.780822000000001,,rebuffer happen
2025-12-09T11:42:45.512Z,0.029,2,1000,640x360,4.637406999999996,,rebuffer happen
2025-12-09T11:42:45.645Z,0.021,2,1000,640x360,4.726707000000033,,rebuffer happen
2025-12-09T11:42:45.695Z,0.028,2,1000,640x360,4.7007449999999835,,rebuffer happen
2025-12-09T11:42:45.761Z,0.028,2,1000,640x360,4.7670459999999935,,rebuffer happen
2025-12-09T11:42:45.812Z,0.017,2,1000,640x360,4.723374999999976,,rebuffer happen
2025-12-09T11:42:45.845Z,0.028,2,1000,640x360,4.802244999999971,,rebuffer happen
2025-12-09T11:42:45.916Z,0.11,2,1000,640x360,4.750235999999973,,
2025-12-09T11:42:45.995Z,0.033,2,1000,640x360,4.7732879999999795,,rebuffer happen
2025-12-09T11:42:46.410Z,0.351,2,1000,640x360,4.972023999999976,,
2025-12-09T11:42:46.524Z,0.212,2,1000,640x360,4.953372999999999,,rebuffer happen
2025-12-09T11:42:46.896Z,0.287,2,1000,640x360,4.932071000000008,,
2025-12-09T11:42:46.971Z,0.286,1,600,480x270,4.961089999999956,,
2025-12-09T11:42:47.163Z,0.032,1,600,480x270,4.97506199999998,,rebuffer happen
2025-12-09T11:42:47.293Z,0.434,1,600,480x270,4.989530000000002,,
2025-12-09T11:42:47.427Z,0.293,1,600,480x270,4.937235999999984,,rebuffer happen
2025-12-09T11:42:47.608Z,0.52,1,600,480x270,4.868638999999973,,
2025-12-09T11:42:47.948Z,0.592,1,600,480x270,4.840397999999993,,
2025-12-09T11:42:48.247Z,0.656,1,600,480x270,4.69741300000004,,
2025-12-09T11:42:48.503Z,0.752,1,600,480x270,4.51075800000001,,
2025-12-09T11:42:48.809Z,0.789,1,600,480x270,4.3555430000000115,,
2025-12-09T11:42:49.067Z,0.925,1,600,480x270,4.271483999999987,,
2025-12-09T11:42:49.332Z,1.025,1,600,480x270,4.074979999999982,,
2025-12-09T11:42:49.627Z,1.06,1,600,480x270,3.9259930000000054,,
2025-12-09T11:42:49.698Z,1.084,2,1000,640x360,3.9228069999999775,,
2025-12-09T11:42:50.123Z,0.385,2,1000,640x360,3.7072559999999726,,
2025-12-09T11:42:50.196Z,0.352,1,600,480x270,3.6928780000000074,,
2025-12-09T11:42:50.196Z,0.243,1,600,480x270,3.691617000000008,,rebuffer happen
2025-12-09T11:42:50.365Z,0.051,1,600,480x270,3.699797999999987,,rebuffer happen
2025-12-09T11:42:50.462Z,0.051,1,600,480x270,3.792797999999948,,
2025-12-09T11:42:50.756Z,0.051,1,600,480x270,4.09079799999995,,
2025-12-09T11:42:51.044Z,0.361,1,600,480x270,4.213101999999992,,
2025-12-09T11:42:51.299Z,0.553,1,600,480x270,4.09736300000003,,
2025-12-09T11:42:51.573Z,0.623,1,600,480x270,3.9801330000000235,,
2025-12-09T11:42:51.839Z,0.764,1,600,480x270,3.8165579999999864,,
2025-12-09T11:42:52.043Z,1.03,1,600,480x270,3.768261999999993,,
2025-12-09T11:42:52.338Z,1.088,1,600,480x270,3.630698999999993,,
2025-12-09T11:42:52.615Z,1.173,1,600,480x270,3.513438000000008,,
2025-12-09T11:42:52.695Z,1.173,2,1000,640x360,3.4913329999999974,,
2025-12-09T11:42:53.002Z,0.713,2,1000,640x360,3.454234999999983,,
2025-12-09T11:42:53.081Z,0.693,3,1500,768x432,3.4463210000000117,,
2025-12-09T11:42:53.288Z,0.297,3,1500,768x432,3.339731000000029,,rebuffer happen
2025-12-09T11:42:53.468Z,0.027,3,1500,768x432,3.266678000000013,,rebuffer happen
2025-12-09T11:42:53.722Z,0.027,3,1500,768x432,3.4666780000000017,,
2025-12-09T11:42:53.800Z,0.027,1,600,480x270,3.5736779999999726,,
2025-12-09T11:42:54.082Z,0.027,1,600,480x270,3.8726780000000076,,
2025-12-09T11:42:54.157Z,0.027,2,1000,640x360,3.9686780000000113,,
2025-12-09T11:42:54.696Z,0.027,2,1000,640x360,4.468678000000011,,
2025-12-09T11:42:55.112Z,0.271,2,1000,640x360,4.602373,,
2025-12-09T11:42:55.482Z,0.38,2,1000,640x360,4.639841999999987,,
2025-12-09T11:42:55.594Z,0.281,2,1000,640x360,4.622481999999991,,rebuffer happen
2025-12-09T11:42:56.030Z,0.286,2,1000,640x360,4.565814000000046,,rebuffer happen
2025-12-09T11:42:56.129Z,0.154,2,1000,640x360,4.515095999999971,,
2025-12-09T11:42:56.491Z,0.314,2,1000,640x360,4.5583180000000425,,
2025-12-09T11:42:56.651Z,0.154,2,1000,640x360,4.599609999999984,,rebuffer happen
2025-12-09T11:42:56.936Z,0.327,2,1000,640x360,4.4735299999999825,,
2025-12-09T11:42:57.112Z,0.151,2,1000,640x360,4.4959839999999645,,rebuffer happen
2025-12-09T11:42:57.384Z,0.344,2,1000,640x360,4.489937999999995,,
2025-12-09T11:42:57.442Z,0.289,2,1000,640x360,4.43262500000003,,rebuffer happen
2025-12-09T11:42:57.871Z,0.327,2,1000,640x360,4.465327000000002,,
2025-12-09T11:42:57.974Z,0.173,2,1000,640x360,4.426583999999991,,rebuffer happen
2025-12-09T11:42:58.324Z,0.215,2,1000,640x360,4.253476999999975,,
2025-12-09T11:42:58.404Z,0.215,3,1500,768x432,4.2754509999999755,,
2025-12-09T11:42:58.522Z,0.017,3,1500,768x432,4.264566000000002,,rebuffer happen
2025-12-09T11:42:59.120Z,0.017,3,1500,768x432,4.85756600000002,,
2025-12-09T11:42:59.195Z,0.017,2,1000,640x360,4.965566000000024,,
2025-12-09T11:42:59.596Z,0.265,2,1000,640x360,5.126946999999973,,
2025-12-09T11:42:59.966Z,0.407,2,1000,640x360,5.161989999999946,,
2025-12-09T11:43:00.161Z,0.651,2,1000,640x360,5.096234999999979,,
2025-12-09T11:43:00.189Z,1.027,2,1000,640x360,5.0551849999999945,,
2025-12-09T11:43:00.258Z,1.109,1,600,480x270,5.04562599999997,,
2025-12-09T11:43:00.828Z,0.649,1,600,480x270,4.703430999999966,,
2025-12-09T11:43:00.896Z,0.664,2,1000,640x360,4.751332999999988,,
2025-12-09T11:43:01.340Z,0.28,2,1000,640x360,4.499228000000016,,rebuffer happen
2025-12-09T11:43:01.583Z,0.171,2,1000,640x360,4.499707000000001,,
2025-12-09T11:43:01.708Z,0.027,2,1000,640x360,4.467400999999995,,rebuffer happen
2025-12-09T11:43:01.891Z,0.03,2,1000,640x360,4.638864000000012,,rebuffer happen
2025-12-09T11:43:02.325Z,0.026,2,1000,640x360,4.639008999999987,,rebuffer happen
2025-12-09T11:43:02.392Z,0.024,2,1000,640x360,4.697600999999963,,rebuffer happen
2025-12-09T11:43:02.409Z,0.024,2,1000,640x360,4.697600999999963,,
2025-12-09T11:43:02.442Z,0.029,2,1000,640x360,4.669006999999965,,rebuffer happen
