timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-06T09:40:44.738Z,2.265,3,1500,768x432,1.945496999999989,,
2025-12-06T09:40:45.241Z,2.244,3,1500,768x432,1.9440850000000296,,
2025-12-06T09:40:45.754Z,2.239,3,1500,768x432,1.9230969999999843,,
2025-12-06T09:40:46.234Z,2.244,3,1500,768x432,1.952192000000025,,
2025-12-06T09:40:46.759Z,2.237,3,1500,768x432,1.9227989999999977,,
2025-12-06T09:40:47.233Z,2.263,3,1500,768x432,1.9506620000000225,,
2025-12-06T09:40:47.731Z,2.253,3,1500,768x432,1.9498379999999997,,
2025-12-06T09:40:48.230Z,2.251,3,1500,768x432,1.9612180000000308,,
2025-12-06T09:40:48.757Z,2.238,3,1500,768x432,1.9251879999999915,,
2025-12-06T09:40:49.050Z,2.073,1,600,480x270,1.940507000000025,,
2025-12-06T09:40:49.250Z,2.269,1,600,480x270,1.927080999999987,,
2025-12-06T09:40:49.328Z,2.215,2,1000,640x360,1.9487229999999727,,
2025-12-06T09:40:49.422Z,2.137,3,1500,768x432,1.9581119999999714,,
2025-12-06T09:40:49.755Z,2.237,3,1500,768x432,1.9237130000000207,,
2025-12-06T09:40:50.297Z,2.202,3,1500,768x432,1.989178000000038,,
2025-12-06T09:40:50.739Z,2.255,3,1500,768x432,1.9403819999999996,,
2025-12-06T09:40:51.233Z,2.273,3,1500,768x432,1.9591629999999896,,
2025-12-06T09:40:51.730Z,2.245,3,1500,768x432,1.9539199999999823,,
2025-12-06T09:40:52.238Z,2.265,3,1500,768x432,1.9447739999999953,,
2025-12-06T09:40:52.729Z,2.266,3,1500,768x432,1.9505449999999769,,
2025-12-06T09:40:53.373Z,2.114,3,1500,768x432,1.9029969999999707,,
2025-12-06T09:40:53.787Z,2.201,3,1500,768x432,1.9885419999999954,,
2025-12-06T09:40:54.233Z,2.273,3,1500,768x432,1.9475049999999783,,
2025-12-06T09:40:54.725Z,2.271,3,1500,768x432,1.952949999999987,,
2025-12-06T09:40:55.235Z,2.269,3,1500,768x432,1.9556290000000445,,
2025-12-06T09:40:55.776Z,2.212,3,1500,768x432,2.0036359999999718,,
2025-12-06T09:40:56.230Z,2.263,3,1500,768x432,1.9528040000000146,,
2025-12-06T09:40:56.727Z,2.265,3,1500,768x432,1.950443000000007,,
2025-12-06T09:40:57.229Z,2.276,3,1500,768x432,1.9626120000000356,,
2025-12-06T09:40:57.753Z,2.241,3,1500,768x432,1.9279450000000224,,
2025-12-06T09:40:58.234Z,2.242,3,1500,768x432,1.9490200000000186,,
2025-12-06T09:40:58.731Z,2.245,3,1500,768x432,1.94908700000002,,
2025-12-06T09:40:59.228Z,2.269,3,1500,768x432,1.9603710000000092,,
2025-12-06T09:40:59.551Z,2.046,1,600,480x270,1.9311359999999809,,
2025-12-06T09:40:59.739Z,2.246,1,600,480x270,1.940382999999997,,
2025-12-06T09:40:59.817Z,2.255,2,1000,640x360,1.9750889999999686,,
2025-12-06T09:40:59.909Z,2.176,3,1500,768x432,1.9734830000000443,,
2025-12-06T09:41:00.230Z,2.275,3,1500,768x432,1.9613320000000272,,
2025-12-06T09:41:00.734Z,2.255,3,1500,768x432,1.9535450000000196,,
2025-12-06T09:41:01.228Z,2.271,3,1500,768x432,1.9570429999999988,,
2025-12-06T09:41:01.724Z,2.27,3,1500,768x432,1.9544630000000325,,
2025-12-06T09:41:02.230Z,2.265,3,1500,768x432,1.9517010000000141,,
2025-12-06T09:41:02.723Z,2.268,3,1500,768x432,1.9541319999999587,,
2025-12-06T09:41:03.244Z,2.26,3,1500,768x432,1.9473319999999603,,
2025-12-06T09:41:03.754Z,2.253,3,1500,768x432,1.9261899999999628,,
2025-12-06T09:41:04.266Z,2.24,3,1500,768x432,1.9250380000000291,,
2025-12-06T09:41:04.804Z,2.191,3,1500,768x432,1.9778689999999983,,
2025-12-06T09:41:05.235Z,2.26,3,1500,768x432,1.9466729999999757,,
2025-12-06T09:41:05.734Z,2.252,3,1500,768x432,1.9424309999999991,,
2025-12-06T09:41:06.237Z,2.257,3,1500,768x432,1.942356000000018,,
2025-12-06T09:41:06.730Z,2.256,3,1500,768x432,1.9477500000000418,,
2025-12-06T09:41:07.220Z,2.278,3,1500,768x432,1.9629580000000146,,
2025-12-06T09:41:07.732Z,2.262,3,1500,768x432,1.9505790000000047,,
2025-12-06T09:41:08.228Z,2.255,3,1500,768x432,1.962178999999992,,
2025-12-06T09:41:08.747Z,2.249,3,1500,768x432,1.9337540000000217,,
2025-12-06T09:41:09.231Z,2.254,3,1500,768x432,1.962410000000034,,
2025-12-06T09:41:09.738Z,2.24,3,1500,768x432,1.948515000000043,,
2025-12-06T09:41:10.032Z,2.19,1,600,480x270,1.9564029999999661,,
2025-12-06T09:41:10.248Z,2.274,1,600,480x270,1.929333999999983,,
2025-12-06T09:41:10.324Z,2.244,2,1000,640x360,1.9597099999999728,,
2025-12-06T09:41:10.418Z,2.151,3,1500,768x432,1.9740259999999807,,
2025-12-06T09:41:10.749Z,2.22,3,1500,768x432,1.9271330000000262,,
2025-12-06T09:41:11.231Z,2.245,3,1500,768x432,1.95637099999999,,
2025-12-06T09:41:11.753Z,2.24,3,1500,768x432,1.9273119999999722,,
2025-12-06T09:41:12.231Z,2.269,3,1500,768x432,1.961150000000032,,
2025-12-06T09:41:12.734Z,2.265,3,1500,768x432,1.9456450000000132,,
2025-12-06T09:41:13.236Z,2.254,3,1500,768x432,1.9543630000000007,,
2025-12-06T09:41:13.772Z,2.225,3,1500,768x432,1.910761999999977,,
2025-12-06T09:41:14.229Z,2.249,3,1500,768x432,1.946929999999952,,
2025-12-06T09:41:14.737Z,2.259,3,1500,768x432,1.9425939999999855,,
2025-12-06T09:41:15.328Z,2.168,3,1500,768x432,1.9531319999999823,,
2025-12-06T09:41:15.729Z,2.256,3,1500,768x432,1.9488470000000007,,
2025-12-06T09:41:16.243Z,2.259,3,1500,768x432,1.9457010000000423,,
2025-12-06T09:41:16.749Z,2.224,3,1500,768x432,1.930388999999991,,
2025-12-06T09:41:17.258Z,2.251,3,1500,768x432,1.9353800000000092,,
2025-12-06T09:41:17.759Z,2.238,3,1500,768x432,1.9228770000000281,,
2025-12-06T09:41:18.228Z,2.258,3,1500,768x432,1.9660540000000424,,
2025-12-06T09:41:18.732Z,2.271,3,1500,768x432,1.9571190000000342,,
2025-12-06T09:41:19.247Z,2.277,3,1500,768x432,1.9325550000000362,,
2025-12-06T09:41:19.730Z,2.258,3,1500,768x432,1.959024999999997,,
2025-12-06T09:41:20.330Z,2.148,3,1500,768x432,1.957386999999983,,
2025-12-06T09:41:20.801Z,2.188,3,1500,768x432,1.981862000000035,,
2025-12-06T09:41:20.980Z,2.023,1,600,480x270,1.8994359999999801,,
2025-12-06T09:41:21.058Z,2.011,2,1000,640x360,1.9212849999999548,,
2025-12-06T09:41:21.223Z,2.268,2,1000,640x360,1.9681469999999877,,
2025-12-06T09:41:21.305Z,2.228,3,1500,768x432,1.9865649999999846,,
2025-12-06T09:41:21.732Z,2.244,3,1500,768x432,1.9513069999999857,,
2025-12-06T09:41:22.234Z,2.252,3,1500,768x432,1.9601160000000277,,
2025-12-06T09:41:22.736Z,2.244,3,1500,768x432,1.9531989999999837,,
2025-12-06T09:41:23.239Z,2.253,3,1500,768x432,1.9416740000000345,,
2025-12-06T09:41:23.740Z,2.23,3,1500,768x432,1.9396040000000312,,
2025-12-06T09:41:24.238Z,2.261,3,1500,768x432,1.945461000000023,,
2025-12-06T09:41:24.743Z,2.261,3,1500,768x432,1.9371340000000146,,
2025-12-06T09:41:25.228Z,2.255,3,1500,768x432,1.961543000000006,,
2025-12-06T09:41:25.729Z,2.266,3,1500,768x432,1.9582639999999856,,
2025-12-06T09:41:26.230Z,2.277,3,1500,768x432,1.9648559999999975,,
2025-12-06T09:41:26.728Z,2.266,3,1500,768x432,1.9568199999999933,,
2025-12-06T09:41:27.227Z,2.266,3,1500,768x432,1.9502090000000294,,
2025-12-06T09:41:27.763Z,2.228,3,1500,768x432,1.9134409999999775,,
2025-12-06T09:41:28.267Z,2.228,3,1500,768x432,1.914843000000019,,
2025-12-06T09:41:28.726Z,2.271,3,1500,768x432,1.9528520000000071,,
2025-12-06T09:41:29.227Z,2.26,3,1500,768x432,1.9638669999999934,,
2025-12-06T09:41:29.729Z,2.254,3,1500,768x432,1.9537750000000074,,
2025-12-06T09:41:30.229Z,2.269,3,1500,768x432,1.9628379999999765,,
2025-12-06T09:41:30.728Z,2.267,3,1500,768x432,1.9585349999999835,,
2025-12-06T09:41:30.893Z,2.204,1,600,480x270,1.992635000000007,,
2025-12-06T09:41:30.971Z,2.101,2,1000,640x360,1.9134690000000205,,
2025-12-06T09:41:31.067Z,1.934,3,1500,768x432,1.912542999999971,,
2025-12-06T09:41:31.251Z,2.26,3,1500,768x432,1.9468160000000125,,
2025-12-06T09:41:31.728Z,2.268,3,1500,768x432,1.9615170000000148,,
2025-12-06T09:41:32.281Z,2.198,3,1500,768x432,2.0094239999999672,,
2025-12-06T09:41:32.735Z,2.241,3,1500,768x432,1.9442020000000184,,
2025-12-06T09:41:33.235Z,2.261,3,1500,768x432,1.9489560000000097,,
2025-12-06T09:41:33.762Z,2.231,3,1500,768x432,1.9160770000000298,,
2025-12-06T09:41:34.275Z,2.262,3,1500,768x432,1.9181720000000269,,
2025-12-06T09:41:34.766Z,2.252,3,1500,768x432,1.9229589999999916,,
2025-12-06T09:41:35.290Z,2.225,3,1500,768x432,2.012563,,
2025-12-06T09:41:35.809Z,2.195,3,1500,768x432,1.9797450000000367,,
2025-12-06T09:41:36.276Z,2.216,3,1500,768x432,2.0045449999999505,,
2025-12-06T09:41:36.755Z,2.249,3,1500,768x432,1.9278410000000008,,
2025-12-06T09:41:37.262Z,2.233,3,1500,768x432,1.9181479999999738,,
2025-12-06T09:41:37.734Z,2.259,3,1500,768x432,1.9463200000000143,,
2025-12-06T09:41:38.232Z,2.25,3,1500,768x432,1.9601490000000013,,
2025-12-06T09:41:38.733Z,2.258,3,1500,768x432,1.948368999999957,,
2025-12-06T09:41:39.279Z,2.232,3,1500,768x432,2.0188949999999863,,
2025-12-06T09:41:39.729Z,2.275,3,1500,768x432,1.955553000000009,,
2025-12-06T09:41:40.314Z,2.181,3,1500,768x432,1.964856999999995,,
2025-12-06T09:41:40.863Z,2.192,3,1500,768x432,1.926148000000012,,
2025-12-06T09:41:41.275Z,2.222,3,1500,768x432,1.9052199999999857,,
2025-12-06T09:41:41.765Z,2.225,3,1500,768x432,1.9127019999999675,,
2025-12-06T09:41:42.235Z,2.243,3,1500,768x432,1.9490779999999859,,
2025-12-06T09:41:42.313Z,2.265,1,600,480x270,1.9802099999999996,,
2025-12-06T09:41:42.390Z,2.186,2,1000,640x360,1.9966909999999984,,
2025-12-06T09:41:42.483Z,2.108,3,1500,768x432,1.901995999999997,,
2025-12-06T09:41:42.723Z,2.272,3,1500,768x432,1.9567789999999832,,
2025-12-06T09:41:43.245Z,2.264,3,1500,768x432,1.9488529999999855,,
2025-12-06T09:41:43.732Z,2.244,3,1500,768x432,1.9507980000000202,,
2025-12-06T09:41:44.232Z,2.265,3,1500,768x432,1.9456120000000396,,
2025-12-06T09:41:44.739Z,2.267,3,1500,768x432,1.9383229999999685,,
2025-12-06T09:41:45.226Z,2.276,3,1500,768x432,1.958009000000004,,
2025-12-06T09:41:45.728Z,2.266,3,1500,768x432,1.9576420000000212,,
2025-12-06T09:41:46.235Z,2.258,3,1500,768x432,1.9525239999999826,,
2025-12-06T09:41:46.736Z,2.262,3,1500,768x432,1.9415859999999725,,
2025-12-06T09:41:47.230Z,2.274,3,1500,768x432,1.9604780000000233,,
2025-12-06T09:41:47.760Z,2.235,3,1500,768x432,1.922132999999974,,
2025-12-06T09:41:48.228Z,2.278,3,1500,768x432,1.9726039999999898,,
2025-12-06T09:41:48.725Z,2.265,3,1500,768x432,1.9668739999999616,,
2025-12-06T09:41:49.233Z,2.273,3,1500,768x432,1.9540380000000255,,
2025-12-06T09:41:49.734Z,2.236,3,1500,768x432,1.9446209999999837,,
2025-12-06T09:41:50.233Z,2.242,3,1500,768x432,1.945619000000022,,
2025-12-06T09:41:50.731Z,2.239,3,1500,768x432,1.94483299999996,,
2025-12-06T09:41:51.260Z,2.24,3,1500,768x432,1.9237079999999764,,
2025-12-06T09:41:51.727Z,2.275,3,1500,768x432,1.9515629999999646,,
2025-12-06T09:41:51.895Z,2.11,1,600,480x270,1.9895609999999806,,
2025-12-06T09:41:51.972Z,2.097,2,1000,640x360,1.911135999999999,,
2025-12-06T09:41:52.066Z,1.937,3,1500,768x432,1.913708999999983,,
2025-12-06T09:41:52.253Z,2.257,3,1500,768x432,1.943809999999985,,
2025-12-06T09:41:52.724Z,2.275,3,1500,768x432,1.963194000000044,,
2025-12-06T09:41:53.229Z,2.257,3,1500,768x432,1.9502509999999802,,
2025-12-06T09:41:53.728Z,2.254,3,1500,768x432,1.9480479999999716,,
2025-12-06T09:41:54.222Z,2.279,3,1500,768x432,1.964371999999969,,
2025-12-06T09:41:54.729Z,2.251,3,1500,768x432,1.9534869999999955,,
2025-12-06T09:41:55.351Z,2.209,3,1500,768x432,1.9286779999999908,,
2025-12-06T09:41:55.731Z,2.261,3,1500,768x432,1.9463489999999979,,
2025-12-06T09:41:56.232Z,2.271,3,1500,768x432,1.9560539999999946,,
2025-12-06T09:41:56.785Z,2.21,3,1500,768x432,1.998248999999987,,
2025-12-06T09:41:57.236Z,2.268,3,1500,768x432,1.9450140000000147,,
2025-12-06T09:41:57.727Z,2.265,3,1500,768x432,1.9516610000000014,,
2025-12-06T09:41:58.234Z,2.265,3,1500,768x432,1.9498669999999834,,
2025-12-06T09:41:58.735Z,2.237,3,1500,768x432,1.94696399999998,,
2025-12-06T09:41:59.229Z,2.241,3,1500,768x432,1.9508539999999925,,
2025-12-06T09:41:59.724Z,2.268,3,1500,768x432,1.9530300000000125,,
2025-12-06T09:42:00.230Z,2.277,3,1500,768x432,1.9625009999999747,,
2025-12-06T09:42:00.728Z,2.271,3,1500,768x432,1.9565230000000042,,
2025-12-06T09:42:01.230Z,2.276,3,1500,768x432,1.9615739999999846,,
2025-12-06T09:42:01.727Z,2.27,3,1500,768x432,1.9561749999999734,,
2025-12-06T09:42:02.325Z,2.154,3,1500,768x432,1.9710309999999822,,
2025-12-06T09:42:02.519Z,2.09,1,600,480x270,1.9620499999999765,,
2025-12-06T09:42:02.600Z,1.975,2,1000,640x360,1.9905279999999834,,
2025-12-06T09:42:02.903Z,2.07,2,1000,640x360,1.9779929999999695,,
2025-12-06T09:42:02.990Z,2.054,3,1500,768x432,1.987337000000025,,
2025-12-06T09:42:03.540Z,1.944,3,1500,768x432,1.937076999999988,,
2025-12-06T09:42:04.033Z,1.953,3,1500,768x432,1.9430670000000418,,
2025-12-06T09:42:04.510Z,1.983,3,1500,768x432,1.9808840000000032,,
2025-12-06T09:42:05.011Z,1.983,3,1500,768x432,1.9639549999999986,,
2025-12-06T09:42:05.490Z,1.996,3,1500,768x432,1.9854310000000055,,
2025-12-06T09:42:05.995Z,1.988,3,1500,768x432,1.9818140000000426,,
2025-12-06T09:42:06.539Z,1.955,3,1500,768x432,1.945869000000016,,
2025-12-06T09:42:07.017Z,1.974,3,1500,768x432,1.9719329999999786,,
2025-12-06T09:42:07.519Z,1.955,3,1500,768x432,1.9684730000000172,,
2025-12-06T09:42:08.069Z,1.922,3,1500,768x432,1.9112259999999992,,
2025-12-06T09:42:08.655Z,1.847,3,1500,768x432,1.9362920000000372,,
2025-12-06T09:42:09.270Z,1.73,3,1500,768x432,1.9247609999999895,,
2025-12-06T09:42:09.874Z,1.621,3,1500,768x432,1.9143970000000081,,
2025-12-06T09:42:10.466Z,1.53,3,1500,768x432,1.9129780000000096,,
2025-12-06T09:42:11.039Z,1.453,3,1500,768x432,1.941837000000021,,
2025-12-06T09:42:11.642Z,1.351,3,1500,768x432,1.9510369999999853,,
2025-12-06T09:42:12.313Z,1.194,3,1500,768x432,1.9736489999999662,,
2025-12-06T09:42:12.868Z,1.126,3,1500,768x432,1.9100819999999885,,
2025-12-06T09:42:13.471Z,1.037,3,1500,768x432,1.9273650000000089,,
2025-12-06T09:42:14.195Z,0.803,3,1500,768x432,1.9907910000000015,,
2025-12-06T09:42:14.853Z,0.645,3,1500,768x432,1.9230649999999514,,
2025-12-06T09:42:14.930Z,0.605,2,1000,640x360,1.9461689999999976,,
2025-12-06T09:42:15.309Z,0.675,2,1000,640x360,1.9730879999999615,,
2025-12-06T09:42:15.730Z,0.75,2,1000,640x360,1.955077000000017,,
2025-12-06T09:42:16.131Z,0.85,2,1000,640x360,1.960679999999968,,
2025-12-06T09:42:16.716Z,0.777,2,1000,640x360,1.967726999999968,,
2025-12-06T09:42:17.148Z,0.85,2,1000,640x360,1.9383189999999786,,
2025-12-06T09:42:17.512Z,0.99,2,1000,640x360,1.9791130000000408,,
2025-12-06T09:42:17.887Z,1.105,2,1000,640x360,1.9943099999999845,,
2025-12-06T09:42:18.338Z,1.149,2,1000,640x360,1.9478470000000243,,
2025-12-06T09:42:18.787Z,1.191,2,1000,640x360,1.9892830000000004,,
2025-12-06T09:42:18.859Z,1.204,3,1500,768x432,1.9173609999999712,,
2025-12-06T09:42:19.368Z,0.666,3,1500,768x432,1.9165120000000115,,
2025-12-06T09:42:19.447Z,0.589,2,1000,640x360,1.9453599999999938,,
2025-12-06T09:42:19.700Z,0.292,2,1000,640x360,1.9832309999999893,,rebuffer happen
2025-12-06T09:42:19.898Z,0.121,2,1000,640x360,1.9779760000000124,,
2025-12-06T09:42:19.964Z,0.057,1,600,480x270,1.9121020000000044,,
2025-12-06T09:42:19.968Z,0.024,1,600,480x270,1.9087809999999763,,rebuffer happen
2025-12-06T09:42:20.216Z,0,1,600,480x270,2.210780999999997,,
2025-12-06T09:42:20.294Z,0.024,0,200,320x180,2.314780999999982,,
2025-12-06T09:42:20.376Z,0.398,0,200,320x180,2.2710069999999973,,
2025-12-06T09:42:20.451Z,0.48,2,1000,640x360,2.297444999999982,,
2025-12-06T09:42:20.561Z,0.285,2,1000,640x360,2.2696840000000407,,rebuffer happen
2025-12-06T09:42:20.752Z,0,2,1000,640x360,2.21638200000001,,rebuffer happen
2025-12-06T09:42:20.874Z,0.024,2,1000,640x360,2.3113820000000374,,
2025-12-06T09:42:20.948Z,0.024,1,600,480x270,2.4183820000000082,,
2025-12-06T09:42:21.200Z,0.361,1,600,480x270,2.565989000000002,,
2025-12-06T09:42:21.276Z,0.377,0,200,320x180,2.497719000000018,,
2025-12-06T09:42:21.357Z,0.686,0,200,320x180,2.476575999999966,,
2025-12-06T09:42:21.434Z,0.692,2,1000,640x360,2.479934999999955,,
2025-12-06T09:42:21.630Z,0.299,2,1000,640x360,2.3864510000000223,,rebuffer happen
2025-12-06T09:42:21.858Z,0.104,2,1000,640x360,2.35617000000002,,
2025-12-06T09:42:21.903Z,0.02,1,600,480x270,2.4052310000000148,,rebuffer happen
2025-12-06T09:42:21.935Z,0.02,1,600,480x270,2.4052310000000148,,
2025-12-06T09:42:22.191Z,0,1,600,480x270,2.715231000000017,,
2025-12-06T09:42:22.265Z,0.02,0,200,320x180,2.715231000000017,,
2025-12-06T09:42:22.347Z,0.42,0,200,320x180,2.7581420000000207,,
2025-12-06T09:42:22.422Z,0.453,1,600,480x270,2.751476000000025,,
2025-12-06T09:42:22.504Z,0,1,600,480x270,2.7401269999999727,,rebuffer happen
2025-12-06T09:42:22.654Z,0,1,600,480x270,2.614194999999995,,rebuffer happen
2025-12-06T09:42:22.677Z,0,1,600,480x270,2.710194999999999,,
2025-12-06T09:42:22.753Z,0.025,0,200,320x180,2.710194999999999,,
2025-12-06T09:42:22.844Z,0.441,0,200,320x180,2.7509059999999863,,
2025-12-06T09:42:22.923Z,0.465,1,600,480x270,2.782978000000014,,
2025-12-06T09:42:23.005Z,0,1,600,480x270,2.7673429999999826,,rebuffer happen
2025-12-06T09:42:23.177Z,0.06,1,600,480x270,2.7583359999999857,,
2025-12-06T09:42:23.221Z,0.03,0,200,320x180,2.715332999999987,,rebuffer happen
2025-12-06T09:42:23.251Z,0.03,0,200,320x180,2.715332999999987,,
2025-12-06T09:42:23.341Z,0.411,0,200,320x180,2.754334999999969,,
2025-12-06T09:42:23.421Z,0.469,1,600,480x270,2.784626000000003,,
2025-12-06T09:42:23.505Z,0,1,600,480x270,2.783888000000047,,rebuffer happen
2025-12-06T09:42:23.676Z,0.043,1,600,480x270,2.73034100000001,,
2025-12-06T09:42:23.688Z,0.029,0,200,320x180,2.7136409999999955,,rebuffer happen
2025-12-06T09:42:23.750Z,0.029,0,200,320x180,2.7136409999999955,,
2025-12-06T09:42:23.852Z,0.344,0,200,320x180,2.7353319999999712,,
2025-12-06T09:42:23.924Z,0.45,1,600,480x270,2.7327679999999646,,
2025-12-06T09:42:24.006Z,0,1,600,480x270,2.716924000000006,,rebuffer happen
2025-12-06T09:42:24.170Z,0,1,600,480x270,2.628252000000032,,
2025-12-06T09:42:24.188Z,0.022,0,200,320x180,2.706304999999986,,rebuffer happen
2025-12-06T09:42:24.248Z,0.022,0,200,320x180,2.706304999999986,,
2025-12-06T09:42:24.352Z,0.387,0,200,320x180,2.7680260000000203,,
2025-12-06T09:42:24.449Z,0.798,0,200,320x180,2.7774269999999888,,
2025-12-06T09:42:24.556Z,1.161,0,200,320x180,2.717117999999971,,
2025-12-06T09:42:24.673Z,1.506,0,200,320x180,2.6486750000000256,,
2025-12-06T09:42:24.797Z,1.836,0,200,320x180,2.6597249999999804,,
2025-12-06T09:42:24.924Z,2.15,0,200,320x180,2.571598999999992,,
2025-12-06T09:42:25.047Z,2.501,0,200,320x180,2.5013529999999946,,
2025-12-06T09:42:25.250Z,2.826,0,200,320x180,2.5063670000000116,,
2025-12-06T09:42:25.330Z,2.762,3,1500,768x432,2.488896000000011,,
2025-12-06T09:42:25.926Z,1.89,3,1500,768x432,2.248907000000031,,
2025-12-06T09:42:26.539Z,1.211,3,1500,768x432,2.148572999999999,,
2025-12-06T09:42:27.223Z,0.453,3,1500,768x432,2.0521759999999745,,
2025-12-06T09:42:27.295Z,0.354,2,1000,640x360,2.0660480000000234,,
2025-12-06T09:42:27.296Z,0.272,2,1000,640x360,2.0652350000000297,,rebuffer happen
2025-12-06T09:42:27.541Z,0,2,1000,640x360,2.001756999999998,,rebuffer happen
2025-12-06T09:42:27.765Z,0,2,1000,640x360,2.204757000000029,,
2025-12-06T09:42:27.843Z,0.018,1,600,480x270,2.3107570000000237,,
2025-12-06T09:42:28.116Z,0.388,1,600,480x270,2.4799689999999828,,
2025-12-06T09:42:28.188Z,0.327,0,200,320x180,2.49625599999996,,
2025-12-06T09:42:28.283Z,0.624,0,200,320x180,2.466776999999979,,
2025-12-06T09:42:28.358Z,0.616,2,1000,640x360,2.3591599999999744,,
2025-12-06T09:42:28.561Z,0.284,2,1000,640x360,2.275946000000033,,rebuffer happen
2025-12-06T09:42:28.796Z,0.057,2,1000,640x360,2.325591999999972,,
2025-12-06T09:42:28.809Z,0.027,1,600,480x270,2.3139509999999746,,rebuffer happen
2025-12-06T09:42:28.872Z,0.027,1,600,480x270,2.3139509999999746,,
2025-12-06T09:42:29.135Z,0,1,600,480x270,2.6119509999999764,,
2025-12-06T09:42:29.203Z,0.027,0,200,320x180,2.710950999999966,,
2025-12-06T09:42:29.302Z,0.423,0,200,320x180,2.7642269999999485,,
2025-12-06T09:42:29.373Z,0.439,2,1000,640x360,2.6774239999999736,,
2025-12-06T09:42:29.516Z,0,2,1000,640x360,2.6667719999999804,,rebuffer happen
2025-12-06T09:42:29.609Z,0,2,1000,640x360,2.627860999999996,,rebuffer happen
2025-12-06T09:42:29.802Z,0.044,2,1000,640x360,2.8288609999999608,,
2025-12-06T09:42:29.876Z,0.044,1,600,480x270,2.8288609999999608,,
2025-12-06T09:42:30.129Z,0.437,1,600,480x270,3.0256370000000175,,
2025-12-06T09:42:30.202Z,0.425,0,200,320x180,3.0345239999999762,,
2025-12-06T09:42:30.305Z,0.633,0,200,320x180,2.973238999999978,,
2025-12-06T09:42:30.386Z,0.626,1,600,480x270,2.8517479999999864,,
2025-12-06T09:42:30.651Z,0.666,1,600,480x270,2.7501499999999623,,
2025-12-06T09:42:30.915Z,0.767,1,600,480x270,2.6561459999999784,,
2025-12-06T09:42:31.199Z,0.914,1,600,480x270,2.615468000000021,,
2025-12-06T09:42:31.487Z,1.011,1,600,480x270,2.502338000000009,,
2025-12-06T09:42:31.771Z,1.067,1,600,480x270,2.2996350000000234,,
2025-12-06T09:42:32.077Z,1.188,1,600,480x270,2.272167999999965,,
2025-12-06T09:42:32.345Z,1.326,1,600,480x270,2.1554199999999923,,
2025-12-06T09:42:32.415Z,1.366,0,200,320x180,2.1640800000000127,,
2025-12-06T09:42:32.509Z,1.659,0,200,320x180,2.1470789999999624,,
2025-12-06T09:42:32.606Z,1.954,0,200,320x180,2.1265710000000126,,
2025-12-06T09:42:32.759Z,2.356,0,200,320x180,2.0506860000000415,,
2025-12-06T09:42:32.837Z,2.313,3,1500,768x432,2.0496029999999905,,
2025-12-06T09:42:33.562Z,1.515,3,1500,768x432,1.9706449999999904,,
2025-12-06T09:42:34.369Z,0.701,3,1500,768x432,1.9283550000000105,,
2025-12-06T09:42:34.450Z,0.62,2,1000,640x360,1.956577999999979,,
2025-12-06T09:42:34.719Z,0.281,2,1000,640x360,1.9649309999999787,,rebuffer happen
2025-12-06T09:42:34.868Z,0.161,2,1000,640x360,1.9168730000000096,,
2025-12-06T09:42:34.949Z,0.076,1,600,480x270,1.9320140000000379,,
2025-12-06T09:42:34.980Z,0.018,1,600,480x270,2.001406999999972,,rebuffer happen
2025-12-06T09:42:35.223Z,0,1,600,480x270,2.206407000000013,,
2025-12-06T09:42:35.292Z,0.018,0,200,320x180,2.306406999999979,,
2025-12-06T09:42:35.376Z,0.382,0,200,320x180,2.348908999999992,,
2025-12-06T09:42:35.448Z,0.452,2,1000,640x360,2.2583950000000073,,
2025-12-06T09:42:35.513Z,0.287,2,1000,640x360,2.27025900000001,,rebuffer happen
2025-12-06T09:42:35.698Z,0,2,1000,640x360,2.237852999999973,,rebuffer happen
2025-12-06T09:42:35.771Z,0,2,1000,640x360,2.237852999999973,,
2025-12-06T09:42:35.841Z,0.042,1,600,480x270,2.3308529999999905,,
2025-12-06T09:42:36.056Z,0.445,1,600,480x270,2.4523849999999925,,
2025-12-06T09:42:36.134Z,0.422,0,200,320x180,2.4685309999999845,,
2025-12-06T09:42:36.230Z,0.728,0,200,320x180,2.434722000000022,,
2025-12-06T09:42:36.307Z,0.746,2,1000,640x360,2.42271599999998,,
2025-12-06T09:42:36.551Z,0.29,2,1000,640x360,2.275230000000022,,rebuffer happen
2025-12-06T09:42:36.640Z,0.182,2,1000,640x360,2.253495999999984,,
2025-12-06T09:42:36.712Z,0.168,1,600,480x270,2.2595150000000217,,
2025-12-06T09:42:36.732Z,0.043,1,600,480x270,2.2331350000000043,,rebuffer happen
2025-12-06T09:42:36.941Z,0.01,1,600,480x270,2.434135000000026,,
2025-12-06T09:42:37.010Z,0.043,0,200,320x180,2.534134999999992,,
2025-12-06T09:42:37.105Z,0.474,0,200,320x180,2.582092999999986,,
2025-12-06T09:42:37.180Z,0.498,1,600,480x270,2.5145709999999895,,
2025-12-06T09:42:37.347Z,0,1,600,480x270,2.4764040000000023,,rebuffer happen
2025-12-06T09:42:37.407Z,0.098,1,600,480x270,2.4931040000000166,,
2025-12-06T09:42:37.449Z,0.042,0,200,320x180,2.432926000000009,,rebuffer happen
2025-12-06T09:42:37.477Z,0.042,0,200,320x180,2.432926000000009,,
