timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T08:59:16.529Z,0.257,1,600,480x270,11.891096000000005,,
2025-12-18T08:59:16.767Z,0.032,1,600,480x270,11.946861000000013,,rebuffer happen
2025-12-18T08:59:17.106Z,0.203,1,600,480x270,11.931981999999948,,
2025-12-18T08:59:17.301Z,0.023,1,600,480x270,11.944870000000037,,rebuffer happen
2025-12-18T08:59:17.617Z,0.24,1,600,480x270,11.970033,,
2025-12-18T08:59:18.109Z,0.203,1,600,480x270,11.977126999999996,,
2025-12-18T08:59:18.352Z,0.019,1,600,480x270,12.049116999999967,,rebuffer happen
2025-12-18T08:59:18.616Z,0.208,1,600,480x270,11.983321999999987,,
2025-12-18T08:59:18.852Z,0.031,1,600,480x270,12.048805999999956,,rebuffer happen
2025-12-18T08:59:19.125Z,0.305,1,600,480x270,12.059757999999988,,
2025-12-18T08:59:19.319Z,0.043,1,600,480x270,11.97153899999995,,rebuffer happen
2025-12-18T08:59:19.320Z,0.043,1,600,480x270,11.97153899999995,,rebuffer happen
2025-12-18T08:59:19.821Z,0.165,1,600,480x270,12.066980000000001,,
2025-12-18T08:59:19.937Z,0.024,1,600,480x270,12.141640999999993,,rebuffer happen
2025-12-18T08:59:20.070Z,0.024,1,600,480x270,12.205381999999986,,rebuffer happen
2025-12-18T08:59:20.386Z,0.137,1,600,480x270,12.211475000000007,,
2025-12-18T08:59:20.570Z,0.023,1,600,480x270,12.247026000000005,,rebuffer happen
2025-12-18T08:59:20.913Z,0.245,1,600,480x270,12.251124000000004,,
2025-12-18T08:59:21.121Z,0.027,1,600,480x270,12.252663999999982,,rebuffer happen
2025-12-18T08:59:21.374Z,0.279,1,600,480x270,12.318177999999989,,
2025-12-18T08:59:21.896Z,0.304,1,600,480x270,12.321605999999974,,
2025-12-18T08:59:21.896Z,0.296,1,600,480x270,12.32140899999996,,rebuffer happen
2025-12-18T08:59:22.417Z,0.281,1,600,480x270,12.298836999999992,,
2025-12-18T08:59:22.945Z,0.26,1,600,480x270,12.378071999999975,,
2025-12-18T08:59:23.455Z,0.249,1,600,480x270,12.363058999999964,,
2025-12-18T08:59:23.968Z,0.243,1,600,480x270,12.35816299999999,,
2025-12-18T08:59:24.483Z,0.232,1,600,480x270,12.346187999999984,,
2025-12-18T08:59:25.004Z,0.224,1,600,480x270,12.333201000000031,,
2025-12-18T08:59:25.527Z,0.21,1,600,480x270,12.333576999999991,,
2025-12-18T08:59:26.025Z,0.211,1,600,480x270,12.341771999999992,,
2025-12-18T08:59:26.225Z,0.021,1,600,480x270,12.346711000000028,,rebuffer happen
2025-12-18T08:59:26.485Z,0.289,1,600,480x270,12.441071000000022,,rebuffer happen
2025-12-18T08:59:26.486Z,0.289,1,600,480x270,12.439528000000053,,
2025-12-18T08:59:26.675Z,0.036,1,600,480x270,12.358449000000007,,rebuffer happen
2025-12-18T08:59:26.676Z,0.036,1,600,480x270,12.358449000000007,,rebuffer happen
2025-12-18T08:59:26.962Z,0.351,1,600,480x270,12.461985999999968,,
2025-12-18T08:59:27.123Z,0.103,1,600,480x270,12.329875999999956,,rebuffer happen
2025-12-18T08:59:27.159Z,0.05,1,600,480x270,12.371692999999993,,rebuffer happen
2025-12-18T08:59:27.463Z,0.36,1,600,480x270,12.482830000000035,,
2025-12-18T08:59:27.676Z,0.042,1,600,480x270,12.365732000000037,,rebuffer happen
2025-12-18T08:59:27.677Z,0.042,1,600,480x270,12.365732000000037,,rebuffer happen
2025-12-18T08:59:27.940Z,0.291,1,600,480x270,12.512832000000003,,rebuffer happen
2025-12-18T08:59:27.960Z,0.323,1,600,480x270,12.483251999999993,,
2025-12-18T08:59:28.176Z,0.037,1,600,480x270,12.354871000000003,,rebuffer happen
2025-12-18T08:59:28.177Z,0.037,1,600,480x270,12.354871000000003,,rebuffer happen
2025-12-18T08:59:28.528Z,0.357,1,600,480x270,12.469915000000015,,
2025-12-18T08:59:28.717Z,0.084,1,600,480x270,12.404630000000054,,rebuffer happen
2025-12-18T08:59:28.744Z,0.044,1,600,480x270,12.461488999999972,,rebuffer happen
2025-12-18T08:59:29.105Z,0.284,1,600,480x270,12.513862000000017,,
2025-12-18T08:59:29.378Z,0.026,1,600,480x270,12.54195500000003,,rebuffer happen
2025-12-18T08:59:29.727Z,0.24,1,600,480x270,12.583191,,
2025-12-18T08:59:29.962Z,0.02,1,600,480x270,12.645547999999962,,rebuffer happen
2025-12-18T08:59:30.296Z,0.266,1,600,480x270,12.689223999999967,,
2025-12-18T08:59:30.545Z,0.027,1,600,480x270,12.746617000000015,,rebuffer happen
2025-12-18T08:59:30.840Z,0.24,1,600,480x270,12.775476999999967,,
2025-12-18T08:59:31.062Z,0.032,1,600,480x270,12.760064,,rebuffer happen
2025-12-18T08:59:31.359Z,0.259,1,600,480x270,12.785594000000003,,
2025-12-18T08:59:31.596Z,0.03,1,600,480x270,12.759500000000003,,rebuffer happen
2025-12-18T08:59:31.882Z,0.269,1,600,480x270,12.793225000000007,,
2025-12-18T08:59:32.130Z,0.031,1,600,480x270,12.759814000000006,,rebuffer happen
2025-12-18T08:59:32.389Z,0.267,1,600,480x270,12.805492000000015,,
2025-12-18T08:59:32.919Z,0.274,1,600,480x270,12.788584000000014,,
2025-12-18T08:59:33.164Z,0.023,1,600,480x270,12.841583000000014,,rebuffer happen
2025-12-18T08:59:33.446Z,0.255,1,600,480x270,12.880000999999993,,
2025-12-18T08:59:33.681Z,0.028,1,600,480x270,12.84724399999999,,rebuffer happen
2025-12-18T08:59:33.962Z,0.261,1,600,480x270,12.909639999999968,,
2025-12-18T08:59:34.215Z,0.027,1,600,480x270,12.844364999999982,,rebuffer happen
2025-12-18T08:59:34.530Z,0.3,1,600,480x270,12.854804000000001,,
2025-12-18T08:59:34.531Z,0.238,1,600,480x270,12.853963999999962,,rebuffer happen
2025-12-18T08:59:34.665Z,0.037,1,600,480x270,12.85431699999998,,rebuffer happen
2025-12-18T08:59:35.105Z,0.229,1,600,480x270,12.94458400000002,,
2025-12-18T08:59:35.299Z,0.03,1,600,480x270,12.952358000000004,,rebuffer happen
2025-12-18T08:59:35.676Z,0.244,1,600,480x270,13.041539999999998,,
2025-12-18T08:59:35.866Z,0.029,1,600,480x270,13.043978999999979,,rebuffer happen
2025-12-18T08:59:35.916Z,0.026,1,600,480x270,13.007267000000013,,rebuffer happen
2025-12-18T08:59:36.262Z,0.155,1,600,480x270,13.133633999999972,,
2025-12-18T08:59:36.795Z,0.2,1,600,480x270,13.097088000000042,,
2025-12-18T08:59:36.951Z,0.022,1,600,480x270,13.150016999999991,,rebuffer happen
2025-12-18T08:59:37.272Z,0.221,1,600,480x270,13.131433000000015,,
2025-12-18T08:59:37.468Z,0.029,1,600,480x270,13.14554800000002,,rebuffer happen
2025-12-18T08:59:37.785Z,0.258,1,600,480x270,13.156280999999979,,
2025-12-18T08:59:38.291Z,0.194,1,600,480x270,13.157355999999993,,
2025-12-18T08:59:38.502Z,0.027,1,600,480x270,13.14335699999998,,rebuffer happen
2025-12-18T08:59:38.700Z,0.287,1,600,480x270,13.181580999999994,,
2025-12-18T08:59:38.769Z,0.291,1,600,480x270,13.208393999999998,,rebuffer happen
2025-12-18T08:59:39.124Z,0.381,1,600,480x270,13.105356000000029,,
2025-12-18T08:59:39.302Z,0.119,1,600,480x270,13.041193000000021,,rebuffer happen
2025-12-18T08:59:39.353Z,0.043,1,600,480x270,13.059278000000006,,rebuffer happen
2025-12-18T08:59:39.539Z,0.366,1,600,480x270,13.119744000000026,,
2025-12-18T08:59:39.615Z,0.291,1,600,480x270,13.007265000000018,,rebuffer happen
2025-12-18T08:59:39.786Z,0.034,1,600,480x270,12.956380000000024,,rebuffer happen
2025-12-18T08:59:39.987Z,0.425,1,600,480x270,13.041152000000011,,
2025-12-18T08:59:40.237Z,0.075,1,600,480x270,12.994258000000002,,rebuffer happen
2025-12-18T08:59:40.270Z,0.026,1,600,480x270,12.94525299999998,,rebuffer happen
2025-12-18T08:59:40.653Z,0.032,1,600,480x270,13.047705999999948,,rebuffer happen
2025-12-18T08:59:40.783Z,0.164,1,600,480x270,13.098373999999978,,
2025-12-18T08:59:40.954Z,0.022,1,600,480x270,13.144029999999987,,rebuffer happen
2025-12-18T08:59:41.387Z,0.197,1,600,480x270,13.240693000000022,,
2025-12-18T08:59:41.588Z,0.032,1,600,480x270,13.247117000000003,,rebuffer happen
2025-12-18T08:59:41.962Z,0.241,1,600,480x270,13.331289000000027,,
2025-12-18T08:59:42.155Z,0.02,1,600,480x270,13.339838999999984,,rebuffer happen
2025-12-18T08:59:42.449Z,0.186,1,600,480x270,13.374957999999992,,
2025-12-18T08:59:42.965Z,0.222,1,600,480x270,13.35812100000004,,
2025-12-18T08:59:43.474Z,0.241,1,600,480x270,13.357965999999976,,
2025-12-18T08:59:44.037Z,0.164,1,600,480x270,13.397755000000018,,
2025-12-18T08:59:44.190Z,0.026,1,600,480x270,13.357497000000023,,rebuffer happen
2025-12-18T08:59:44.509Z,0.235,1,600,480x270,13.346803000000023,,
2025-12-18T08:59:44.707Z,0.032,1,600,480x270,13.348359999999957,,rebuffer happen
2025-12-18T08:59:45.036Z,0.183,1,600,480x270,13.449364000000003,,
2025-12-18T08:59:45.541Z,0.245,1,600,480x270,13.455716999999993,,
2025-12-18T08:59:46.041Z,0.206,1,600,480x270,13.457048000000043,,
2025-12-18T08:59:46.537Z,0.228,1,600,480x270,13.458999000000006,,
2025-12-18T08:59:46.758Z,0.02,1,600,480x270,13.440522999999985,,rebuffer happen
2025-12-18T08:59:47.071Z,0.241,1,600,480x270,13.474758000000008,,
2025-12-18T08:59:47.524Z,0.281,1,600,480x270,13.429727000000014,,
2025-12-18T08:59:47.548Z,0.285,1,600,480x270,13.511979999999994,,rebuffer happen
2025-12-18T08:59:47.710Z,0.044,1,600,480x270,13.366038000000003,,rebuffer happen
2025-12-18T08:59:47.985Z,0.289,1,600,480x270,13.42358900000005,,
2025-12-18T08:59:48.188Z,0.101,1,600,480x270,13.424147000000005,,rebuffer happen
2025-12-18T08:59:48.416Z,0.322,1,600,480x270,13.373199999999997,,
2025-12-18T08:59:48.504Z,0.274,1,600,480x270,13.389722000000006,,rebuffer happen
2025-12-18T08:59:48.727Z,0.028,1,600,480x270,13.35310899999996,,rebuffer happen
2025-12-18T08:59:48.896Z,0.391,1,600,480x270,13.41664800000001,,
2025-12-18T08:59:48.986Z,0.262,1,600,480x270,13.376826999999992,,rebuffer happen
2025-12-18T08:59:49.144Z,0.026,1,600,480x270,13.340775000000008,,rebuffer happen
2025-12-18T08:59:49.404Z,0.345,1,600,480x270,13.401729000000046,,
2025-12-18T08:59:49.626Z,0.041,1,600,480x270,13.25830099999996,,rebuffer happen
2025-12-18T08:59:49.628Z,0.04,1,600,480x270,13.25683799999996,,rebuffer happen
2025-12-18T08:59:49.923Z,0.395,1,600,480x270,13.409024999999986,,
2025-12-18T08:59:49.984Z,0.289,1,600,480x270,13.408487000000036,,rebuffer happen
2025-12-18T08:59:50.145Z,0.05,1,600,480x270,13.373580000000004,,rebuffer happen
2025-12-18T08:59:50.448Z,0.327,1,600,480x270,13.483586000000003,,
2025-12-18T08:59:50.662Z,0.043,1,600,480x270,13.368370999999968,,rebuffer happen
2025-12-18T08:59:50.662Z,0.043,1,600,480x270,13.368370999999968,,rebuffer happen
2025-12-18T08:59:51.080Z,0.264,1,600,480x270,13.502816999999993,,
2025-12-18T08:59:51.346Z,0.02,1,600,480x270,13.536602000000016,,rebuffer happen
2025-12-18T08:59:51.718Z,0.218,1,600,480x270,13.527083000000005,,
2025-12-18T08:59:51.913Z,0.018,1,600,480x270,13.535915999999986,,rebuffer happen
2025-12-18T08:59:52.307Z,0.242,1,600,480x270,13.653579000000036,,
2025-12-18T08:59:52.513Z,0.027,1,600,480x270,13.641519000000017,,rebuffer happen
2025-12-18T08:59:52.802Z,0.285,1,600,480x270,13.723078999999984,,
2025-12-18T08:59:53.379Z,0.174,1,600,480x270,13.739393999999947,,
2025-12-18T08:59:53.874Z,0.23,1,600,480x270,13.759638999999993,,
2025-12-18T08:59:54.081Z,0.037,1,600,480x270,13.754193999999984,,rebuffer happen
2025-12-18T08:59:54.421Z,0.296,1,600,480x270,13.779954000000032,,
2025-12-18T08:59:54.882Z,0.279,1,600,480x270,13.828437000000008,,rebuffer happen
2025-12-18T08:59:54.889Z,0.279,1,600,480x270,13.817819000000043,,
2025-12-18T08:59:55.063Z,0.04,1,600,480x270,13.76863099999997,,rebuffer happen
2025-12-18T08:59:55.065Z,0.037,1,600,480x270,13.766276000000005,,rebuffer happen
2025-12-18T08:59:55.433Z,0.23,1,600,480x270,13.78000099999997,,
2025-12-18T08:59:55.666Z,0.02,1,600,480x270,13.841180000000008,,rebuffer happen
2025-12-18T08:59:55.928Z,0.249,1,600,480x270,13.809847999999988,,
2025-12-18T08:59:56.473Z,0.229,1,600,480x270,13.858488000000023,,
2025-12-18T08:59:57.096Z,0.123,1,600,480x270,13.838396000000046,,
2025-12-18T08:59:57.184Z,0.031,1,600,480x270,13.859428999999977,,rebuffer happen
2025-12-18T08:59:57.447Z,0,1,600,480x270,13.72700100000003,,rebuffer happen
2025-12-18T08:59:57.598Z,0,1,600,480x270,13.816001000000028,,
2025-12-18T08:59:57.999Z,0,1,600,480x270,14.226000999999997,,
2025-12-18T08:59:58.620Z,0.345,1,600,480x270,2.5377679999999714,,
2025-12-18T08:59:58.660Z,0.264,1,600,480x270,2.588360000000023,,rebuffer happen
2025-12-18T08:59:59.102Z,0.025,1,600,480x270,2.4752039999999624,,rebuffer happen
2025-12-18T08:59:59.219Z,0.024,1,600,480x270,2.4781670000000418,,rebuffer happen
2025-12-18T08:59:59.299Z,0.089,1,600,480x270,2.504962999999975,,
2025-12-18T08:59:59.786Z,0.02,1,600,480x270,2.5403029999999944,,rebuffer happen
2025-12-18T08:59:59.951Z,0.087,1,600,480x270,2.718925000000013,,
2025-12-18T09:00:00.036Z,0.027,1,600,480x270,2.7443779999999833,,rebuffer happen
2025-12-18T09:00:00.642Z,0.305,1,600,480x270,3.1183399999999892,,
2025-12-18T09:00:00.643Z,0.298,1,600,480x270,3.117654000000016,,rebuffer happen
2025-12-18T09:00:00.920Z,0.021,1,600,480x270,3.046527000000026,,rebuffer happen
2025-12-18T09:00:01.289Z,0.195,1,600,480x270,3.1116669999999544,,
2025-12-18T09:00:01.454Z,0.028,1,600,480x270,3.1562869999999634,,rebuffer happen
2025-12-18T09:00:01.832Z,0.199,1,600,480x270,3.143107999999984,,
2025-12-18T09:00:02.055Z,0.03,1,600,480x270,3.2124959999999874,,rebuffer happen
2025-12-18T09:00:02.314Z,0.249,1,600,480x270,3.1887159999999994,,
2025-12-18T09:00:02.926Z,0.218,1,600,480x270,3.1905439999999885,,
2025-12-18T09:00:03.072Z,0.026,1,600,480x270,3.2482650000000035,,rebuffer happen
2025-12-18T09:00:03.418Z,0.243,1,600,480x270,3.248683999999969,,
2025-12-18T09:00:03.894Z,0.246,1,600,480x270,3.2749339999999734,,
2025-12-18T09:00:04.237Z,0.363,1,600,480x270,3.2845289999999636,,
2025-12-18T09:00:04.338Z,0.282,1,600,480x270,3.232684000000006,,rebuffer happen
2025-12-18T09:00:04.458Z,0.299,1,600,480x270,3.190548999999976,,rebuffer happen
2025-12-18T09:00:04.619Z,0.391,1,600,480x270,3.0843680000000404,,
2025-12-18T09:00:04.663Z,0.297,1,600,480x270,3.1163510000000088,,rebuffer happen
2025-12-18T09:00:04.832Z,0.279,1,600,480x270,2.9692609999999604,,rebuffer happen
2025-12-18T09:00:04.872Z,0.285,1,600,480x270,3.002275999999995,,rebuffer happen
2025-12-18T09:00:05.031Z,0.319,1,600,480x270,2.9280140000000188,,
2025-12-18T09:00:05.127Z,0.251,1,600,480x270,2.9357009999999946,,rebuffer happen
2025-12-18T09:00:05.458Z,0.26,1,600,480x270,3.0171720000000164,,rebuffer happen
2025-12-18T09:00:05.607Z,0.037,1,600,480x270,2.886853999999971,,rebuffer happen
2025-12-18T09:00:05.749Z,0.101,1,600,480x270,3.002463999999975,,
2025-12-18T09:00:05.808Z,0.027,1,600,480x270,2.949801999999977,,rebuffer happen
2025-12-18T09:00:06.529Z,0.138,1,600,480x270,3.2761810000000082,,
2025-12-18T09:00:06.658Z,0.03,1,600,480x270,3.3452689999999734,,rebuffer happen
2025-12-18T09:00:07.093Z,0.274,1,600,480x270,3.48525699999999,,
2025-12-18T09:00:07.590Z,0.296,1,600,480x270,3.486501999999973,,
2025-12-18T09:00:08.161Z,0.155,1,600,480x270,3.5161229999999932,,
2025-12-18T09:00:08.326Z,0.036,1,600,480x270,3.45488899999998,,rebuffer happen
2025-12-18T09:00:08.716Z,0.277,1,600,480x270,3.552609000000018,,
2025-12-18T09:00:08.927Z,0.022,1,600,480x270,3.5507240000000024,,rebuffer happen
2025-12-18T09:00:09.202Z,0.218,1,600,480x270,3.600771000000009,,
2025-12-18T09:00:09.745Z,0.225,1,600,480x270,3.6610709999999926,,
2025-12-18T09:00:10.219Z,0.237,1,600,480x270,3.587046999999984,,
2025-12-18T09:00:10.707Z,0.292,1,600,480x270,3.6167580000000044,,
2025-12-18T09:00:11.183Z,0.318,1,600,480x270,3.6373269999999707,,
2025-12-18T09:00:11.311Z,0.184,1,600,480x270,3.6042429999999968,,rebuffer happen
2025-12-18T09:00:11.681Z,0.288,1,600,480x270,3.6196199999999976,,
2025-12-18T09:00:11.734Z,0.247,1,600,480x270,3.6632169999999746,,rebuffer happen
2025-12-18T09:00:12.207Z,0.226,1,600,480x270,3.5416040000000066,,
2025-12-18T09:00:12.397Z,0.03,1,600,480x270,3.5554769999999962,,rebuffer happen
2025-12-18T09:00:12.829Z,0.169,1,600,480x270,3.6074460000000386,,
2025-12-18T09:00:12.980Z,0.032,1,600,480x270,3.6610990000000356,,rebuffer happen
2025-12-18T09:00:13.447Z,0.133,1,600,480x270,3.7631830000000264,,
2025-12-18T09:00:13.581Z,0.02,1,600,480x270,3.7347219999999766,,rebuffer happen
2025-12-18T09:00:13.941Z,0.202,1,600,480x270,3.8655109999999695,,
2025-12-18T09:00:14.401Z,0.275,1,600,480x270,3.814480000000003,,
2025-12-18T09:00:14.894Z,0.308,1,600,480x270,3.8386179999999968,,
2025-12-18T09:00:15.019Z,0.143,1,600,480x270,3.7647719999999936,,rebuffer happen
2025-12-18T09:00:15.082Z,0.048,1,600,480x270,3.7641510000000267,,rebuffer happen
2025-12-18T09:00:15.417Z,0.303,1,600,480x270,3.822090000000003,,
2025-12-18T09:00:15.418Z,0.299,1,600,480x270,3.821512000000041,,rebuffer happen
2025-12-18T09:00:16.062Z,0.277,1,600,480x270,3.8891459999999825,,
2025-12-18T09:00:16.216Z,0.02,1,600,480x270,3.843816000000004,,rebuffer happen
2025-12-18T09:00:16.569Z,0.27,1,600,480x270,3.9936219999999594,,
2025-12-18T09:00:17.001Z,0.3,1,600,480x270,3.954309999999964,,rebuffer happen
2025-12-18T09:00:17.004Z,0.3,1,600,480x270,3.948885999999959,,
2025-12-18T09:00:17.060Z,0.277,1,600,480x270,3.958499999999958,,rebuffer happen
2025-12-18T09:00:17.507Z,0.236,1,600,480x270,3.8756100000000515,,
2025-12-18T09:00:18.085Z,0.166,1,600,480x270,3.9040279999999825,,
2025-12-18T09:00:18.235Z,0.027,1,600,480x270,3.942733999999973,,rebuffer happen
2025-12-18T09:00:18.576Z,0.266,1,600,480x270,3.973675999999955,,
2025-12-18T09:00:18.937Z,0.298,1,600,480x270,4.016703000000007,,rebuffer happen
2025-12-18T09:00:19.035Z,0.267,1,600,480x270,4.016424000000029,,rebuffer happen
2025-12-18T09:00:19.036Z,0.267,1,600,480x270,4.014747,,
2025-12-18T09:00:19.523Z,0.178,1,600,480x270,3.813846999999953,,
2025-12-18T09:00:19.702Z,0.018,1,600,480x270,3.8439670000000206,,rebuffer happen
2025-12-18T09:00:20.038Z,0.24,1,600,480x270,3.949651000000017,,
2025-12-18T09:00:20.253Z,0.019,1,600,480x270,3.940129000000013,,rebuffer happen
2025-12-18T09:00:20.567Z,0.229,1,600,480x270,3.9635340000000383,,
2025-12-18T09:00:20.779Z,0.299,1,600,480x270,3.959920000000011,,rebuffer happen
2025-12-18T09:00:20.920Z,0.397,1,600,480x270,3.912243999999987,,
2025-12-18T09:00:21.235Z,0.477,1,600,480x270,3.9038339999999607,,
2025-12-18T09:00:21.582Z,0.505,1,600,480x270,3.7503300000000195,,
2025-12-18T09:00:22.094Z,0.2,1,600,480x270,3.4853800000000206,,rebuffer happen
2025-12-18T09:00:22.191Z,0.183,1,600,480x270,3.4728959999999915,,
2025-12-18T09:00:22.321Z,0.028,1,600,480x270,3.4446529999999598,,rebuffer happen
2025-12-18T09:00:23.022Z,0.019,1,600,480x270,3.768929000000014,,rebuffer happen
2025-12-18T09:00:23.155Z,0.022,1,600,480x270,3.8730699999999842,,rebuffer happen
2025-12-18T09:00:23.156Z,0.022,1,600,480x270,3.8730699999999842,,
2025-12-18T09:00:23.188Z,0.027,1,600,480x270,3.844520999999986,,rebuffer happen
2025-12-18T09:00:23.555Z,0.028,1,600,480x270,4.214314000000002,,rebuffer happen
2025-12-18T09:00:23.866Z,0.207,1,600,480x270,4.218807999999967,,
2025-12-18T09:00:24.261Z,0.312,1,600,480x270,4.22560900000002,,
2025-12-18T09:00:24.349Z,0.219,1,600,480x270,4.248510999999951,,rebuffer happen
2025-12-18T09:00:24.617Z,0.298,1,600,480x270,4.152062999999998,,rebuffer happen
2025-12-18T09:00:24.683Z,0.384,1,600,480x270,4.146419999999978,,
2025-12-18T09:00:24.805Z,0.148,1,600,480x270,4.071466999999984,,rebuffer happen
2025-12-18T09:00:25.115Z,0.304,1,600,480x270,4.019863999999984,,
2025-12-18T09:00:25.116Z,0.298,1,600,480x270,4.019264000000021,,rebuffer happen
2025-12-18T09:00:25.624Z,0.297,1,600,480x270,4.013552000000004,,
2025-12-18T09:00:25.971Z,0.407,1,600,480x270,4.030343000000016,,
2025-12-18T09:00:26.141Z,0.29,1,600,480x270,3.9761349999999993,,rebuffer happen
2025-12-18T09:00:26.549Z,0.244,1,600,480x270,3.945062000000007,,
2025-12-18T09:00:26.975Z,0.027,1,600,480x270,3.9118480000000204,,rebuffer happen
2025-12-18T09:00:27.075Z,0.019,1,600,480x270,3.9436540000000377,,rebuffer happen
2025-12-18T09:00:27.142Z,0.022,1,600,480x270,4.003252999999972,,rebuffer happen
2025-12-18T09:00:27.192Z,0.015,1,600,480x270,3.96327500000001,,rebuffer happen
2025-12-18T09:00:27.259Z,0.017,1,600,480x270,4.040355999999974,,rebuffer happen
2025-12-18T09:00:27.292Z,0.025,1,600,480x270,4.014246000000014,,rebuffer happen
2025-12-18T09:00:27.375Z,0.023,1,600,480x270,4.078442999999993,,rebuffer happen
2025-12-18T09:00:27.398Z,0.023,1,600,480x270,4.078442999999993,,
2025-12-18T09:00:27.442Z,0.018,1,600,480x270,4.134843000000046,,rebuffer happen
2025-12-18T09:00:28.006Z,0.238,1,600,480x270,4.370521999999994,,
2025-12-18T09:00:28.531Z,0.228,1,600,480x270,4.34570100000002,,
2025-12-18T09:00:29.089Z,0.177,1,600,480x270,4.396431000000007,,
2025-12-18T09:00:29.555Z,0.204,1,600,480x270,4.4327559999999835,,
2025-12-18T09:00:30.062Z,0.195,1,600,480x270,4.429912000000002,,
2025-12-18T09:00:30.548Z,0.242,1,600,480x270,4.461915999999974,,
2025-12-18T09:00:30.924Z,0.355,1,600,480x270,4.380020999999999,,
2025-12-18T09:00:30.995Z,0.253,1,600,480x270,4.376098000000013,,rebuffer happen
2025-12-18T09:00:31.166Z,0.297,1,600,480x270,4.314324999999997,,rebuffer happen
2025-12-18T09:00:31.248Z,0.366,1,600,480x270,4.288488000000029,,
2025-12-18T09:00:31.367Z,0.295,1,600,480x270,4.212934999999959,,rebuffer happen
2025-12-18T09:00:31.694Z,0.191,1,600,480x270,4.053578000000016,,rebuffer happen
2025-12-18T09:00:31.737Z,0.191,1,600,480x270,4.078058999999996,,
2025-12-18T09:00:31.879Z,0.018,1,600,480x270,4.032903999999974,,rebuffer happen
2025-12-18T09:00:32.013Z,0.02,1,600,480x270,4.106201999999996,,rebuffer happen
2025-12-18T09:00:32.429Z,0.016,1,600,480x270,4.105036999999982,,rebuffer happen
2025-12-18T09:00:32.480Z,0.028,1,600,480x270,4.180812000000003,,rebuffer happen
2025-12-18T09:00:32.512Z,0.028,1,600,480x270,4.180812000000003,,
2025-12-18T09:00:32.563Z,0.016,1,600,480x270,4.232164000000012,,rebuffer happen
2025-12-18T09:00:32.863Z,0.026,1,600,480x270,4.5120000000000005,,rebuffer happen
2025-12-18T09:00:32.913Z,0.026,1,600,480x270,4.478332000000023,,rebuffer happen
2025-12-18T09:00:33.220Z,0.185,1,600,480x270,4.504245999999966,,
2025-12-18T09:00:33.669Z,0.221,1,600,480x270,4.556780000000003,,
2025-12-18T09:00:34.097Z,0.312,1,600,480x270,4.5349540000000275,,
2025-12-18T09:00:34.229Z,0.242,1,600,480x270,4.497072000000003,,rebuffer happen
2025-12-18T09:00:34.306Z,0.298,1,600,480x270,4.514388999999994,,rebuffer happen
2025-12-18T09:00:34.574Z,0.331,1,600,480x270,4.524357000000009,,
2025-12-18T09:00:34.608Z,0.256,1,600,480x270,4.474278000000027,,rebuffer happen
2025-12-18T09:00:35.066Z,0.202,1,600,480x270,4.4377680000000055,,
2025-12-18T09:00:35.500Z,0.293,1,600,480x270,4.407980000000009,,
2025-12-18T09:00:35.843Z,0.403,1,600,480x270,4.47335099999998,,
2025-12-18T09:00:36.051Z,0.271,1,600,480x270,4.366354999999999,,rebuffer happen
2025-12-18T09:00:36.125Z,0.292,1,600,480x270,4.254760999999974,,rebuffer happen
2025-12-18T09:00:36.279Z,0.32,1,600,480x270,4.2124639999999545,,
2025-12-18T09:00:36.279Z,0.295,1,600,480x270,4.212118999999973,,rebuffer happen
2025-12-18T09:00:36.705Z,0.337,1,600,480x270,4.154759000000013,,
2025-12-18T09:00:36.789Z,0.248,1,600,480x270,4.168774999999982,,rebuffer happen
2025-12-18T09:00:36.984Z,0.032,1,600,480x270,4.127275999999995,,rebuffer happen
2025-12-18T09:00:37.221Z,0.358,1,600,480x270,4.170739999999967,,
2025-12-18T09:00:37.456Z,0.281,1,600,480x270,4.178824999999961,,rebuffer happen
2025-12-18T09:00:37.630Z,0.428,1,600,480x270,4.029077000000029,,
2025-12-18T09:00:37.788Z,0.078,1,600,480x270,4.0025870000000054,,rebuffer happen
2025-12-18T09:00:37.817Z,0.033,1,600,480x270,3.95831400000003,,rebuffer happen
2025-12-18T09:00:38.089Z,0.298,1,600,480x270,4.055638999999985,,rebuffer happen
2025-12-18T09:00:38.094Z,0.298,1,600,480x270,4.047480000000007,,
2025-12-18T09:00:38.225Z,0.128,1,600,480x270,3.94399599999997,,rebuffer happen
2025-12-18T09:00:38.284Z,0.039,1,600,480x270,3.9628510000000006,,rebuffer happen
2025-12-18T09:00:38.501Z,0.028,1,600,480x270,4.042641000000003,,rebuffer happen
2025-12-18T09:00:38.584Z,0.027,1,600,480x270,4.109328000000005,,rebuffer happen
2025-12-18T09:00:38.935Z,0.021,1,600,480x270,4.436622,,rebuffer happen
2025-12-18T09:00:39.002Z,0.024,1,600,480x270,4.406853000000012,,rebuffer happen
2025-12-18T09:00:39.085Z,0.017,1,600,480x270,4.467066999999986,,rebuffer happen
2025-12-18T09:00:39.152Z,0.019,1,600,480x270,4.535718000000031,,rebuffer happen
2025-12-18T09:00:39.219Z,0.029,1,600,480x270,4.51270199999999,,rebuffer happen
2025-12-18T09:00:39.319Z,0.017,1,600,480x270,4.567248999999947,,rebuffer happen
