timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T13:19:40.725Z,0.147,3,1500,768x432,7.3715019999999924,,
2025-12-17T13:19:40.836Z,0.029,3,1500,768x432,7.452004000000002,,rebuffer happen
2025-12-17T13:19:41.036Z,0.026,3,1500,768x432,7.550578999999999,,rebuffer happen
2025-12-17T13:19:41.086Z,0.025,3,1500,768x432,7.5159650000000084,,rebuffer happen
2025-12-17T13:19:41.170Z,0.052,3,1500,768x432,7.539833999999999,,rebuffer happen
2025-12-17T13:19:41.203Z,0.022,3,1500,768x432,7.510224999999991,,rebuffer happen
2025-12-17T13:19:41.269Z,0.033,3,1500,768x432,7.557044000000005,,rebuffer happen
2025-12-17T13:19:41.336Z,0.027,3,1500,768x432,7.613655999999992,,rebuffer happen
2025-12-17T13:19:41.470Z,0.023,3,1500,768x432,7.612824000000003,,rebuffer happen
2025-12-17T13:19:41.536Z,0.021,3,1500,768x432,7.674300000000002,,rebuffer happen
2025-12-17T13:19:41.538Z,0.021,3,1500,768x432,7.674300000000002,,
2025-12-17T13:19:41.570Z,0.027,3,1500,768x432,7.646807999999993,,rebuffer happen
2025-12-17T13:19:42.187Z,0.031,3,1500,768x432,7.794633000000005,,rebuffer happen
2025-12-17T13:19:42.325Z,0.031,3,1500,768x432,7.8896330000000034,,
2025-12-17T13:19:42.371Z,0.025,3,1500,768x432,7.945983999999996,,rebuffer happen
2025-12-17T13:19:42.992Z,0.112,3,1500,768x432,8.131170999999995,,
2025-12-17T13:19:43.071Z,0.025,3,1500,768x432,8.150289,,rebuffer happen
2025-12-17T13:19:43.652Z,0.09,3,1500,768x432,8.317011999999991,,
2025-12-17T13:19:43.721Z,0.021,3,1500,768x432,8.247623999999988,,rebuffer happen
2025-12-17T13:19:44.205Z,0.027,3,1500,768x432,8.383563999999993,,rebuffer happen
2025-12-17T13:19:44.255Z,0.026,3,1500,768x432,8.451263999999995,,rebuffer happen
2025-12-17T13:19:44.339Z,0.02,3,1500,768x432,8.478684000000001,,rebuffer happen
2025-12-17T13:19:44.340Z,0.02,3,1500,768x432,8.478684000000001,,
2025-12-17T13:19:44.372Z,0.026,2,1000,640x360,8.451067000000009,,rebuffer happen
2025-12-17T13:19:44.411Z,0.026,2,1000,640x360,8.451067000000009,,
2025-12-17T13:19:44.866Z,0.198,2,1000,640x360,8.637557999999999,,
2025-12-17T13:19:45.314Z,0.266,2,1000,640x360,8.588860000000011,,
2025-12-17T13:19:45.627Z,0.297,2,1000,640x360,8.587213000000006,,rebuffer happen
2025-12-17T13:19:45.751Z,0.309,2,1000,640x360,8.635205999999997,,
2025-12-17T13:19:45.901Z,0.151,2,1000,640x360,8.513011000000006,,rebuffer happen
2025-12-17T13:19:46.208Z,0.273,2,1000,640x360,8.49339400000001,,
2025-12-17T13:19:46.652Z,0.324,2,1000,640x360,8.550493000000003,,
2025-12-17T13:19:46.764Z,0.157,2,1000,640x360,8.477909000000011,,rebuffer happen
2025-12-17T13:19:47.115Z,0.17,2,1000,640x360,8.302751999999998,,
2025-12-17T13:19:47.456Z,0.338,2,1000,640x360,8.363501,,
2025-12-17T13:19:47.553Z,0.252,2,1000,640x360,8.385565999999997,,rebuffer happen
2025-12-17T13:19:47.823Z,0.295,2,1000,640x360,8.216047000000003,,rebuffer happen
2025-12-17T13:19:47.886Z,0.315,2,1000,640x360,8.222538,,
2025-12-17T13:19:47.886Z,0.299,2,1000,640x360,8.221567000000007,,rebuffer happen
2025-12-17T13:19:48.279Z,0.283,2,1000,640x360,8.13685199999999,,
2025-12-17T13:19:48.353Z,0.232,2,1000,640x360,8.157317000000006,,rebuffer happen
2025-12-17T13:19:48.658Z,0.355,2,1000,640x360,8.109169999999992,,
2025-12-17T13:19:48.735Z,0.373,3,1500,768x432,7.993282999999991,,
2025-12-17T13:19:48.736Z,0.257,3,1500,768x432,8.081050000000005,,rebuffer happen
2025-12-17T13:19:48.943Z,0.018,3,1500,768x432,8.047402000000005,,rebuffer happen
2025-12-17T13:19:49.412Z,0.131,3,1500,768x432,8.053532000000004,,
2025-12-17T13:19:49.510Z,0.025,3,1500,768x432,8.046623999999994,,rebuffer happen
2025-12-17T13:19:50.111Z,0.122,3,1500,768x432,8.244981999999993,,
2025-12-17T13:19:50.194Z,0.032,3,1500,768x432,8.252901999999992,,rebuffer happen
2025-12-17T13:19:50.800Z,0.18,3,1500,768x432,8.494924999999995,,
2025-12-17T13:19:50.928Z,0.033,3,1500,768x432,8.460334000000003,,rebuffer happen
2025-12-17T13:19:51.489Z,0.17,3,1500,768x432,8.717643999999993,,
2025-12-17T13:19:51.678Z,0.023,3,1500,768x432,8.753526999999991,,rebuffer happen
2025-12-17T13:19:52.274Z,0.103,3,1500,768x432,8.916868999999991,,
2025-12-17T13:19:52.345Z,0.023,3,1500,768x432,8.952743999999996,,rebuffer happen
2025-12-17T13:19:52.612Z,0.022,3,1500,768x432,9.121479000000008,,rebuffer happen
2025-12-17T13:19:52.763Z,0.022,3,1500,768x432,9.178078,,rebuffer happen
2025-12-17T13:19:52.812Z,0.03,3,1500,768x432,9.151802000000004,,rebuffer happen
2025-12-17T13:19:52.879Z,0.015,3,1500,768x432,9.21292600000001,,rebuffer happen
2025-12-17T13:19:53.088Z,0.116,3,1500,768x432,9.242695999999995,,
2025-12-17T13:19:53.179Z,0.032,3,1500,768x432,9.254064999999997,,rebuffer happen
2025-12-17T13:19:53.396Z,0.024,3,1500,768x432,9.420899000000006,,rebuffer happen
2025-12-17T13:19:53.597Z,0.02,3,1500,768x432,9.455597999999995,,rebuffer happen
2025-12-17T13:19:53.680Z,0.062,3,1500,768x432,9.485173999999986,,rebuffer happen
2025-12-17T13:19:53.797Z,0.024,3,1500,768x432,9.482326999999998,,rebuffer happen
2025-12-17T13:19:53.849Z,0.054,3,1500,768x432,9.552993,,
2025-12-17T13:19:53.924Z,0.119,2,1000,640x360,9.478707,,
2025-12-17T13:19:53.947Z,0.022,2,1000,640x360,9.550171000000006,,rebuffer happen
2025-12-17T13:19:54.445Z,0.304,2,1000,640x360,9.847305000000006,,
2025-12-17T13:19:54.472Z,0.294,2,1000,640x360,9.822772999999998,,rebuffer happen
2025-12-17T13:19:54.681Z,0.032,2,1000,640x360,9.764558999999991,,rebuffer happen
2025-12-17T13:19:54.944Z,0.307,2,1000,640x360,9.84820599999999,,
2025-12-17T13:19:55.131Z,0.042,2,1000,640x360,9.664059999999992,,rebuffer happen
2025-12-17T13:19:55.132Z,0.042,2,1000,640x360,9.664059999999992,,rebuffer happen
2025-12-17T13:19:55.486Z,0.262,2,1000,640x360,9.802425,,
2025-12-17T13:19:56.011Z,0.257,2,1000,640x360,9.796076,,
2025-12-17T13:19:56.572Z,0.234,2,1000,640x360,9.839028999999996,,
2025-12-17T13:19:57.049Z,0.245,2,1000,640x360,9.87842400000001,,
2025-12-17T13:19:57.474Z,0.332,2,1000,640x360,9.856348999999994,,
2025-12-17T13:19:57.521Z,0.29,2,1000,640x360,9.813815999999989,,rebuffer happen
2025-12-17T13:19:57.962Z,0.327,2,1000,640x360,9.83655300000001,,
2025-12-17T13:19:58.058Z,0.168,2,1000,640x360,9.79182800000001,,rebuffer happen
2025-12-17T13:19:58.267Z,0.031,2,1000,640x360,9.698692999999992,,rebuffer happen
2025-12-17T13:19:58.519Z,0.217,2,1000,640x360,9.725501000000008,,
2025-12-17T13:19:58.950Z,0.272,2,1000,640x360,9.792771000000002,,
2025-12-17T13:19:59.418Z,0.301,2,1000,640x360,9.732452999999992,,
2025-12-17T13:19:59.577Z,0.188,2,1000,640x360,9.776948999999988,,rebuffer happen
2025-12-17T13:19:59.940Z,0.28,2,1000,640x360,9.81382699999999,,
2025-12-17T13:20:00.270Z,0.448,2,1000,640x360,9.796301,,
2025-12-17T13:20:00.690Z,0.489,2,1000,640x360,9.713398999999995,,
2025-12-17T13:20:00.850Z,0.287,2,1000,640x360,9.678840000000008,,rebuffer happen
2025-12-17T13:20:01.047Z,0.44,2,1000,640x360,9.583157999999997,,
2025-12-17T13:20:01.175Z,0.266,2,1000,640x360,9.489897,,rebuffer happen
2025-12-17T13:20:01.354Z,0.264,2,1000,640x360,9.421976,,rebuffer happen
2025-12-17T13:20:01.447Z,0.259,2,1000,640x360,9.392928999999995,,rebuffer happen
2025-12-17T13:20:01.467Z,0.322,2,1000,640x360,9.361638,,
2025-12-17T13:20:01.508Z,0.291,2,1000,640x360,9.324967999999998,,rebuffer happen
2025-12-17T13:20:01.944Z,0.257,2,1000,640x360,9.284590000000009,,
2025-12-17T13:20:02.300Z,0.367,2,1000,640x360,9.18077199999999,,
2025-12-17T13:20:02.477Z,0.16,2,1000,640x360,9.119959000000009,,rebuffer happen
2025-12-17T13:20:02.692Z,0.376,2,1000,640x360,9.102114,,
2025-12-17T13:20:02.769Z,0.38,3,1500,768x432,9.129531999999998,,
2025-12-17T13:20:02.946Z,0.039,3,1500,768x432,9.073258999999993,,rebuffer happen
2025-12-17T13:20:02.954Z,0.028,3,1500,768x432,9.062117,,rebuffer happen
2025-12-17T13:20:03.389Z,0.216,3,1500,768x432,9.143254999999996,,
2025-12-17T13:20:03.588Z,0.022,3,1500,768x432,9.148326999999995,,rebuffer happen
2025-12-17T13:20:04.063Z,0.162,3,1500,768x432,9.275145000000009,,
2025-12-17T13:20:04.188Z,0.029,3,1500,768x432,9.249081999999987,,rebuffer happen
2025-12-17T13:20:04.757Z,0.119,3,1500,768x432,9.460172999999998,,
2025-12-17T13:20:04.872Z,0.019,3,1500,768x432,9.445482999999996,,rebuffer happen
2025-12-17T13:20:05.290Z,0.064,3,1500,768x432,9.550503000000006,,rebuffer happen
2025-12-17T13:20:05.448Z,0.079,3,1500,768x432,9.614086,,
2025-12-17T13:20:05.523Z,0.019,3,1500,768x432,9.546541999999988,,rebuffer happen
2025-12-17T13:20:06.123Z,0.024,3,1500,768x432,9.679182999999995,,rebuffer happen
2025-12-17T13:20:06.126Z,0.024,3,1500,768x432,9.679182999999995,,
2025-12-17T13:20:06.173Z,0.015,3,1500,768x432,9.736374999999995,,rebuffer happen
2025-12-17T13:20:06.307Z,0.028,3,1500,768x432,9.820520000000002,,rebuffer happen
2025-12-17T13:20:06.734Z,0.127,3,1500,768x432,9.944384999999997,,
2025-12-17T13:20:06.824Z,0.033,3,1500,768x432,9.855113000000003,,rebuffer happen
2025-12-17T13:20:07.363Z,0.046,3,1500,768x432,9.988411,,
2025-12-17T13:20:07.408Z,0.024,3,1500,768x432,9.943765999999997,,rebuffer happen
2025-12-17T13:20:07.984Z,0.105,3,1500,768x432,10.123182,,
2025-12-17T13:20:08.058Z,0.024,3,1500,768x432,10.159081999999998,,rebuffer happen
2025-12-17T13:20:08.208Z,0.021,3,1500,768x432,10.216006000000007,,rebuffer happen
2025-12-17T13:20:08.644Z,0.092,3,1500,768x432,10.312546999999995,,
2025-12-17T13:20:08.709Z,0.021,3,1500,768x432,10.248032999999992,,rebuffer happen
2025-12-17T13:20:08.876Z,0.021,3,1500,768x432,10.412465000000012,,rebuffer happen
2025-12-17T13:20:09.042Z,0.023,3,1500,768x432,10.479486999999992,,rebuffer happen
2025-12-17T13:20:09.409Z,0.032,3,1500,768x432,10.520292999999995,,rebuffer happen
2025-12-17T13:20:09.432Z,0.066,3,1500,768x432,10.502381999999997,,
2025-12-17T13:20:09.493Z,0.023,3,1500,768x432,10.543485000000004,,rebuffer happen
2025-12-17T13:20:09.609Z,0.029,3,1500,768x432,10.620691999999991,,rebuffer happen
2025-12-17T13:20:10.034Z,0.123,3,1500,768x432,10.719607999999994,,
2025-12-17T13:20:10.110Z,0.022,3,1500,768x432,10.644590999999991,,rebuffer happen
2025-12-17T13:20:10.637Z,0.077,3,1500,768x432,10.830064000000007,,
2025-12-17T13:20:10.727Z,0.018,3,1500,768x432,10.740009,,rebuffer happen
2025-12-17T13:20:10.861Z,0.016,3,1500,768x432,10.906892,,rebuffer happen
2025-12-17T13:20:11.238Z,0.114,3,1500,768x432,10.933633,,
2025-12-17T13:20:11.328Z,0.019,3,1500,768x432,10.844044999999994,,rebuffer happen
2025-12-17T13:20:11.678Z,0.031,3,1500,768x432,11.018709000000001,,rebuffer happen
2025-12-17T13:20:11.728Z,0.021,3,1500,768x432,10.976030999999992,,rebuffer happen
2025-12-17T13:20:11.778Z,0.02,3,1500,768x432,11.045394000000002,,rebuffer happen
2025-12-17T13:20:11.811Z,0.024,3,1500,768x432,11.016283000000001,,rebuffer happen
2025-12-17T13:20:11.895Z,0.023,3,1500,768x432,11.048830999999993,,rebuffer happen
2025-12-17T13:20:11.928Z,0.029,3,1500,768x432,11.021591999999998,,rebuffer happen
2025-12-17T13:20:11.978Z,0.024,3,1500,768x432,11.082183999999998,,rebuffer happen
2025-12-17T13:20:11.997Z,0.024,3,1500,768x432,11.082183999999998,,
2025-12-17T13:20:12.045Z,0.015,3,1500,768x432,11.137184999999988,,rebuffer happen
2025-12-17T13:20:12.178Z,0.017,3,1500,768x432,11.213906999999992,,rebuffer happen
2025-12-17T13:20:12.395Z,0.021,3,1500,768x432,11.20778,,rebuffer happen
2025-12-17T13:20:12.445Z,0.016,3,1500,768x432,11.270691999999997,,rebuffer happen
2025-12-17T13:20:12.596Z,0.029,3,1500,768x432,11.250386000000006,,rebuffer happen
2025-12-17T13:20:12.659Z,0.078,3,1500,768x432,11.30319,,
2025-12-17T13:20:12.712Z,0.025,3,1500,768x432,11.251999999999995,,rebuffer happen
2025-12-17T13:20:12.846Z,0.024,3,1500,768x432,11.423670999999999,,rebuffer happen
2025-12-17T13:20:13.096Z,0.029,3,1500,768x432,11.383311000000006,,rebuffer happen
2025-12-17T13:20:13.301Z,0.088,3,1500,768x432,11.411736000000005,,
2025-12-17T13:20:13.363Z,0.029,3,1500,768x432,11.462934000000004,,rebuffer happen
2025-12-17T13:20:13.696Z,0.027,3,1500,768x432,11.521007999999995,,rebuffer happen
2025-12-17T13:20:13.813Z,0.021,3,1500,768x432,11.512811999999997,,rebuffer happen
2025-12-17T13:20:13.934Z,0.085,3,1500,768x432,11.604473999999996,,
2025-12-17T13:20:13.996Z,0.026,3,1500,768x432,11.548592,,rebuffer happen
2025-12-17T13:20:14.113Z,0.029,3,1500,768x432,11.621251999999998,,rebuffer happen
2025-12-17T13:20:14.464Z,0.028,3,1500,768x432,11.729201000000003,,rebuffer happen
2025-12-17T13:20:14.529Z,0.125,3,1500,768x432,11.673331000000005,,
2025-12-17T13:20:14.850Z,0.343,3,1500,768x432,11.744022999999999,,
2025-12-17T13:20:14.994Z,0.104,3,1500,768x432,11.627116999999998,,rebuffer happen
2025-12-17T13:20:15.377Z,0.109,3,1500,768x432,11.535286999999997,,
2025-12-17T13:20:15.464Z,0.025,3,1500,768x432,11.555340999999999,,rebuffer happen
2025-12-17T13:20:15.941Z,0.161,3,1500,768x432,11.700438000000005,,
2025-12-17T13:20:16.098Z,0.022,3,1500,768x432,11.647896000000003,,rebuffer happen
2025-12-17T13:20:16.198Z,0.024,3,1500,768x432,11.721432000000007,,rebuffer happen
2025-12-17T13:20:16.573Z,0.137,3,1500,768x432,11.759336999999988,,
2025-12-17T13:20:16.699Z,0.019,3,1500,768x432,11.749403999999998,,rebuffer happen
2025-12-17T13:20:17.152Z,0.153,3,1500,768x432,11.868692999999993,,
2025-12-17T13:20:17.283Z,0.018,3,1500,768x432,11.848921000000004,,rebuffer happen
2025-12-17T13:20:17.744Z,0.17,3,1500,768x432,11.990716000000006,,
2025-12-17T13:20:17.883Z,0.031,3,1500,768x432,11.95733899999999,,rebuffer happen
2025-12-17T13:20:18.329Z,0.194,3,1500,768x432,12.023802000000003,,
2025-12-17T13:20:18.500Z,0.029,3,1500,768x432,12.050095999999996,,rebuffer happen
2025-12-17T13:20:18.634Z,0.024,3,1500,768x432,12.211947999999992,,rebuffer happen
2025-12-17T13:20:19.071Z,0.082,3,1500,768x432,12.210245,,
2025-12-17T13:20:19.134Z,0.022,3,1500,768x432,12.244432000000003,,rebuffer happen
2025-12-17T13:20:19.766Z,0.124,3,1500,768x432,12.427627000000001,,
2025-12-17T13:20:19.834Z,0.03,3,1500,768x432,12.45189400000001,,rebuffer happen
2025-12-17T13:20:20.439Z,0.107,3,1500,768x432,12.631349,,
2025-12-17T13:20:20.535Z,0.021,3,1500,768x432,12.643910000000005,,rebuffer happen
2025-12-17T13:20:21.023Z,0.201,3,1500,768x432,12.724052999999998,,
2025-12-17T13:20:21.186Z,0.032,3,1500,768x432,12.755252999999996,,rebuffer happen
2025-12-17T13:20:21.686Z,0.025,3,1500,768x432,12.892599000000004,,rebuffer happen
2025-12-17T13:20:21.820Z,0.024,3,1500,768x432,12.881240000000005,,rebuffer happen
2025-12-17T13:20:21.845Z,0.024,3,1500,768x432,12.979240000000004,,
2025-12-17T13:20:21.886Z,0.021,3,1500,768x432,12.943203000000011,,rebuffer happen
2025-12-17T13:20:22.478Z,0.137,3,1500,768x432,13.152490999999998,,
2025-12-17T13:20:22.604Z,0.016,3,1500,768x432,13.140027999999987,,rebuffer happen
2025-12-17T13:20:23.101Z,0.13,3,1500,768x432,13.247657000000018,,
2025-12-17T13:20:23.204Z,0.022,3,1500,768x432,13.242936999999998,,rebuffer happen
2025-12-17T13:20:23.487Z,0.027,3,1500,768x432,13.42180900000001,,rebuffer happen
2025-12-17T13:20:23.621Z,0.023,3,1500,768x432,13.411621000000011,,rebuffer happen
2025-12-17T13:20:23.704Z,0.019,3,1500,768x432,13.444968999999986,,rebuffer happen
2025-12-17T13:20:23.755Z,0.025,3,1500,768x432,13.517149000000018,,rebuffer happen
2025-12-17T13:20:23.903Z,0.07,3,1500,768x432,13.493339000000006,,
2025-12-17T13:20:23.938Z,0.028,3,1500,768x432,13.551575999999997,,rebuffer happen
2025-12-17T13:20:24.489Z,0.028,3,1500,768x432,13.65443900000001,,rebuffer happen
2025-12-17T13:20:24.572Z,0.024,3,1500,768x432,13.677362000000002,,rebuffer happen
2025-12-17T13:20:24.574Z,0.024,3,1500,768x432,13.677362000000002,,
2025-12-17T13:20:24.605Z,0.03,3,1500,768x432,13.649874999999994,,rebuffer happen
2025-12-17T13:20:25.156Z,0.027,3,1500,768x432,13.853494999999995,,rebuffer happen
2025-12-17T13:20:25.238Z,0.058,3,1500,768x432,13.874980999999991,,
2025-12-17T13:20:25.272Z,0.024,3,1500,768x432,13.84422499999998,,rebuffer happen
2025-12-17T13:20:25.523Z,0,3,1500,768x432,13.921251000000012,,rebuffer happen
2025-12-17T13:20:25.524Z,0,3,1500,768x432,13.921251000000012,,rebuffer happen
2025-12-17T13:20:26.038Z,0,3,1500,768x432,14.421251000000012,,
2025-12-17T13:20:26.633Z,0,3,1500,768x432,15.121251,,
2025-12-17T13:20:26.899Z,0.177,3,1500,768x432,3.1021609999999953,,rebuffer happen
2025-12-17T13:20:27.226Z,0.228,3,1500,768x432,2.968560999999994,,
2025-12-17T13:20:27.441Z,0.026,3,1500,768x432,3.0554059999999765,,rebuffer happen
2025-12-17T13:20:27.913Z,0.164,3,1500,768x432,3.097434000000021,,
2025-12-17T13:20:28.058Z,0.033,3,1500,768x432,3.1559600000000216,,rebuffer happen
2025-12-17T13:20:28.655Z,0.139,3,1500,768x432,3.355681000000004,,
2025-12-17T13:20:28.759Z,0.029,3,1500,768x432,3.3565309999999897,,rebuffer happen
2025-12-17T13:20:29.259Z,0.024,3,1500,768x432,3.548275000000018,,rebuffer happen
2025-12-17T13:20:29.492Z,0.024,3,1500,768x432,3.6514490000000137,,rebuffer happen
2025-12-17T13:20:29.576Z,0.026,3,1500,768x432,3.681736000000001,,rebuffer happen
2025-12-17T13:20:29.585Z,0.026,3,1500,768x432,3.681736000000001,,
2025-12-17T13:20:29.626Z,0.024,3,1500,768x432,3.6459490000000017,,rebuffer happen
2025-12-17T13:20:30.243Z,0.018,3,1500,768x432,3.8730840000000057,,rebuffer happen
2025-12-17T13:20:30.245Z,0.018,3,1500,768x432,3.8730840000000057,,
2025-12-17T13:20:30.276Z,0.023,3,1500,768x432,3.845372999999995,,rebuffer happen
2025-12-17T13:20:30.677Z,0.021,3,1500,768x432,3.9783700000000124,,rebuffer happen
2025-12-17T13:20:30.744Z,0.028,3,1500,768x432,4.016894000000008,,rebuffer happen
2025-12-17T13:20:30.910Z,0.025,3,1500,768x432,3.986766999999986,,rebuffer happen
2025-12-17T13:20:30.911Z,0.025,3,1500,768x432,3.986766999999986,,
2025-12-17T13:20:30.944Z,0.03,3,1500,768x432,4.053989000000001,,rebuffer happen
2025-12-17T13:20:31.294Z,0.032,3,1500,768x432,4.123474000000016,,rebuffer happen
2025-12-17T13:20:31.526Z,0.081,3,1500,768x432,4.124567999999982,,
2025-12-17T13:20:31.594Z,0.03,3,1500,768x432,4.1530500000000075,,rebuffer happen
2025-12-17T13:20:31.744Z,0.026,3,1500,768x432,4.313034999999985,,rebuffer happen
2025-12-17T13:20:32.195Z,0.017,3,1500,768x432,4.284821999999991,,rebuffer happen
2025-12-17T13:20:32.200Z,0.017,3,1500,768x432,4.284821999999991,,
2025-12-17T13:20:32.228Z,0.026,3,1500,768x432,4.26006000000001,,rebuffer happen
2025-12-17T13:20:32.612Z,0.031,3,1500,768x432,4.419893000000002,,rebuffer happen
2025-12-17T13:20:32.817Z,0.118,3,1500,768x432,4.437782999999996,,
2025-12-17T13:20:32.912Z,0.025,3,1500,768x432,4.445141000000007,,rebuffer happen
2025-12-17T13:20:33.329Z,0.02,3,1500,768x432,4.549842000000012,,rebuffer happen
2025-12-17T13:20:33.492Z,0.095,3,1500,768x432,4.628227999999979,,
2025-12-17T13:20:33.579Z,0.015,3,1500,768x432,4.642404999999997,,rebuffer happen
2025-12-17T13:20:33.713Z,0.024,3,1500,768x432,4.7119869999999935,,rebuffer happen
2025-12-17T13:20:34.119Z,0.15,3,1500,768x432,4.766526999999996,,
2025-12-17T13:20:34.230Z,0.032,3,1500,768x432,4.754817000000003,,rebuffer happen
2025-12-17T13:20:34.497Z,0.033,3,1500,768x432,4.898335000000003,,rebuffer happen
2025-12-17T13:20:34.630Z,0.058,3,1500,768x432,4.883779000000004,,rebuffer happen
2025-12-17T13:20:34.800Z,0.09,3,1500,768x432,4.924516000000011,,
2025-12-17T13:20:34.864Z,0.031,3,1500,768x432,4.953888000000006,,rebuffer happen
2025-12-17T13:20:35.482Z,0.079,3,1500,768x432,5.084181999999998,,
2025-12-17T13:20:35.531Z,0.02,3,1500,768x432,5.040690000000012,,rebuffer happen
2025-12-17T13:20:35.848Z,0.025,3,1500,768x432,5.281116999999995,,rebuffer happen
2025-12-17T13:20:36.128Z,0.09,3,1500,768x432,5.238072999999986,,
2025-12-17T13:20:36.215Z,0.026,3,1500,768x432,5.249385000000018,,rebuffer happen
2025-12-17T13:20:36.715Z,0.027,3,1500,768x432,5.383361000000008,,rebuffer happen
2025-12-17T13:20:36.788Z,0.091,3,1500,768x432,5.417140999999987,,
2025-12-17T13:20:36.865Z,0.026,3,1500,768x432,5.447253999999987,,rebuffer happen
2025-12-17T13:20:37.032Z,0.027,3,1500,768x432,5.515643000000011,,rebuffer happen
2025-12-17T13:20:37.418Z,0.136,3,1500,768x432,5.553810999999996,,
2025-12-17T13:20:37.533Z,0.02,3,1500,768x432,5.540097000000003,,rebuffer happen
2025-12-17T13:20:37.666Z,0.016,3,1500,768x432,5.702631999999994,,rebuffer happen
2025-12-17T13:20:37.983Z,0.026,3,1500,768x432,5.713739000000004,,rebuffer happen
2025-12-17T13:20:38.106Z,0.087,3,1500,768x432,5.705314999999985,,
2025-12-17T13:20:38.183Z,0.016,3,1500,768x432,5.736421000000007,,rebuffer happen
2025-12-17T13:20:38.350Z,0.019,3,1500,768x432,5.906703999999991,,rebuffer happen
2025-12-17T13:20:38.717Z,0.017,3,1500,768x432,5.874178000000001,,rebuffer happen
2025-12-17T13:20:38.807Z,0.063,3,1500,768x432,5.89125199999998,,
2025-12-17T13:20:38.867Z,0.016,3,1500,768x432,5.937739999999991,,rebuffer happen
2025-12-17T13:20:39.034Z,0.016,3,1500,768x432,6.103267999999986,,rebuffer happen
2025-12-17T13:20:39.440Z,0.094,3,1500,768x432,6.131879999999995,,
2025-12-17T13:20:39.534Z,0.018,3,1500,768x432,6.140498000000008,,rebuffer happen
2025-12-17T13:20:39.668Z,0.019,3,1500,768x432,6.207977999999997,,rebuffer happen
2025-12-17T13:20:39.968Z,0.033,3,1500,768x432,6.219504999999998,,rebuffer happen
2025-12-17T13:20:40.051Z,0.03,3,1500,768x432,6.250889999999998,,rebuffer happen
2025-12-17T13:20:40.135Z,0.024,3,1500,768x432,6.279747000000015,,rebuffer happen
2025-12-17T13:20:40.144Z,0.024,3,1500,768x432,6.279747000000015,,
2025-12-17T13:20:40.185Z,0.022,3,1500,768x432,6.2441980000000115,,rebuffer happen
2025-12-17T13:20:40.807Z,0.067,3,1500,768x432,6.390354000000002,,
2025-12-17T13:20:40.852Z,0.024,3,1500,768x432,6.444814999999977,,rebuffer happen
2025-12-17T13:20:41.353Z,0.02,3,1500,768x432,6.609748999999994,,rebuffer happen
2025-12-17T13:20:41.386Z,0.027,3,1500,768x432,6.583584999999999,,rebuffer happen
2025-12-17T13:20:41.504Z,0.071,3,1500,768x432,6.586486000000008,,
2025-12-17T13:20:41.552Z,0.022,3,1500,768x432,6.64232100000001,,rebuffer happen
2025-12-17T13:20:42.120Z,0.018,3,1500,768x432,6.743178999999998,,rebuffer happen
2025-12-17T13:20:42.184Z,0.066,3,1500,768x432,6.7836790000000065,,
