timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T08:44:46.839Z,0.614,1,600,480x270,1.939313999999996,,
2025-12-17T08:44:47.232Z,0.684,1,600,480x270,1.9405280000000005,,
2025-12-17T08:44:47.307Z,0.683,3,1500,768x432,1.953676999999999,,
2025-12-17T08:44:47.864Z,0.05,3,1500,768x432,2.0006480000000124,,rebuffer happen
2025-12-17T08:44:47.897Z,0.017,3,1500,768x432,1.967850999999996,,rebuffer happen
2025-12-17T08:44:47.982Z,0.017,3,1500,768x432,2.0678509999999903,,
2025-12-17T08:44:48.057Z,0.517,1,600,480x270,2.0069199999999796,,
2025-12-17T08:44:48.309Z,0.632,1,600,480x270,2.0335560000000044,,
2025-12-17T08:44:48.587Z,0.844,1,600,480x270,2.046222,,
2025-12-17T08:44:48.651Z,0.897,2,1000,640x360,1.9749240000000157,,
2025-12-17T08:44:49.147Z,0.492,2,1000,640x360,1.9434349999999938,,
2025-12-17T08:44:49.230Z,0.722,1,600,480x270,1.9608479999999986,,
2025-12-17T08:44:49.596Z,0.79,1,600,480x270,1.996561999999983,,
2025-12-17T08:44:49.664Z,0.851,2,1000,640x360,1.9253379999999822,,
2025-12-17T08:44:50.287Z,0.137,2,1000,640x360,1.9887540000000001,,rebuffer happen
2025-12-17T08:44:50.416Z,0.016,2,1000,640x360,1.9686550000000125,,rebuffer happen
2025-12-17T08:44:50.734Z,0.016,2,1000,640x360,2.2686549999999954,,
2025-12-17T08:44:50.813Z,0.516,1,600,480x270,2.3050469999999734,,
2025-12-17T08:44:51.157Z,0.555,1,600,480x270,2.196357000000006,,
2025-12-17T08:44:51.502Z,0.635,1,600,480x270,2.187612999999999,,
2025-12-17T08:44:51.574Z,0.631,3,1500,768x432,2.1880100000000198,,
2025-12-17T08:44:51.770Z,0.293,3,1500,768x432,2.138754000000006,,rebuffer happen
2025-12-17T08:44:52.001Z,0.02,3,1500,768x432,2.076156999999995,,rebuffer happen
2025-12-17T08:44:52.346Z,0.02,3,1500,768x432,2.370157000000006,,
2025-12-17T08:44:52.414Z,0.52,1,600,480x270,2.420429000000013,,
2025-12-17T08:44:52.771Z,0.534,1,600,480x270,2.352874999999983,,
2025-12-17T08:44:53.154Z,0.475,1,600,480x270,2.147718999999995,,
2025-12-17T08:44:53.224Z,0.49,2,1000,640x360,2.1517390000000205,,
2025-12-17T08:44:53.316Z,0.287,2,1000,640x360,2.134100999999987,,rebuffer happen
2025-12-17T08:44:53.602Z,0.028,2,1000,640x360,2.178430999999989,,rebuffer happen
2025-12-17T08:44:53.898Z,0.028,2,1000,640x360,2.482430999999991,,
2025-12-17T08:44:53.977Z,0.49,1,600,480x270,2.50394,,
2025-12-17T08:44:54.302Z,0.291,1,600,480x270,2.338719999999995,,rebuffer happen
2025-12-17T08:44:54.375Z,0.285,1,600,480x270,2.374640999999997,,rebuffer happen
2025-12-17T08:44:54.517Z,0.274,1,600,480x270,2.3246440000000064,,
2025-12-17T08:44:54.583Z,0.277,2,1000,640x360,2.370622999999995,,
2025-12-17T08:44:54.770Z,0.026,2,1000,640x360,2.37291399999998,,rebuffer happen
2025-12-17T08:44:55.069Z,0.026,2,1000,640x360,2.681914000000006,,
2025-12-17T08:44:55.146Z,0.526,1,600,480x270,2.6211190000000215,,
2025-12-17T08:44:55.444Z,0.685,1,600,480x270,2.610894000000002,,
2025-12-17T08:44:55.675Z,0.823,1,600,480x270,2.5660560000000032,,
2025-12-17T08:44:55.912Z,0.948,1,600,480x270,2.4240420000000142,,
2025-12-17T08:44:56.221Z,1.054,1,600,480x270,2.2834080000000085,,
2025-12-17T08:44:56.616Z,1.027,1,600,480x270,2.178720999999996,,
2025-12-17T08:44:56.688Z,0.989,2,1000,640x360,2.183143000000001,,
2025-12-17T08:44:57.166Z,0.648,2,1000,640x360,2.110024999999979,,
2025-12-17T08:44:57.231Z,0.847,1,600,480x270,2.035108999999977,,
2025-12-17T08:44:57.696Z,0.784,1,600,480x270,2.044667000000004,,
2025-12-17T08:44:57.763Z,0.762,2,1000,640x360,1.971636000000018,,
2025-12-17T08:44:58.250Z,0.195,2,1000,640x360,1.9524089999999887,,rebuffer happen
2025-12-17T08:44:58.422Z,0.027,2,1000,640x360,1.9728619999999921,,rebuffer happen
2025-12-17T08:44:58.494Z,0.027,2,1000,640x360,2.0828619999999773,,
2025-12-17T08:44:58.575Z,0.527,1,600,480x270,2.1116680000000088,,
2025-12-17T08:44:58.969Z,0.517,1,600,480x270,2.076053999999999,,
2025-12-17T08:44:59.043Z,0.499,3,1500,768x432,1.9949220000000025,,
2025-12-17T08:44:59.219Z,0.248,3,1500,768x432,2.005268000000001,,rebuffer happen
2025-12-17T08:44:59.440Z,0.022,3,1500,768x432,1.9678269999999998,,rebuffer happen
2025-12-17T08:44:59.955Z,0.022,3,1500,768x432,2.4678269999999998,,
2025-12-17T08:45:00.030Z,0.522,1,600,480x270,2.513364999999993,,
2025-12-17T08:45:00.366Z,0.48,1,600,480x270,2.469192000000021,,
2025-12-17T08:45:00.434Z,0.522,3,1500,768x432,2.408570999999995,,
2025-12-17T08:45:00.741Z,0.036,3,1500,768x432,2.292714000000018,,rebuffer happen
2025-12-17T08:45:00.741Z,0.036,3,1500,768x432,2.292714000000018,,rebuffer happen
2025-12-17T08:45:01.207Z,0.036,3,1500,768x432,2.791714000000013,,
2025-12-17T08:45:01.273Z,0.536,1,600,480x270,2.831827000000004,,
2025-12-17T08:45:01.612Z,0.614,1,600,480x270,2.7549060000000054,,
2025-12-17T08:45:01.955Z,0.605,1,600,480x270,2.5547889999999995,,
2025-12-17T08:45:02.293Z,0.609,1,600,480x270,2.452190999999999,,
2025-12-17T08:45:02.363Z,0.551,2,1000,640x360,2.360428999999982,,
2025-12-17T08:45:02.604Z,0.173,2,1000,640x360,2.3320420000000013,,rebuffer happen
2025-12-17T08:45:02.743Z,0.03,2,1000,640x360,2.2774259999999913,,rebuffer happen
2025-12-17T08:45:03.020Z,0.03,2,1000,640x360,2.575425999999993,,
2025-12-17T08:45:03.101Z,0.53,1,600,480x270,2.611017000000004,,
2025-12-17T08:45:03.394Z,0.595,1,600,480x270,2.5877399999999966,,
2025-12-17T08:45:03.727Z,0.646,1,600,480x270,2.4120169999999916,,
2025-12-17T08:45:04.261Z,0.421,1,600,480x270,2.263418999999999,,
2025-12-17T08:45:04.415Z,0.223,1,600,480x270,2.1778579999999863,,rebuffer happen
2025-12-17T08:45:04.612Z,0.454,1,600,480x270,2.128426999999988,,
2025-12-17T08:45:04.966Z,0.535,1,600,480x270,2.1012929999999983,,
2025-12-17T08:45:05.361Z,0.575,1,600,480x270,2.0631759999999986,,
2025-12-17T08:45:05.427Z,0.586,2,1000,640x360,1.9973080000000039,,
2025-12-17T08:45:05.670Z,0.288,2,1000,640x360,2.0439230000000066,,rebuffer happen
2025-12-17T08:45:05.887Z,0.288,2,1000,640x360,2.017515000000003,,
2025-12-17T08:45:05.961Z,0.515,1,600,480x270,2.0260999999999854,,
2025-12-17T08:45:06.337Z,0.598,1,600,480x270,1.9373519999999758,,
2025-12-17T08:45:06.412Z,0.59,2,1000,640x360,1.969426999999996,,
2025-12-17T08:45:06.730Z,0.201,2,1000,640x360,1.9506870000000163,,rebuffer happen
2025-12-17T08:45:06.896Z,0.03,2,1000,640x360,1.986853999999994,,rebuffer happen
2025-12-17T08:45:07.147Z,0.03,2,1000,640x360,2.179854000000006,,
2025-12-17T08:45:07.223Z,0.525,1,600,480x270,2.1970300000000123,,
2025-12-17T08:45:07.556Z,0.568,1,600,480x270,2.1129580000000203,,
2025-12-17T08:45:07.630Z,0.564,2,1000,640x360,2.1282400000000052,,
2025-12-17T08:45:07.959Z,0.07,2,1000,640x360,2.116019999999992,,rebuffer happen
2025-12-17T08:45:07.997Z,0.028,2,1000,640x360,2.073463000000004,,rebuffer happen
2025-12-17T08:45:08.199Z,0.028,2,1000,640x360,2.2784630000000163,,
2025-12-17T08:45:08.269Z,0.482,1,600,480x270,2.2176190000000133,,
2025-12-17T08:45:08.644Z,0.514,1,600,480x270,2.152200999999991,,
2025-12-17T08:45:09.043Z,0.499,1,600,480x270,2.0444870000000037,,
2025-12-17T08:45:09.425Z,0.575,1,600,480x270,2.015859000000006,,
2025-12-17T08:45:09.963Z,0.492,1,600,480x270,2.032711999999975,,
2025-12-17T08:45:10.564Z,0.364,1,600,480x270,2.0116429999999923,,
2025-12-17T08:45:10.650Z,0.277,1,600,480x270,1.923921000000007,,rebuffer happen
2025-12-17T08:45:11.089Z,0.332,1,600,480x270,1.9760180000000105,,
2025-12-17T08:45:11.190Z,0.223,1,600,480x270,1.983274999999992,,rebuffer happen
2025-12-17T08:45:11.575Z,0.356,1,600,480x270,2.0009839999999883,,
2025-12-17T08:45:11.645Z,0.277,1,600,480x270,1.9300020000000018,,rebuffer happen
2025-12-17T08:45:11.987Z,0.268,1,600,480x270,1.9922669999999982,,rebuffer happen
2025-12-17T08:45:12.073Z,0.354,1,600,480x270,1.9938410000000033,,
2025-12-17T08:45:12.201Z,0.287,1,600,480x270,1.967061000000001,,rebuffer happen
2025-12-17T08:45:12.502Z,0.425,1,600,480x270,1.980306999999982,,
2025-12-17T08:45:12.931Z,0.474,1,600,480x270,1.9332449999999994,,
2025-12-17T08:45:13.012Z,0.487,2,1000,640x360,1.9586659999999938,,
2025-12-17T08:45:13.129Z,0.285,2,1000,640x360,1.935194000000024,,rebuffer happen
2025-12-17T08:45:13.401Z,0.017,2,1000,640x360,1.963245999999998,,rebuffer happen
2025-12-17T08:45:13.647Z,0.017,2,1000,640x360,2.1642459999999915,,
2025-12-17T08:45:13.729Z,0.506,1,600,480x270,2.182986999999997,,
2025-12-17T08:45:13.872Z,0.245,1,600,480x270,2.202368000000007,,rebuffer happen
2025-12-17T08:45:14.202Z,0.269,1,600,480x270,2.1547589999999843,,rebuffer happen
2025-12-17T08:45:14.248Z,0.331,1,600,480x270,2.098009999999988,,
2025-12-17T08:45:14.322Z,0.344,0,200,320x180,2.1058360000000107,,
2025-12-17T08:45:14.323Z,0.254,0,200,320x180,2.104863999999992,,rebuffer happen
2025-12-17T08:45:14.478Z,0.591,0,200,320x180,2.162920000000014,,
2025-12-17T08:45:14.557Z,0.61,2,1000,640x360,2.0685259999999914,,
2025-12-17T08:45:14.969Z,0.034,2,1000,640x360,2.087116000000009,,rebuffer happen
2025-12-17T08:45:14.970Z,0.034,2,1000,640x360,2.087116000000009,,rebuffer happen
2025-12-17T08:45:15.533Z,0.034,2,1000,640x360,2.5881160000000136,,
2025-12-17T08:45:15.603Z,0.534,1,600,480x270,2.626833000000005,,
2025-12-17T08:45:15.886Z,0.62,1,600,480x270,2.567452000000003,,
2025-12-17T08:45:16.254Z,0.573,1,600,480x270,2.3424610000000143,,
2025-12-17T08:45:16.633Z,0.606,1,600,480x270,2.258597999999978,,
2025-12-17T08:45:16.980Z,0.66,1,600,480x270,2.1998849999999948,,
2025-12-17T08:45:17.054Z,0.648,2,1000,640x360,2.104777999999982,,
2025-12-17T08:45:17.355Z,0.196,2,1000,640x360,2.043545999999992,,rebuffer happen
2025-12-17T08:45:17.505Z,0.021,2,1000,640x360,2.0707769999999925,,rebuffer happen
2025-12-17T08:45:17.580Z,0.021,2,1000,640x360,2.1787769999999966,,
2025-12-17T08:45:17.662Z,0.521,1,600,480x270,2.112907000000007,,
2025-12-17T08:45:17.994Z,0.577,1,600,480x270,2.1294750000000136,,
2025-12-17T08:45:18.067Z,0.528,2,1000,640x360,2.0409150000000125,,
2025-12-17T08:45:18.306Z,0.215,2,1000,640x360,2.0610080000000153,,rebuffer happen
2025-12-17T08:45:18.522Z,0.017,2,1000,640x360,2.0656960000000026,,rebuffer happen
2025-12-17T08:45:18.665Z,0.017,2,1000,640x360,2.267696000000001,,
2025-12-17T08:45:18.945Z,0.21,2,1000,640x360,2.1563500000000033,,rebuffer happen
2025-12-17T08:45:19.035Z,0.21,2,1000,640x360,2.1426020000000108,,
2025-12-17T08:45:19.111Z,0.573,1,600,480x270,2.145509000000004,,
2025-12-17T08:45:19.500Z,0.557,1,600,480x270,2.1285860000000127,,
2025-12-17T08:45:19.583Z,0.579,2,1000,640x360,2.1620729999999924,,
2025-12-17T08:45:19.849Z,0.186,2,1000,640x360,2.0432790000000125,,rebuffer happen
2025-12-17T08:45:19.990Z,0.024,2,1000,640x360,2.0745179999999834,,rebuffer happen
2025-12-17T08:45:20.069Z,0.024,2,1000,640x360,2.177517999999992,,
2025-12-17T08:45:20.140Z,0.524,1,600,480x270,2.121479999999991,,
2025-12-17T08:45:20.435Z,0.647,1,600,480x270,2.112398000000013,,
2025-12-17T08:45:20.510Z,0.664,2,1000,640x360,2.1196180000000027,,
2025-12-17T08:45:20.764Z,0.269,2,1000,640x360,2.119279000000006,,rebuffer happen
2025-12-17T08:45:21.008Z,0.023,2,1000,640x360,2.0752720000000124,,rebuffer happen
2025-12-17T08:45:21.013Z,0.023,2,1000,640x360,2.0752720000000124,,
2025-12-17T08:45:21.280Z,0.251,2,1000,640x360,2.0966439999999977,,rebuffer happen
2025-12-17T08:45:21.525Z,0.022,2,1000,640x360,2.075589000000008,,rebuffer happen
2025-12-17T08:45:21.603Z,0.022,2,1000,640x360,2.168588999999997,,
2025-12-17T08:45:21.886Z,0.234,2,1000,640x360,2.1830229999999915,,rebuffer happen
2025-12-17T08:45:22.058Z,0.021,2,1000,640x360,2.0718689999999924,,rebuffer happen
2025-12-17T08:45:22.254Z,0.021,2,1000,640x360,2.2678689999999904,,
2025-12-17T08:45:22.333Z,0.462,1,600,480x270,2.2915160000000014,,
2025-12-17T08:45:22.477Z,0.283,1,600,480x270,2.296954999999997,,rebuffer happen
2025-12-17T08:45:22.677Z,0.46,1,600,480x270,2.2315499999999986,,
2025-12-17T08:45:23.012Z,0.588,1,600,480x270,2.108417000000003,,
2025-12-17T08:45:23.092Z,0.56,2,1000,640x360,2.1152620000000013,,
2025-12-17T08:45:23.331Z,0.185,2,1000,640x360,2.039814000000007,,rebuffer happen
2025-12-17T08:45:23.493Z,0.017,2,1000,640x360,2.076059000000015,,rebuffer happen
2025-12-17T08:45:23.568Z,0.017,2,1000,640x360,2.163059000000004,,
2025-12-17T08:45:23.638Z,0.517,1,600,480x270,2.107274999999987,,
2025-12-17T08:45:23.941Z,0.605,1,600,480x270,2.0558220000000063,,
2025-12-17T08:45:24.011Z,0.608,2,1000,640x360,2.069671999999997,,
2025-12-17T08:45:24.287Z,0.207,2,1000,640x360,2.056746000000004,,rebuffer happen
2025-12-17T08:45:24.477Z,0.028,2,1000,640x360,2.0761050000000125,,rebuffer happen
2025-12-17T08:45:24.618Z,0.028,2,1000,640x360,2.175105000000002,,
2025-12-17T08:45:24.697Z,0.528,1,600,480x270,2.2104109999999935,,
2025-12-17T08:45:24.949Z,0.659,1,600,480x270,2.120272,,
2025-12-17T08:45:25.259Z,0.781,1,600,480x270,2.130451000000022,,
2025-12-17T08:45:25.338Z,0.772,2,1000,640x360,2.0424810000000093,,
2025-12-17T08:45:25.811Z,0.187,2,1000,640x360,2.0370550000000094,,rebuffer happen
2025-12-17T08:45:25.845Z,0.187,2,1000,640x360,1.9999420000000043,,
2025-12-17T08:45:25.930Z,0.636,1,600,480x270,2.004788999999988,,
2025-12-17T08:45:26.199Z,0.724,1,600,480x270,2.0189410000000123,,
2025-12-17T08:45:26.274Z,0.732,2,1000,640x360,2.029010999999997,,
2025-12-17T08:45:26.688Z,0.343,2,1000,640x360,2.0062149999999974,,
2025-12-17T08:45:26.762Z,0.748,1,600,480x270,1.9284809999999766,,
2025-12-17T08:45:27.228Z,0.699,1,600,480x270,1.9446780000000103,,
2025-12-17T08:45:27.309Z,0.693,3,1500,768x432,1.959969000000001,,
2025-12-17T08:45:27.676Z,0.241,3,1500,768x432,1.9870540000000005,,rebuffer happen
2025-12-17T08:45:27.897Z,0.019,3,1500,768x432,1.966431,,rebuffer happen
2025-12-17T08:45:28.320Z,0.019,3,1500,768x432,2.368430999999987,,
2025-12-17T08:45:28.403Z,0.519,2,1000,640x360,2.398448000000002,,
2025-12-17T08:45:28.702Z,0.041,2,1000,640x360,2.2973230000000058,,rebuffer happen
2025-12-17T08:45:28.714Z,0.025,2,1000,640x360,2.281552000000005,,rebuffer happen
2025-12-17T08:45:28.977Z,0.025,2,1000,640x360,2.5755519999999876,,
2025-12-17T08:45:29.059Z,0.525,1,600,480x270,2.509761999999995,,
2025-12-17T08:45:29.415Z,0.555,1,600,480x270,2.4965469999999925,,
2025-12-17T08:45:29.479Z,0.534,2,1000,640x360,2.523317999999989,,
2025-12-17T08:45:29.770Z,0.073,2,1000,640x360,2.4216930000000048,,rebuffer happen
2025-12-17T08:45:29.798Z,0.034,2,1000,640x360,2.3826449999999966,,rebuffer happen
2025-12-17T08:45:29.974Z,0.034,2,1000,640x360,2.581645000000009,,
2025-12-17T08:45:30.039Z,0.534,1,600,480x270,2.5303480000000036,,
2025-12-17T08:45:30.331Z,0.479,1,600,480x270,2.415029000000004,,
2025-12-17T08:45:30.414Z,0.569,2,1000,640x360,2.3966120000000046,,
2025-12-17T08:45:30.586Z,0.206,2,1000,640x360,2.3550610000000063,,rebuffer happen
2025-12-17T08:45:30.733Z,0.06,2,1000,640x360,2.312989999999985,,rebuffer happen
2025-12-17T08:45:31.008Z,0.06,2,1000,640x360,2.6119899999999916,,
2025-12-17T08:45:31.086Z,0.56,1,600,480x270,2.643067000000002,,
2025-12-17T08:45:31.353Z,0.711,1,600,480x270,2.5699229999999886,,
2025-12-17T08:45:31.427Z,0.722,3,1500,768x432,2.6104119999999966,,
2025-12-17T08:45:31.791Z,0.177,3,1500,768x432,2.5237029999999834,,rebuffer happen
2025-12-17T08:45:31.883Z,0.045,3,1500,768x432,2.4966790000000003,,rebuffer happen
2025-12-17T08:45:31.961Z,0.045,3,1500,768x432,2.592679000000004,,
2025-12-17T08:45:32.036Z,0.495,1,600,480x270,2.5266029999999944,,
2025-12-17T08:45:32.304Z,0.593,1,600,480x270,2.435972000000021,,
2025-12-17T08:45:32.607Z,0.675,1,600,480x270,2.3473009999999874,,
2025-12-17T08:45:32.675Z,0.69,2,1000,640x360,2.345528999999999,,
2025-12-17T08:45:32.943Z,0.231,2,1000,640x360,2.183852999999999,,rebuffer happen
2025-12-17T08:45:33.076Z,0.231,2,1000,640x360,2.2107179999999858,,
2025-12-17T08:45:33.160Z,0.529,1,600,480x270,2.1053839999999866,,
2025-12-17T08:45:33.498Z,0.576,1,600,480x270,2.133915000000002,,
2025-12-17T08:45:33.569Z,0.585,2,1000,640x360,2.0481690000000015,,
2025-12-17T08:45:33.743Z,0.291,2,1000,640x360,2.0377479999999935,,rebuffer happen
2025-12-17T08:45:34.002Z,0.021,2,1000,640x360,2.0674490000000105,,rebuffer happen
2025-12-17T08:45:34.069Z,0.021,2,1000,640x360,2.1754490000000146,,
2025-12-17T08:45:34.144Z,0.521,1,600,480x270,2.115296999999998,,
2025-12-17T08:45:34.432Z,0.634,1,600,480x270,2.108994000000024,,
2025-12-17T08:45:34.504Z,0.655,2,1000,640x360,2.137830000000008,,
2025-12-17T08:45:34.786Z,0.254,2,1000,640x360,2.102133999999978,,rebuffer happen
2025-12-17T08:45:34.986Z,0.024,2,1000,640x360,2.0740029999999763,,rebuffer happen
2025-12-17T08:45:35.126Z,0.024,2,1000,640x360,2.1730029999999942,,
2025-12-17T08:45:35.206Z,0.524,1,600,480x270,2.208697000000001,,
2025-12-17T08:45:35.588Z,0.556,1,600,480x270,2.2063909999999964,,
2025-12-17T08:45:35.912Z,0.656,1,600,480x270,2.103853000000015,,
2025-12-17T08:45:35.982Z,0.656,2,1000,640x360,2.1282150000000115,,
2025-12-17T08:45:36.315Z,0.182,2,1000,640x360,2.0342250000000206,,rebuffer happen
2025-12-17T08:45:36.470Z,0.029,2,1000,640x360,2.0813940000000173,,rebuffer happen
2025-12-17T08:45:36.593Z,0.029,2,1000,640x360,2.1813940000000116,,
2025-12-17T08:45:36.671Z,0.529,1,600,480x270,2.1186779999999885,,
2025-12-17T08:45:36.901Z,0.262,1,600,480x270,2.144221999999985,,rebuffer happen
2025-12-17T08:45:37.026Z,0.535,1,600,480x270,2.0976909999999975,,
2025-12-17T08:45:37.108Z,0.467,3,1500,768x432,2.093568999999974,,
2025-12-17T08:45:37.264Z,0.258,3,1500,768x432,2.108413000000013,,rebuffer happen
2025-12-17T08:45:37.504Z,0.021,3,1500,768x432,2.068165999999991,,rebuffer happen
2025-12-17T08:45:38.016Z,0.021,3,1500,768x432,2.5731659999999863,,
2025-12-17T08:45:38.089Z,0.51,1,600,480x270,2.5814100000000053,,
2025-12-17T08:45:38.184Z,0.297,1,600,480x270,2.551004000000006,,rebuffer happen
2025-12-17T08:45:38.483Z,0.435,1,600,480x270,2.509857000000011,,
2025-12-17T08:45:38.555Z,0.401,3,1500,768x432,2.4388440000000173,,
2025-12-17T08:45:38.806Z,0.027,3,1500,768x432,2.3745839999999987,,rebuffer happen
2025-12-17T08:45:38.806Z,0.027,3,1500,768x432,2.3745839999999987,,rebuffer happen
2025-12-17T08:45:39.391Z,0.027,3,1500,768x432,2.9765840000000026,,
2025-12-17T08:45:39.461Z,0.527,2,1000,640x360,2.9202459999999917,,
2025-12-17T08:45:39.640Z,0.285,2,1000,640x360,2.932575000000014,,rebuffer happen
2025-12-17T08:45:39.806Z,0.036,2,1000,640x360,2.8880860000000155,,rebuffer happen
2025-12-17T08:45:40.027Z,0.036,2,1000,640x360,3.0900860000000137,,
2025-12-17T08:45:40.104Z,0.508,1,600,480x270,3.1007590000000107,,
2025-12-17T08:45:40.286Z,0.247,1,600,480x270,3.0276409999999885,,rebuffer happen
2025-12-17T08:45:40.526Z,0.402,1,600,480x270,2.971954000000011,,
2025-12-17T08:45:40.602Z,0.423,3,1500,768x432,2.994148999999993,,
2025-12-17T08:45:40.733Z,0.152,3,1500,768x432,2.898977000000002,,rebuffer happen
2025-12-17T08:45:40.807Z,0.042,3,1500,768x432,2.8873920000000055,,rebuffer happen
2025-12-17T08:45:41.513Z,0.042,3,1500,768x432,3.591391999999985,,
2025-12-17T08:45:41.587Z,0.542,2,1000,640x360,3.6278179999999907,,
2025-12-17T08:45:41.842Z,0.113,2,1000,640x360,3.461470999999989,,rebuffer happen
2025-12-17T08:45:41.908Z,0.031,2,1000,640x360,3.48965800000002,,rebuffer happen
2025-12-17T08:45:42.133Z,0.031,2,1000,640x360,3.6866580000000226,,
2025-12-17T08:45:42.207Z,0.51,1,600,480x270,3.698077999999981,,
2025-12-17T08:45:42.371Z,0.265,1,600,480x270,3.6852300000000184,,rebuffer happen
2025-12-17T08:45:42.597Z,0.441,1,600,480x270,3.5785849999999755,,
2025-12-17T08:45:42.698Z,0.276,1,600,480x270,3.529009000000002,,rebuffer happen
2025-12-17T08:45:43.106Z,0.3,1,600,480x270,3.3993370000000027,,
2025-12-17T08:45:43.107Z,0.253,1,600,480x270,3.3986419999999953,,rebuffer happen
2025-12-17T08:45:43.180Z,0.253,2,1000,640x360,3.4344499999999982,,
2025-12-17T08:45:43.342Z,0.02,2,1000,640x360,3.36853099999999,,rebuffer happen
2025-12-17T08:45:43.734Z,0.02,2,1000,640x360,3.7655309999999815,,
2025-12-17T08:45:43.810Z,0.52,1,600,480x270,3.806166999999988,,
2025-12-17T08:45:43.975Z,0.284,1,600,480x270,3.8062679999999887,,rebuffer happen
2025-12-17T08:45:44.203Z,0.425,1,600,480x270,3.6563229999999862,,
2025-12-17T08:45:44.308Z,0.285,1,600,480x270,3.6023529999999937,,rebuffer happen
2025-12-17T08:45:44.598Z,0.384,1,600,480x270,3.516133999999994,,
2025-12-17T08:45:44.661Z,0.275,1,600,480x270,3.5219789999999875,,rebuffer happen
2025-12-17T08:45:45.025Z,0.321,1,600,480x270,3.3561050000000137,,
2025-12-17T08:45:45.139Z,0.132,1,600,480x270,3.2790660000000003,,rebuffer happen
2025-12-17T08:45:45.419Z,0.332,1,600,480x270,3.293750000000017,,
2025-12-17T08:45:45.461Z,0.298,2,1000,640x360,3.345258000000001,,rebuffer happen
2025-12-17T08:45:45.493Z,0.298,2,1000,640x360,3.2971349999999973,,
2025-12-17T08:45:45.711Z,0.024,2,1000,640x360,3.280290000000008,,rebuffer happen
2025-12-17T08:45:46.363Z,0.024,2,1000,640x360,3.9722899999999868,,
2025-12-17T08:45:46.431Z,0.524,1,600,480x270,3.9184759999999983,,
2025-12-17T08:45:46.591Z,0.279,1,600,480x270,3.925488999999999,,rebuffer happen
2025-12-17T08:45:46.851Z,0.405,1,600,480x270,3.7374930000000006,,
2025-12-17T08:45:46.969Z,0.212,1,600,480x270,3.7671200000000056,,rebuffer happen
2025-12-17T08:45:47.293Z,0.339,1,600,480x270,3.7088299999999776,,
2025-12-17T08:45:47.339Z,0.3,1,600,480x270,3.6535519999999906,,rebuffer happen
2025-12-17T08:45:47.775Z,0.259,1,600,480x270,3.5895459999999844,,
2025-12-17T08:45:48.167Z,0.344,1,600,480x270,3.5977840000000185,,
2025-12-17T08:45:48.234Z,0.35,2,1000,640x360,3.5310210000000097,,
2025-12-17T08:45:48.235Z,0.284,2,1000,640x360,3.530286000000018,,rebuffer happen
2025-12-17T08:45:48.497Z,0.026,2,1000,640x360,3.5861600000000067,,rebuffer happen
2025-12-17T08:45:48.748Z,0.026,2,1000,640x360,3.7731600000000185,,
2025-12-17T08:45:48.829Z,0.514,1,600,480x270,3.7749970000000133,,
2025-12-17T08:45:49.021Z,0.27,1,600,480x270,3.6826989999999853,,rebuffer happen
2025-12-17T08:45:49.197Z,0.399,1,600,480x270,3.624042999999972,,
2025-12-17T08:45:49.285Z,0.241,1,600,480x270,3.6010510000000124,,rebuffer happen
2025-12-17T08:45:49.553Z,0.451,1,600,480x270,3.4914890000000014,,
