timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:50:24.682Z,0.288,1,600,480x270,5.859780999999998,,rebuffer happen
2025-12-17T11:50:24.709Z,0.287,1,600,480x270,5.831965999999994,,
2025-12-17T11:50:24.787Z,0.326,3,1500,768x432,5.845191,,
2025-12-17T11:50:24.787Z,0.248,3,1500,768x432,5.844450000000009,,rebuffer happen
2025-12-17T11:50:25.012Z,0.024,3,1500,768x432,5.827367999999993,,rebuffer happen
2025-12-17T11:50:25.432Z,0.024,3,1500,768x432,6.225367999999989,,
2025-12-17T11:50:25.505Z,0.524,1,600,480x270,6.261716000000007,,
2025-12-17T11:50:25.803Z,0.577,1,600,480x270,6.194490000000002,,
2025-12-17T11:50:26.124Z,0.586,1,600,480x270,6.009189000000006,,
2025-12-17T11:50:26.192Z,0.612,2,1000,640x360,6.015534000000002,,
2025-12-17T11:50:26.337Z,0.293,2,1000,640x360,5.89186500000001,,rebuffer happen
2025-12-17T11:50:26.813Z,0.237,2,1000,640x360,5.861846,,
2025-12-17T11:50:27.162Z,0.41,2,1000,640x360,5.904449,,
2025-12-17T11:50:27.312Z,0.208,2,1000,640x360,5.772766000000004,,rebuffer happen
2025-12-17T11:50:27.697Z,0.247,2,1000,640x360,5.742581999999999,,
2025-12-17T11:50:28.285Z,0.135,2,1000,640x360,5.7590490000000045,,
2025-12-17T11:50:28.367Z,0.157,3,1500,768x432,5.772767999999999,,
2025-12-17T11:50:28.415Z,0.029,3,1500,768x432,5.725318999999999,,rebuffer happen
2025-12-17T11:50:29.265Z,0.029,3,1500,768x432,6.626318999999995,,
2025-12-17T11:50:29.342Z,0.529,2,1000,640x360,6.56494099999999,,
2025-12-17T11:50:29.486Z,0.261,2,1000,640x360,6.557317000000012,,rebuffer happen
2025-12-17T11:50:29.796Z,0.352,2,1000,640x360,6.431749999999994,,
2025-12-17T11:50:29.874Z,0.334,1,600,480x270,6.419378999999992,,
2025-12-17T11:50:29.875Z,0.216,1,600,480x270,6.418184999999994,,rebuffer happen
2025-12-17T11:50:29.999Z,0.03,1,600,480x270,6.326773000000003,,rebuffer happen
2025-12-17T11:50:30.173Z,0.37,1,600,480x270,6.3946129999999926,,
2025-12-17T11:50:30.252Z,0.392,2,1000,640x360,6.315119999999993,,
2025-12-17T11:50:30.417Z,0.1,2,1000,640x360,6.270439999999994,,rebuffer happen
2025-12-17T11:50:30.762Z,0.208,2,1000,640x360,6.32810400000001,,
2025-12-17T11:50:30.841Z,0.17,3,1500,768x432,6.252034000000009,,
2025-12-17T11:50:30.967Z,0.019,3,1500,768x432,6.315079000000011,,rebuffer happen
2025-12-17T11:50:31.594Z,0.019,3,1500,768x432,6.922079000000011,,
2025-12-17T11:50:31.671Z,0.519,2,1000,640x360,6.953229999999991,,
2025-12-17T11:50:32.019Z,0.286,2,1000,640x360,6.781983000000011,,rebuffer happen
2025-12-17T11:50:32.111Z,0.281,2,1000,640x360,6.743838999999994,,rebuffer happen
2025-12-17T11:50:32.169Z,0.279,2,1000,640x360,6.7601609999999965,,
2025-12-17T11:50:32.248Z,0.26,1,600,480x270,6.640951999999999,,
2025-12-17T11:50:32.351Z,0.129,1,600,480x270,6.729054000000005,,rebuffer happen
2025-12-17T11:50:32.541Z,0.337,1,600,480x270,6.755887999999999,,
2025-12-17T11:50:32.606Z,0.358,2,1000,640x360,6.697068000000002,,
2025-12-17T11:50:32.607Z,0.299,2,1000,640x360,6.696263000000002,,rebuffer happen
2025-12-17T11:50:32.998Z,0.299,2,1000,640x360,6.739111000000008,,rebuffer happen
2025-12-17T11:50:33.115Z,0.291,2,1000,640x360,6.657516000000001,,
2025-12-17T11:50:33.183Z,0.197,1,600,480x270,6.664733999999996,,
2025-12-17T11:50:33.486Z,0.355,1,600,480x270,6.674887999999996,,
2025-12-17T11:50:33.560Z,0.366,3,1500,768x432,6.696372999999994,,
2025-12-17T11:50:33.560Z,0.292,3,1500,768x432,6.6956599999999895,,rebuffer happen
2025-12-17T11:50:33.836Z,0.019,3,1500,768x432,6.614581000000001,,rebuffer happen
2025-12-17T11:50:34.317Z,0.019,3,1500,768x432,7.124580999999992,,
2025-12-17T11:50:34.389Z,0.48,2,1000,640x360,7.152134000000004,,
2025-12-17T11:50:34.774Z,0.434,2,1000,640x360,7.042254,,
2025-12-17T11:50:34.858Z,0.386,3,1500,768x432,7.039249999999996,,
2025-12-17T11:50:34.894Z,0.29,3,1500,768x432,6.986018000000001,,rebuffer happen
2025-12-17T11:50:35.070Z,0.026,3,1500,768x432,6.924493999999996,,rebuffer happen
2025-12-17T11:50:35.490Z,0.026,3,1500,768x432,7.3274940000000015,,
2025-12-17T11:50:35.557Z,0.526,1,600,480x270,7.375415000000004,,
2025-12-17T11:50:35.833Z,0.653,1,600,480x270,7.263800000000003,,
2025-12-17T11:50:35.901Z,0.638,3,1500,768x432,7.280194999999992,,
2025-12-17T11:50:36.132Z,0.235,3,1500,768x432,7.132391000000013,,rebuffer happen
2025-12-17T11:50:36.271Z,0.027,3,1500,768x432,7.13001899999999,,rebuffer happen
2025-12-17T11:50:36.581Z,0.027,3,1500,768x432,7.427019000000001,,
2025-12-17T11:50:36.650Z,0.527,1,600,480x270,7.372790000000009,,
2025-12-17T11:50:36.937Z,0.615,1,600,480x270,7.329373000000004,,
2025-12-17T11:50:37.009Z,0.529,2,1000,640x360,7.330037000000004,,
2025-12-17T11:50:37.192Z,0.282,2,1000,640x360,7.252625000000009,,rebuffer happen
2025-12-17T11:50:37.339Z,0.295,2,1000,640x360,7.128840999999994,,rebuffer happen
2025-12-17T11:50:37.371Z,0.281,2,1000,640x360,7.176760999999999,,rebuffer happen
2025-12-17T11:50:37.486Z,0.307,2,1000,640x360,7.104830000000007,,
2025-12-17T11:50:37.553Z,0.306,3,1500,768x432,7.104417000000012,,
2025-12-17T11:50:37.553Z,0.206,3,1500,768x432,7.103225000000009,,rebuffer happen
2025-12-17T11:50:37.722Z,0.019,3,1500,768x432,7.022722000000002,,rebuffer happen
2025-12-17T11:50:38.278Z,0.019,3,1500,768x432,7.618721999999991,,
2025-12-17T11:50:38.351Z,0.519,2,1000,640x360,7.560275999999988,,
2025-12-17T11:50:38.527Z,0.253,2,1000,640x360,7.5536460000000005,,rebuffer happen
2025-12-17T11:50:38.853Z,0.368,2,1000,640x360,7.528884000000005,,
2025-12-17T11:50:39.051Z,0.037,2,1000,640x360,7.433160999999998,,rebuffer happen
2025-12-17T11:50:39.073Z,0.003,2,1000,640x360,7.399331000000004,,rebuffer happen
2025-12-17T11:50:39.417Z,0.269,2,1000,640x360,7.436615999999987,,
2025-12-17T11:50:39.624Z,0.032,2,1000,640x360,7.428492000000006,,rebuffer happen
2025-12-17T11:50:39.971Z,0.335,2,1000,640x360,7.640183999999991,,
2025-12-17T11:50:40.039Z,0.333,3,1500,768x432,7.571960000000004,,
2025-12-17T11:50:40.039Z,0.266,3,1500,768x432,7.571595000000002,,rebuffer happen
2025-12-17T11:50:40.274Z,0.031,3,1500,768x432,7.634800999999996,,rebuffer happen
2025-12-17T11:50:40.845Z,0.031,3,1500,768x432,8.227801,,
2025-12-17T11:50:40.916Z,0.531,2,1000,640x360,8.171425,,
2025-12-17T11:50:41.076Z,0.278,2,1000,640x360,8.178177000000005,,rebuffer happen
2025-12-17T11:50:41.475Z,0.237,2,1000,640x360,8.053917999999996,,
2025-12-17T11:50:41.709Z,0.018,2,1000,640x360,8.01557600000001,,rebuffer happen
2025-12-17T11:50:42.040Z,0.277,2,1000,640x360,8.055092000000002,,
2025-12-17T11:50:42.276Z,0.022,2,1000,640x360,8.123080999999999,,rebuffer happen
2025-12-17T11:50:42.628Z,0.229,2,1000,640x360,8.125984000000003,,
2025-12-17T11:50:42.694Z,0.226,3,1500,768x432,8.173051999999998,,
2025-12-17T11:50:42.843Z,0.028,3,1500,768x432,8.226780000000005,,rebuffer happen
2025-12-17T11:50:43.444Z,0.028,3,1500,768x432,8.827780000000004,,
2025-12-17T11:50:43.511Z,0.528,2,1000,640x360,8.775052000000002,,
2025-12-17T11:50:43.722Z,0.232,2,1000,640x360,8.695234999999997,,rebuffer happen
2025-12-17T11:50:44.020Z,0.28,2,1000,640x360,8.653495000000007,,rebuffer happen
2025-12-17T11:50:44.098Z,0.283,2,1000,640x360,8.625609999999995,,
2025-12-17T11:50:44.169Z,0.137,1,600,480x270,8.625547000000012,,
2025-12-17T11:50:44.278Z,0.02,1,600,480x270,8.617615999999998,,rebuffer happen
2025-12-17T11:50:44.507Z,0.335,1,600,480x270,8.656739000000002,,
2025-12-17T11:50:44.589Z,0.314,3,1500,768x432,8.653998999999999,,
2025-12-17T11:50:44.590Z,0.25,3,1500,768x432,8.652892000000008,,rebuffer happen
2025-12-17T11:50:44.828Z,0.02,3,1500,768x432,8.625835999999993,,rebuffer happen
2025-12-17T11:50:45.225Z,0.02,3,1500,768x432,9.017836000000003,,
2025-12-17T11:50:45.295Z,0.52,2,1000,640x360,9.066280000000006,,
2025-12-17T11:50:45.484Z,0.261,2,1000,640x360,9.004238999999998,,rebuffer happen
2025-12-17T11:50:45.856Z,0.296,2,1000,640x360,8.957118999999992,,
2025-12-17T11:50:46.246Z,0.033,2,1000,640x360,8.96815500000001,,rebuffer happen
2025-12-17T11:50:46.445Z,0.167,2,1000,640x360,8.98532200000001,,
2025-12-17T11:50:46.525Z,0.121,3,1500,768x432,8.90566600000001,,
2025-12-17T11:50:46.613Z,0.022,3,1500,768x432,8.922255000000007,,rebuffer happen
2025-12-17T11:50:47.186Z,0.022,3,1500,768x432,9.518254999999996,,
2025-12-17T11:50:47.257Z,0.522,2,1000,640x360,9.565231999999995,,
2025-12-17T11:50:47.755Z,0.341,2,1000,640x360,9.419313000000002,,
2025-12-17T11:50:47.831Z,0.32,1,600,480x270,9.305347999999995,,
2025-12-17T11:50:47.832Z,0.206,1,600,480x270,9.304211999999993,,rebuffer happen
2025-12-17T11:50:48.147Z,0.335,1,600,480x270,9.370313999999993,,
2025-12-17T11:50:48.222Z,0.304,3,1500,768x432,9.289113,,
2025-12-17T11:50:48.223Z,0.285,3,1500,768x432,9.287899999999993,,rebuffer happen
2025-12-17T11:50:48.448Z,0.052,3,1500,768x432,9.350583,,rebuffer happen
2025-12-17T11:50:48.800Z,0.052,3,1500,768x432,9.655582999999993,,
2025-12-17T11:50:48.875Z,0.552,2,1000,640x360,9.686767000000003,,
2025-12-17T11:50:49.239Z,0.296,2,1000,640x360,9.497099000000006,,rebuffer happen
2025-12-17T11:50:49.316Z,0.246,2,1000,640x360,9.483033000000006,,rebuffer happen
2025-12-17T11:50:49.387Z,0.277,2,1000,640x360,9.469184999999996,,
2025-12-17T11:50:49.466Z,0.273,3,1500,768x432,9.465126000000012,,
2025-12-17T11:50:49.549Z,0.053,3,1500,768x432,9.457117999999994,,rebuffer happen
2025-12-17T11:50:50.100Z,0.053,3,1500,768x432,9.958117999999999,,
2025-12-17T11:50:50.168Z,0.553,2,1000,640x360,9.995056000000005,,
2025-12-17T11:50:50.598Z,0.286,2,1000,640x360,9.857685000000004,,rebuffer happen
2025-12-17T11:50:50.663Z,0.305,2,1000,640x360,9.855626999999998,,
2025-12-17T11:50:50.785Z,0.247,2,1000,640x360,9.851711000000009,,rebuffer happen
2025-12-17T11:50:51.249Z,0.256,2,1000,640x360,9.840723999999994,,
2025-12-17T11:50:51.694Z,0.289,2,1000,640x360,9.797896999999992,,
2025-12-17T11:50:51.764Z,0.298,3,1500,768x432,9.837074000000001,,
2025-12-17T11:50:51.967Z,0.026,3,1500,768x432,9.834862000000001,,rebuffer happen
2025-12-17T11:50:52.464Z,0.026,3,1500,768x432,10.33086200000001,,
2025-12-17T11:50:52.540Z,0.505,2,1000,640x360,10.243956000000011,,
2025-12-17T11:50:52.750Z,0.213,2,1000,640x360,10.280840999999995,,rebuffer happen
2025-12-17T11:50:53.035Z,0.345,2,1000,640x360,10.166095999999996,,
2025-12-17T11:50:53.103Z,0.359,1,600,480x270,10.157460999999998,,
2025-12-17T11:50:53.103Z,0.257,1,600,480x270,10.156309000000007,,rebuffer happen
2025-12-17T11:50:53.252Z,0.035,1,600,480x270,10.134456,,rebuffer happen
2025-12-17T11:50:53.416Z,0.378,1,600,480x270,10.094537000000003,,
2025-12-17T11:50:53.492Z,0.398,2,1000,640x360,10.126215000000002,,
2025-12-17T11:50:53.680Z,0.057,2,1000,640x360,10.062097999999992,,rebuffer happen
2025-12-17T11:50:53.685Z,0.049,2,1000,640x360,10.053806999999992,,rebuffer happen
2025-12-17T11:50:54.053Z,0.207,2,1000,640x360,10.125291000000004,,
2025-12-17T11:50:54.252Z,0.029,2,1000,640x360,10.130419000000003,,rebuffer happen
2025-12-17T11:50:54.618Z,0.236,2,1000,640x360,10.086963999999995,,
2025-12-17T11:50:54.786Z,0.029,2,1000,640x360,10.126369999999994,,rebuffer happen
2025-12-17T11:50:55.147Z,0.223,2,1000,640x360,10.218390999999997,,
2025-12-17T11:50:55.224Z,0.222,3,1500,768x432,10.141317999999998,,
2025-12-17T11:50:55.337Z,0.033,3,1500,768x432,10.128679000000005,,rebuffer happen
2025-12-17T11:50:55.950Z,0.033,3,1500,768x432,10.832678999999999,,
2025-12-17T11:50:56.017Z,0.533,2,1000,640x360,10.779225999999994,,
2025-12-17T11:50:56.194Z,0.283,2,1000,640x360,10.785276999999994,,rebuffer happen
2025-12-17T11:50:56.498Z,0.328,2,1000,640x360,10.62643,,
2025-12-17T11:50:56.553Z,0.244,1,600,480x270,10.653158000000005,,rebuffer happen
2025-12-17T11:50:56.581Z,0.244,1,600,480x270,10.611717000000013,,
2025-12-17T11:50:56.721Z,0.024,1,600,480x270,10.527305999999996,,rebuffer happen
2025-12-17T11:50:56.880Z,0.375,1,600,480x270,10.59346099999999,,
2025-12-17T11:50:56.953Z,0.362,2,1000,640x360,10.594713000000013,,
2025-12-17T11:50:56.954Z,0.298,2,1000,640x360,10.593568000000005,,rebuffer happen
2025-12-17T11:50:57.511Z,0.271,2,1000,640x360,10.536475999999993,,
2025-12-17T11:50:57.889Z,0.029,2,1000,640x360,10.559842999999987,,rebuffer happen
2025-12-17T11:50:58.118Z,0.168,2,1000,640x360,10.555754000000007,,
2025-12-17T11:50:58.195Z,0.122,3,1500,768x432,10.58650399999999,,
2025-12-17T11:50:58.256Z,0.018,3,1500,768x432,10.61847499999999,,rebuffer happen
2025-12-17T11:50:58.877Z,0.018,3,1500,768x432,11.214474999999993,,
2025-12-17T11:50:58.962Z,0.518,2,1000,640x360,11.255743999999993,,
2025-12-17T11:50:59.123Z,0.297,2,1000,640x360,11.162650999999997,,rebuffer happen
2025-12-17T11:50:59.170Z,0.294,2,1000,640x360,11.196247999999997,,rebuffer happen
2025-12-17T11:50:59.322Z,0.3,2,1000,640x360,11.06637099999999,,rebuffer happen
2025-12-17T11:50:59.419Z,0.319,2,1000,640x360,11.015524999999997,,
2025-12-17T11:50:59.586Z,0.07,2,1000,640x360,10.967872999999997,,rebuffer happen
2025-12-17T11:50:59.893Z,0.237,2,1000,640x360,10.943892000000005,,
2025-12-17T11:51:00.476Z,0.154,2,1000,640x360,10.950177999999994,,
2025-12-17T11:51:00.608Z,0.022,2,1000,640x360,10.929756999999995,,rebuffer happen
2025-12-17T11:51:00.658Z,0.022,2,1000,640x360,10.987473999999992,,rebuffer happen
2025-12-17T11:51:00.984Z,0.18,2,1000,640x360,10.991244000000009,,
2025-12-17T11:51:01.142Z,0.033,2,1000,640x360,11.029970000000006,,rebuffer happen
2025-12-17T11:51:01.507Z,0.163,2,1000,640x360,10.983266,,
2025-12-17T11:51:02.000Z,0.182,2,1000,640x360,10.991905000000003,,
2025-12-17T11:51:02.079Z,0.191,3,1500,768x432,11.020256000000003,,
2025-12-17T11:51:02.159Z,0.033,3,1500,768x432,11.034120000000001,,rebuffer happen
2025-12-17T11:51:02.772Z,0.033,3,1500,768x432,11.63212,,
2025-12-17T11:51:02.843Z,0.533,2,1000,640x360,11.576571000000001,,
2025-12-17T11:51:03.126Z,0.615,2,1000,640x360,11.508961999999997,,
2025-12-17T11:51:03.456Z,0.618,2,1000,640x360,11.414754000000002,,
2025-12-17T11:51:03.532Z,0.592,1,600,480x270,11.299922999999993,,
2025-12-17T11:51:03.813Z,0.635,1,600,480x270,11.231125000000006,,
2025-12-17T11:51:04.157Z,0.6,1,600,480x270,11.115313999999998,,
2025-12-17T11:51:04.231Z,0.616,3,1500,768x432,11.003501999999997,,
2025-12-17T11:51:04.489Z,0.118,3,1500,768x432,10.917279000000008,,rebuffer happen
2025-12-17T11:51:04.561Z,0.024,3,1500,768x432,10.928730000000002,,rebuffer happen
2025-12-17T11:51:04.888Z,0.024,3,1500,768x432,11.224729999999994,,
2025-12-17T11:51:04.967Z,0.524,2,1000,640x360,11.25650300000001,,
2025-12-17T11:51:05.420Z,0.372,2,1000,640x360,11.049633999999998,,
2025-12-17T11:51:05.497Z,0.352,1,600,480x270,11.031829000000002,,
2025-12-17T11:51:05.498Z,0.235,1,600,480x270,11.030737000000002,,rebuffer happen
2025-12-17T11:51:05.754Z,0.428,1,600,480x270,11.045624000000004,,
2025-12-17T11:51:05.824Z,0.44,2,1000,640x360,10.982658,,
2025-12-17T11:51:05.968Z,0.196,2,1000,640x360,11.000005000000002,,rebuffer happen
2025-12-17T11:51:06.404Z,0.155,2,1000,640x360,10.863016000000002,,
2025-12-17T11:51:06.546Z,0.025,2,1000,640x360,10.923676999999998,,rebuffer happen
2025-12-17T11:51:06.923Z,0.224,2,1000,640x360,10.906958000000003,,
2025-12-17T11:51:07.113Z,0.054,2,1000,640x360,10.918854999999994,,rebuffer happen
2025-12-17T11:51:07.435Z,0.216,2,1000,640x360,10.924066999999994,,
2025-12-17T11:51:07.506Z,0.225,3,1500,768x432,10.957842999999997,,
2025-12-17T11:51:07.631Z,0.031,3,1500,768x432,10.928020000000004,,rebuffer happen
2025-12-17T11:51:08.174Z,0.031,3,1500,768x432,11.533019999999993,,
2025-12-17T11:51:08.250Z,0.531,2,1000,640x360,11.47198499999999,,
2025-12-17T11:51:08.441Z,0.299,2,1000,640x360,11.594693000000007,,rebuffer happen
2025-12-17T11:51:08.654Z,0.279,2,1000,640x360,11.477063999999999,,rebuffer happen
2025-12-17T11:51:08.861Z,0.241,2,1000,640x360,11.472661000000002,,
2025-12-17T11:51:08.933Z,0.272,3,1500,768x432,11.400580000000005,,
2025-12-17T11:51:09.115Z,0.02,3,1500,768x432,11.422592000000009,,rebuffer happen
2025-12-17T11:51:09.660Z,0.02,3,1500,768x432,12.024591999999998,,
2025-12-17T11:51:09.727Z,0.52,2,1000,640x360,11.972842,,
2025-12-17T11:51:09.916Z,0.298,2,1000,640x360,12.000675999999999,,rebuffer happen
2025-12-17T11:51:09.962Z,0.296,2,1000,640x360,12.025068000000005,,rebuffer happen
2025-12-17T11:51:10.223Z,0.34,2,1000,640x360,11.841911999999994,,
2025-12-17T11:51:10.300Z,0.336,3,1500,768x432,11.819636000000003,,
2025-12-17T11:51:10.300Z,0.221,3,1500,768x432,11.818539000000001,,rebuffer happen
2025-12-17T11:51:10.483Z,0.031,3,1500,768x432,11.830955000000003,,rebuffer happen
2025-12-17T11:51:11.237Z,0.031,3,1500,768x432,12.529955000000001,,
2025-12-17T11:51:11.312Z,0.509,2,1000,640x360,12.547123999999997,,
2025-12-17T11:51:11.525Z,0.16,2,1000,640x360,12.423458999999994,,rebuffer happen
2025-12-17T11:51:11.920Z,0.245,2,1000,640x360,12.42948100000001,,
2025-12-17T11:51:11.993Z,0.231,3,1500,768x432,12.46407400000001,,
2025-12-17T11:51:12.134Z,0.018,3,1500,768x432,12.416737999999995,,rebuffer happen
2025-12-17T11:51:12.766Z,0.018,3,1500,768x432,13.115738000000007,,
2025-12-17T11:51:12.833Z,0.518,2,1000,640x360,13.063122000000007,,
2025-12-17T11:51:13.000Z,0.267,2,1000,640x360,13.034192999999988,,rebuffer happen
2025-12-17T11:51:13.430Z,0.208,2,1000,640x360,12.911249000000012,,
2025-12-17T11:51:13.619Z,0.018,2,1000,640x360,12.92479200000001,,rebuffer happen
2025-12-17T11:51:13.916Z,0.273,2,1000,640x360,12.974907000000002,,
2025-12-17T11:51:13.983Z,0.231,3,1500,768x432,13.001415999999992,,
2025-12-17T11:51:14.169Z,0.019,3,1500,768x432,13.019928000000007,,rebuffer happen
2025-12-17T11:51:14.720Z,0.019,3,1500,768x432,13.515928000000017,,
2025-12-17T11:51:14.793Z,0.519,2,1000,640x360,13.565630999999996,,
2025-12-17T11:51:15.059Z,0.296,2,1000,640x360,13.561841999999999,,rebuffer happen
2025-12-17T11:51:15.226Z,0.279,2,1000,640x360,13.419024000000007,,rebuffer happen
2025-12-17T11:51:15.308Z,0.308,2,1000,640x360,13.389707999999999,,
2025-12-17T11:51:15.309Z,0.287,2,1000,640x360,13.389369000000002,,rebuffer happen
2025-12-17T11:51:15.381Z,0.287,1,600,480x270,13.374559000000005,,
2025-12-17T11:51:15.520Z,0.022,1,600,480x270,13.319469999999995,,rebuffer happen
2025-12-17T11:51:15.710Z,0.349,1,600,480x270,13.377583999999999,,
2025-12-17T11:51:15.786Z,0.315,3,1500,768x432,13.395744999999991,,
2025-12-17T11:51:15.786Z,0.296,3,1500,768x432,13.395186999999993,,rebuffer happen
2025-12-17T11:51:15.954Z,0.045,3,1500,768x432,13.347401999999988,,rebuffer happen
2025-12-17T11:51:16.537Z,0.045,3,1500,768x432,13.844402000000002,,
2025-12-17T11:51:16.625Z,0.545,1,600,480x270,13.876090999999988,,
2025-12-17T11:51:16.933Z,0.583,1,600,480x270,13.783172000000008,,
2025-12-17T11:51:17.230Z,0.619,1,600,480x270,13.63557200000001,,
2025-12-17T11:51:17.544Z,0.666,1,600,480x270,13.562993000000006,,
2025-12-17T11:51:17.846Z,0.788,1,600,480x270,13.502897999999988,,
2025-12-17T11:51:18.291Z,0.618,1,600,480x270,13.242429000000016,,
2025-12-17T11:51:18.546Z,0.736,1,600,480x270,13.153517999999991,,
2025-12-17T11:51:18.834Z,0.858,1,600,480x270,12.951469000000003,,
2025-12-17T11:51:18.903Z,0.794,2,1000,640x360,12.952163999999982,,
2025-12-17T11:51:19.454Z,0.441,2,1000,640x360,12.724027000000007,,
2025-12-17T11:51:19.623Z,0.206,2,1000,640x360,12.571326,,rebuffer happen
2025-12-17T11:51:19.904Z,0.336,2,1000,640x360,12.529617000000002,,
2025-12-17T11:51:19.972Z,0.302,1,600,480x270,12.527629999999988,,
2025-12-17T11:51:19.973Z,0.231,1,600,480x270,12.52652599999999,,rebuffer happen
2025-12-17T11:51:20.258Z,0.326,1,600,480x270,12.43208700000001,,
2025-12-17T11:51:20.328Z,0.335,3,1500,768x432,12.362037,,
2025-12-17T11:51:20.329Z,0.265,3,1500,768x432,12.36128500000001,,rebuffer happen
2025-12-17T11:51:20.574Z,0.02,3,1500,768x432,12.423474999999996,,rebuffer happen
2025-12-17T11:51:21.261Z,0.02,3,1500,768x432,13.117475000000013,,
2025-12-17T11:51:21.337Z,0.492,2,1000,640x360,13.035059000000004,,
2025-12-17T11:51:21.506Z,0.218,2,1000,640x360,12.991542999999993,,rebuffer happen
2025-12-17T11:51:21.822Z,0.303,2,1000,640x360,12.898769999999999,,
2025-12-17T11:51:21.896Z,0.229,3,1500,768x432,12.925089,,rebuffer happen
2025-12-17T11:51:21.898Z,0.229,3,1500,768x432,12.922839999999994,,
2025-12-17T11:51:22.026Z,0.036,3,1500,768x432,12.832708999999994,,rebuffer happen
2025-12-17T11:51:22.636Z,0.036,3,1500,768x432,13.433708999999993,,
2025-12-17T11:51:22.705Z,0.536,1,600,480x270,13.47972,,
2025-12-17T11:51:22.975Z,0.596,1,600,480x270,13.395954000000017,,
2025-12-17T11:51:23.301Z,0.623,1,600,480x270,13.202769000000004,,
2025-12-17T11:51:23.614Z,0.605,1,600,480x270,13.040677000000002,,
2025-12-17T11:51:23.868Z,0.855,1,600,480x270,13.051361,,
2025-12-17T11:51:24.126Z,0.951,1,600,480x270,12.867627999999996,,
2025-12-17T11:51:24.413Z,1.022,1,600,480x270,12.735516000000018,,
2025-12-17T11:51:24.698Z,1.11,1,600,480x270,12.620911000000007,,
2025-12-17T11:51:25.024Z,1.116,1,600,480x270,12.434269,,
2025-12-17T11:51:25.337Z,1.162,1,600,480x270,12.264846000000006,,
2025-12-17T11:51:25.415Z,1.162,2,1000,640x360,12.24265600000001,,
2025-12-17T11:51:26.074Z,0.626,2,1000,640x360,12.00463099999999,,
2025-12-17T11:51:26.142Z,0.608,3,1500,768x432,11.902546999999998,,
2025-12-17T11:51:26.351Z,0.194,3,1500,768x432,11.893591999999984,,rebuffer happen
2025-12-17T11:51:26.463Z,0.027,3,1500,768x432,11.827980999999994,,rebuffer happen
2025-12-17T11:51:26.862Z,0.027,3,1500,768x432,12.228981000000005,,
2025-12-17T11:51:26.937Z,0.527,2,1000,640x360,12.170076999999992,,
2025-12-17T11:51:27.096Z,0.293,2,1000,640x360,12.166066,,rebuffer happen
2025-12-17T11:51:27.319Z,0.293,2,1000,640x360,12.028361000000018,,rebuffer happen
2025-12-17T11:51:27.419Z,0.294,2,1000,640x360,11.971547999999984,,
2025-12-17T11:51:27.498Z,0.244,1,600,480x270,11.983380000000011,,
2025-12-17T11:51:27.780Z,0.361,1,600,480x270,12.019244000000015,,
2025-12-17T11:51:27.857Z,0.395,2,1000,640x360,12.014972,,
2025-12-17T11:51:28.018Z,0.104,2,1000,640x360,11.881071999999989,,rebuffer happen
2025-12-17T11:51:28.349Z,0.206,2,1000,640x360,11.917074000000014,,
2025-12-17T11:51:28.813Z,0.258,2,1000,640x360,11.866512999999998,,
2025-12-17T11:51:28.887Z,0.239,3,1500,768x432,11.896361000000013,,
2025-12-17T11:51:29.065Z,0.022,3,1500,768x432,11.923090000000002,,rebuffer happen
