timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T06:37:32.647Z,0.485,2,1000,640x360,11.236412000000001,,
2025-12-17T06:37:32.884Z,0.141,2,1000,640x360,11.196053000000006,,rebuffer happen
2025-12-17T06:37:33.261Z,0.171,2,1000,640x360,11.08659999999999,,
2025-12-17T06:37:33.334Z,0.165,3,1500,768x432,11.114629999999991,,
2025-12-17T06:37:33.398Z,0.03,3,1500,768x432,11.15265199999999,,rebuffer happen
2025-12-17T06:37:34.178Z,0.03,3,1500,768x432,11.855651999999992,,
2025-12-17T06:37:34.257Z,0.521,1,600,480x270,11.858547000000002,,
2025-12-17T06:37:34.442Z,0.287,1,600,480x270,11.807571999999993,,rebuffer happen
2025-12-17T06:37:34.651Z,0.181,1,600,480x270,11.736215999999999,,rebuffer happen
2025-12-17T06:37:34.755Z,0.232,1,600,480x270,11.693309,,
2025-12-17T06:37:34.831Z,0.272,2,1000,640x360,11.722781999999995,,
2025-12-17T06:37:34.999Z,0.03,2,1000,640x360,11.758038999999997,,rebuffer happen
2025-12-17T06:37:35.358Z,0.217,2,1000,640x360,11.763276000000005,,
2025-12-17T06:37:35.443Z,0.237,3,1500,768x432,11.779267000000004,,
2025-12-17T06:37:35.583Z,0.026,3,1500,768x432,11.756666999999993,,rebuffer happen
2025-12-17T06:37:36.182Z,0.026,3,1500,768x432,12.346666999999997,,
2025-12-17T06:37:36.267Z,0.526,1,600,480x270,12.378568999999999,,
2025-12-17T06:37:36.545Z,0.642,1,600,480x270,12.386706999999987,,
2025-12-17T06:37:36.626Z,0.663,2,1000,640x360,12.411157000000003,,
2025-12-17T06:37:37.130Z,0.351,2,1000,640x360,12.176499000000007,,
2025-12-17T06:37:37.186Z,0.262,1,600,480x270,12.185318999999993,,rebuffer happen
2025-12-17T06:37:37.198Z,0.262,1,600,480x270,12.167660999999995,,
2025-12-17T06:37:37.455Z,0.292,1,600,480x270,12.018910000000005,,rebuffer happen
2025-12-17T06:37:37.497Z,0.312,1,600,480x270,12.048849000000004,,
2025-12-17T06:37:37.606Z,0.198,1,600,480x270,11.996040999999991,,rebuffer happen
2025-12-17T06:37:37.720Z,0.294,1,600,480x270,11.918889000000007,,rebuffer happen
2025-12-17T06:37:37.806Z,0.382,1,600,480x270,11.886191999999994,,
2025-12-17T06:37:37.873Z,0.364,2,1000,640x360,11.784797999999995,,
2025-12-17T06:37:37.874Z,0.262,2,1000,640x360,11.783536999999995,,rebuffer happen
2025-12-17T06:37:38.373Z,0.198,2,1000,640x360,11.739086999999998,,
2025-12-17T06:37:38.447Z,0.208,3,1500,768x432,11.763062000000005,,
2025-12-17T06:37:38.569Z,0.021,3,1500,768x432,11.743464000000003,,rebuffer happen
2025-12-17T06:37:39.037Z,0.021,3,1500,768x432,12.244463999999994,,
2025-12-17T06:37:39.116Z,0.468,1,600,480x270,12.27176,,
2025-12-17T06:37:39.447Z,0.487,1,600,480x270,12.111264999999989,,
2025-12-17T06:37:39.522Z,0.488,3,1500,768x432,12.152529999999999,,
2025-12-17T06:37:39.630Z,0.278,3,1500,768x432,12.10614799999999,,rebuffer happen
2025-12-17T06:37:39.787Z,0.043,3,1500,768x432,12.066569000000001,,rebuffer happen
2025-12-17T06:37:40.444Z,0.043,3,1500,768x432,12.667569,,
2025-12-17T06:37:40.520Z,0.543,2,1000,640x360,12.703397999999993,,
2025-12-17T06:37:40.854Z,0.289,2,1000,640x360,12.544369000000003,,rebuffer happen
2025-12-17T06:37:40.994Z,0.145,2,1000,640x360,12.542780000000008,,rebuffer happen
2025-12-17T06:37:41.101Z,0.171,2,1000,640x360,12.475890000000007,,
2025-12-17T06:37:41.178Z,0.125,1,600,480x270,12.389623,,
2025-12-17T06:37:41.221Z,0.023,1,600,480x270,12.452010999999999,,rebuffer happen
2025-12-17T06:37:41.455Z,0.342,1,600,480x270,12.485276999999996,,
2025-12-17T06:37:41.523Z,0.341,3,1500,768x432,12.496521999999999,,
2025-12-17T06:37:41.524Z,0.275,3,1500,768x432,12.49527599999999,,rebuffer happen
2025-12-17T06:37:41.688Z,0.03,3,1500,768x432,12.454897000000003,,rebuffer happen
2025-12-17T06:37:42.200Z,0.03,3,1500,768x432,12.950896999999998,,
2025-12-17T06:37:42.272Z,0.529,1,600,480x270,12.893735000000007,,
2025-12-17T06:37:42.555Z,0.646,1,600,480x270,12.865674999999996,,
2025-12-17T06:37:43.021Z,0.431,1,600,480x270,12.674774,,
2025-12-17T06:37:43.145Z,0.26,1,600,480x270,12.582964000000004,,rebuffer happen
2025-12-17T06:37:43.342Z,0.449,1,600,480x270,12.484135000000009,,
2025-12-17T06:37:43.634Z,0.58,1,600,480x270,12.421493999999996,,
2025-12-17T06:37:43.941Z,0.639,1,600,480x270,12.257188999999997,,
2025-12-17T06:37:44.019Z,0.635,2,1000,640x360,12.249393999999995,,
2025-12-17T06:37:44.208Z,0.269,2,1000,640x360,12.157263,,rebuffer happen
2025-12-17T06:37:44.277Z,0.292,2,1000,640x360,12.079912000000007,,rebuffer happen
2025-12-17T06:37:44.370Z,0.28,2,1000,640x360,12.070271000000005,,rebuffer happen
2025-12-17T06:37:44.486Z,0.298,2,1000,640x360,12.154719,,rebuffer happen
2025-12-17T06:37:44.583Z,0.245,2,1000,640x360,12.067804999999993,,rebuffer happen
2025-12-17T06:37:44.634Z,0.265,2,1000,640x360,12.105857999999998,,
2025-12-17T06:37:44.975Z,0.407,2,1000,640x360,12.01982199999999,,
2025-12-17T06:37:45.062Z,0.387,1,600,480x270,11.983837000000008,,
2025-12-17T06:37:45.063Z,0.257,1,600,480x270,11.982559000000009,,rebuffer happen
2025-12-17T06:37:45.386Z,0.378,1,600,480x270,11.981989999999996,,
2025-12-17T06:37:45.487Z,0.246,1,600,480x270,11.93547199999999,,rebuffer happen
2025-12-17T06:37:45.718Z,0.368,1,600,480x270,11.786062999999999,,
2025-12-17T06:37:46.066Z,0.362,1,600,480x270,11.565742,,
2025-12-17T06:37:46.137Z,0.343,2,1000,640x360,11.558090000000007,,
2025-12-17T06:37:46.138Z,0.237,2,1000,640x360,11.556812000000008,,rebuffer happen
2025-12-17T06:37:46.292Z,0.056,2,1000,640x360,11.584145000000007,,rebuffer happen
2025-12-17T06:37:46.593Z,0.305,2,1000,640x360,11.633696,,
2025-12-17T06:37:46.670Z,0.303,3,1500,768x432,11.556363000000005,,
2025-12-17T06:37:46.671Z,0.225,3,1500,768x432,11.555394000000007,,rebuffer happen
2025-12-17T06:37:46.876Z,0.021,3,1500,768x432,11.542626999999996,,rebuffer happen
2025-12-17T06:37:47.402Z,0.021,3,1500,768x432,12.148627000000005,,
2025-12-17T06:37:47.480Z,0.521,2,1000,640x360,12.085282000000007,,
2025-12-17T06:37:47.653Z,0.247,2,1000,640x360,12.033462999999998,,rebuffer happen
2025-12-17T06:37:47.930Z,0.292,2,1000,640x360,12.012012999999996,,rebuffer happen
2025-12-17T06:37:47.977Z,0.289,2,1000,640x360,11.942752999999996,,rebuffer happen
2025-12-17T06:37:48.000Z,0.289,2,1000,640x360,12.017595999999998,,
2025-12-17T06:37:48.545Z,0.15,2,1000,640x360,11.875730999999988,,
2025-12-17T06:37:48.617Z,0.103,3,1500,768x432,11.905090999999999,,
2025-12-17T06:37:48.677Z,0.018,3,1500,768x432,11.845765999999998,,rebuffer happen
2025-12-17T06:37:49.489Z,0.018,3,1500,768x432,12.743765999999994,,
2025-12-17T06:37:49.568Z,0.518,1,600,480x270,12.680927999999994,,
2025-12-17T06:37:49.929Z,0.49,1,600,480x270,12.605177999999995,,
2025-12-17T06:37:50.288Z,0.428,1,600,480x270,12.467904000000004,,
2025-12-17T06:37:50.649Z,0.409,1,600,480x270,12.226147000000012,,
2025-12-17T06:37:50.745Z,0.292,1,600,480x270,12.185290999999992,,rebuffer happen
2025-12-17T06:37:51.031Z,0.348,1,600,480x270,12.080882000000003,,
2025-12-17T06:37:51.067Z,0.3,1,600,480x270,12.027235000000005,,rebuffer happen
2025-12-17T06:37:51.116Z,0.292,1,600,480x270,12.047972999999999,,rebuffer happen
2025-12-17T06:37:51.301Z,0.436,1,600,480x270,11.97251,,
2025-12-17T06:37:51.629Z,0.491,1,600,480x270,11.822452999999996,,
2025-12-17T06:37:51.968Z,0.5,1,600,480x270,11.61765100000001,,
2025-12-17T06:37:52.295Z,0.491,1,600,480x270,11.526094999999998,,
2025-12-17T06:37:52.645Z,0.476,1,600,480x270,11.308148000000003,,
2025-12-17T06:37:52.715Z,0.423,3,1500,768x432,11.30779600000001,,
2025-12-17T06:37:52.939Z,0.047,3,1500,768x432,11.168693000000005,,rebuffer happen
2025-12-17T06:37:52.947Z,0.035,3,1500,768x432,11.156363999999996,,rebuffer happen
2025-12-17T06:37:53.616Z,0.035,3,1500,768x432,11.861363999999995,,
2025-12-17T06:37:53.684Z,0.486,1,600,480x270,11.807094000000006,,
2025-12-17T06:37:54.027Z,0.468,1,600,480x270,11.687034999999995,,
2025-12-17T06:37:54.343Z,0.497,1,600,480x270,11.523000999999994,,
2025-12-17T06:37:54.688Z,0.481,1,600,480x270,11.401570000000007,,
2025-12-17T06:37:54.764Z,0.475,2,1000,640x360,11.286817,,
2025-12-17T06:37:54.815Z,0.288,2,1000,640x360,11.307803000000007,,rebuffer happen
2025-12-17T06:37:54.982Z,0.036,2,1000,640x360,11.162676000000005,,rebuffer happen
2025-12-17T06:37:55.360Z,0.297,2,1000,640x360,11.327506999999997,,
2025-12-17T06:37:55.432Z,0.293,3,1500,768x432,11.351623000000004,,
2025-12-17T06:37:55.633Z,0.031,3,1500,768x432,11.353353999999996,,rebuffer happen
2025-12-17T06:37:56.298Z,0.031,3,1500,768x432,12.051354000000003,,
2025-12-17T06:37:56.370Z,0.531,1,600,480x270,11.994473,,
2025-12-17T06:37:56.567Z,0.217,1,600,480x270,11.948474000000004,,rebuffer happen
2025-12-17T06:37:56.762Z,0.429,1,600,480x270,11.849486999999996,,
2025-12-17T06:37:56.935Z,0.166,1,600,480x270,11.789563000000001,,rebuffer happen
2025-12-17T06:37:57.106Z,0.475,1,600,480x270,11.813917000000004,,
2025-12-17T06:37:57.182Z,0.483,2,1000,640x360,11.737719000000013,,
2025-12-17T06:37:57.306Z,0.247,2,1000,640x360,11.780535,,rebuffer happen
2025-12-17T06:37:57.788Z,0.225,2,1000,640x360,11.759366,,
2025-12-17T06:37:58.002Z,0.021,2,1000,640x360,11.75344299999999,,rebuffer happen
2025-12-17T06:37:58.380Z,0.198,2,1000,640x360,11.728941000000006,,
2025-12-17T06:37:58.568Z,0.033,2,1000,640x360,11.766907000000003,,rebuffer happen
2025-12-17T06:37:59.001Z,0.177,2,1000,640x360,11.875948000000008,,
2025-12-17T06:37:59.119Z,0.033,2,1000,640x360,11.861104999999995,,rebuffer happen
2025-12-17T06:37:59.545Z,0.184,2,1000,640x360,11.908451,,
2025-12-17T06:37:59.620Z,0.187,3,1500,768x432,11.942174000000009,,
2025-12-17T06:37:59.703Z,0.03,3,1500,768x432,11.951729999999998,,rebuffer happen
2025-12-17T06:38:00.314Z,0.03,3,1500,768x432,12.554729999999992,,
2025-12-17T06:38:00.389Z,0.53,1,600,480x270,12.496292999999994,,
2025-12-17T06:38:00.749Z,0.552,1,600,480x270,12.420326000000003,,
2025-12-17T06:38:00.824Z,0.488,3,1500,768x432,12.40317499999999,,
2025-12-17T06:38:00.953Z,0.189,3,1500,768x432,12.315580999999995,,rebuffer happen
2025-12-17T06:38:01.087Z,0.021,3,1500,768x432,12.345572000000004,,rebuffer happen
2025-12-17T06:38:01.906Z,0.021,3,1500,768x432,13.144571999999997,,
2025-12-17T06:38:01.977Z,0.521,1,600,480x270,13.08833,,
2025-12-17T06:38:02.309Z,0.476,1,600,480x270,13.027703000000002,,
2025-12-17T06:38:02.676Z,0.468,1,600,480x270,12.775699000000003,,
2025-12-17T06:38:02.946Z,0.282,1,600,480x270,12.669685000000001,,rebuffer happen
2025-12-17T06:38:03.067Z,0.34,1,600,480x270,12.587805000000003,,
2025-12-17T06:38:03.117Z,0.291,2,1000,640x360,12.611603000000002,,rebuffer happen
2025-12-17T06:38:03.144Z,0.291,2,1000,640x360,12.570591000000007,,
2025-12-17T06:38:03.306Z,0.055,2,1000,640x360,12.582399999999993,,rebuffer happen
2025-12-17T06:38:03.624Z,0.27,2,1000,640x360,12.582762000000002,,
2025-12-17T06:38:04.226Z,0.154,2,1000,640x360,12.593788000000004,,
2025-12-17T06:38:04.301Z,0.16,3,1500,768x432,12.611677999999998,,
2025-12-17T06:38:04.356Z,0.03,3,1500,768x432,12.55644500000001,,rebuffer happen
2025-12-17T06:38:05.052Z,0.03,3,1500,768x432,13.257445000000004,,
2025-12-17T06:38:05.127Z,0.53,1,600,480x270,13.292314000000005,,
2025-12-17T06:38:05.273Z,0.263,1,600,480x270,13.186408999999998,,rebuffer happen
2025-12-17T06:38:05.514Z,0.418,1,600,480x270,13.133802999999986,,
2025-12-17T06:38:05.580Z,0.409,2,1000,640x360,13.03509799999999,,
2025-12-17T06:38:05.632Z,0.234,2,1000,640x360,13.055640000000011,,rebuffer happen
2025-12-17T06:38:05.825Z,0.02,2,1000,640x360,13.042922000000004,,rebuffer happen
2025-12-17T06:38:06.272Z,0.132,2,1000,640x360,13.026921999999999,,
2025-12-17T06:38:06.342Z,0.029,2,1000,640x360,13.050191999999996,,rebuffer happen
2025-12-17T06:38:06.785Z,0.24,2,1000,640x360,13.269453999999996,,
2025-12-17T06:38:07.266Z,0.268,2,1000,640x360,13.190365999999997,,
2025-12-17T06:38:07.761Z,0.272,2,1000,640x360,13.202484999999996,,
2025-12-17T06:38:07.993Z,0.041,2,1000,640x360,13.268932000000007,,rebuffer happen
2025-12-17T06:38:08.331Z,0.264,2,1000,640x360,13.247349,,
2025-12-17T06:38:08.409Z,0.223,3,1500,768x432,13.281604000000002,,
2025-12-17T06:38:08.543Z,0.022,3,1500,768x432,13.249145999999996,,rebuffer happen
2025-12-17T06:38:09.243Z,0.022,3,1500,768x432,13.944146000000003,,
2025-12-17T06:38:09.314Z,0.522,2,1000,640x360,13.987265999999991,,
2025-12-17T06:38:09.332Z,0,2,1000,640x360,13.521250999999992,,rebuffer happen
2025-12-17T06:38:09.333Z,0,2,1000,640x360,13.521250999999992,,rebuffer happen
2025-12-17T06:38:09.909Z,0,2,1000,640x360,14.122250999999991,,
2025-12-17T06:38:10.405Z,0,2,1000,640x360,14.632250999999997,,
2025-12-17T06:38:10.924Z,0.386,2,1000,640x360,3.017447000000004,,
2025-12-17T06:38:11.020Z,0.243,2,1000,640x360,2.967909000000006,,rebuffer happen
2025-12-17T06:38:11.349Z,0.294,2,1000,640x360,2.838060999999996,,
2025-12-17T06:38:11.379Z,0.288,2,1000,640x360,2.80889599999999,,rebuffer happen
2025-12-17T06:38:11.955Z,0.226,2,1000,640x360,2.8349189999999993,,
2025-12-17T06:38:12.451Z,0.21,2,1000,640x360,2.847521999999998,,
2025-12-17T06:38:12.647Z,0.029,2,1000,640x360,2.8560599999999994,,rebuffer happen
2025-12-17T06:38:12.936Z,0.261,2,1000,640x360,2.8945779999999957,,
2025-12-17T06:38:13.591Z,0.112,2,1000,640x360,2.9472319999999996,,
2025-12-17T06:38:13.681Z,0.032,2,1000,640x360,2.8576400000000035,,rebuffer happen
2025-12-17T06:38:14.247Z,0.114,2,1000,640x360,3.0520860000000027,,
2025-12-17T06:38:14.348Z,0.02,2,1000,640x360,3.041590999999997,,rebuffer happen
2025-12-17T06:38:14.924Z,0.084,2,1000,640x360,3.21958699999999,,
2025-12-17T06:38:14.999Z,0.017,2,1000,640x360,3.2395250000000004,,rebuffer happen
2025-12-17T06:38:15.249Z,0.027,2,1000,640x360,3.348344999999995,,rebuffer happen
2025-12-17T06:38:15.605Z,0.172,2,1000,640x360,3.4894020000000125,,
2025-12-17T06:38:15.749Z,0.021,2,1000,640x360,3.4514429999999976,,rebuffer happen
2025-12-17T06:38:16.150Z,0.219,2,1000,640x360,3.533424000000011,,
2025-12-17T06:38:16.333Z,0.03,2,1000,640x360,3.562311000000008,,rebuffer happen
2025-12-17T06:38:16.712Z,0.218,2,1000,640x360,3.6210829999999987,,
2025-12-17T06:38:16.883Z,0.028,2,1000,640x360,3.648032999999998,,rebuffer happen
2025-12-17T06:38:17.281Z,0.204,2,1000,640x360,3.6262609999999995,,
2025-12-17T06:38:17.451Z,0.032,2,1000,640x360,3.654297999999997,,rebuffer happen
2025-12-17T06:38:17.853Z,0.169,2,1000,640x360,3.6876079999999973,,
2025-12-17T06:38:17.984Z,0.031,2,1000,640x360,3.7522319999999922,,rebuffer happen
2025-12-17T06:38:18.407Z,0.179,2,1000,640x360,3.8087050000000033,,
2025-12-17T06:38:18.585Z,0.02,2,1000,640x360,3.8423099999999977,,rebuffer happen
2025-12-17T06:38:18.980Z,0.152,2,1000,640x360,3.773719,,
2025-12-17T06:38:19.102Z,0.025,2,1000,640x360,3.8458670000000126,,rebuffer happen
2025-12-17T06:38:19.551Z,0.182,2,1000,640x360,3.9028359999999935,,
2025-12-17T06:38:19.719Z,0.02,2,1000,640x360,3.945417000000006,,rebuffer happen
2025-12-17T06:38:19.769Z,0.029,2,1000,640x360,3.9208229999999986,,rebuffer happen
2025-12-17T06:38:20.121Z,0.18,2,1000,640x360,3.9943070000000063,,
2025-12-17T06:38:20.270Z,0.026,2,1000,640x360,3.946805999999995,,rebuffer happen
2025-12-17T06:38:20.672Z,0.189,2,1000,640x360,4.024940000000001,,
2025-12-17T06:38:20.853Z,0.018,2,1000,640x360,4.046024000000003,,rebuffer happen
2025-12-17T06:38:21.321Z,0.032,2,1000,640x360,4.155276999999998,,rebuffer happen
2025-12-17T06:38:21.514Z,0.099,2,1000,640x360,4.299684999999997,,
2025-12-17T06:38:21.571Z,0.024,2,1000,640x360,4.244279999999989,,rebuffer happen
2025-12-17T06:38:22.051Z,0.151,2,1000,640x360,4.363776000000001,,
2025-12-17T06:38:22.171Z,0.019,2,1000,640x360,4.342837000000003,,rebuffer happen
2025-12-17T06:38:22.271Z,0.03,2,1000,640x360,4.417831000000007,,rebuffer happen
2025-12-17T06:38:22.667Z,0.162,2,1000,640x360,4.465749000000002,,
2025-12-17T06:38:22.772Z,0.03,2,1000,640x360,4.452054000000004,,rebuffer happen
2025-12-17T06:38:23.322Z,0.033,2,1000,640x360,4.626548000000014,,rebuffer happen
2025-12-17T06:38:23.363Z,0.066,2,1000,640x360,4.599063000000015,,
2025-12-17T06:38:23.422Z,0.018,2,1000,640x360,4.639741000000001,,rebuffer happen
2025-12-17T06:38:23.948Z,0.137,2,1000,640x360,4.789341000000007,,
2025-12-17T06:38:24.089Z,0.027,2,1000,640x360,4.8512699999999995,,rebuffer happen
2025-12-17T06:38:24.561Z,0.209,2,1000,640x360,4.9125800000000055,,
2025-12-17T06:38:24.723Z,0.02,2,1000,640x360,4.944368999999995,,rebuffer happen
2025-12-17T06:38:25.140Z,0.033,2,1000,640x360,5.054465999999991,,rebuffer happen
2025-12-17T06:38:25.347Z,0.119,2,1000,640x360,5.148333999999991,,
2025-12-17T06:38:25.457Z,0.021,2,1000,640x360,5.1497830000000135,,rebuffer happen
2025-12-17T06:38:25.977Z,0.142,2,1000,640x360,5.251867000000004,,
2025-12-17T06:38:26.043Z,0.108,1,600,480x270,5.286951999999999,,
2025-12-17T06:38:26.091Z,0.017,1,600,480x270,5.34546499999999,,rebuffer happen
2025-12-17T06:38:26.419Z,0.313,1,600,480x270,5.4291999999999945,,
2025-12-17T06:38:26.575Z,0.23,1,600,480x270,5.398268000000002,,rebuffer happen
2025-12-17T06:38:26.753Z,0.44,1,600,480x270,5.382491999999985,,
2025-12-17T06:38:27.101Z,0.506,1,600,480x270,5.334524000000016,,
2025-12-17T06:38:27.183Z,0.421,2,1000,640x360,5.21233500000001,,
2025-12-17T06:38:27.297Z,0.21,2,1000,640x360,5.230028000000004,,rebuffer happen
2025-12-17T06:38:27.776Z,0.191,2,1000,640x360,5.107708000000017,,
2025-12-17T06:38:27.910Z,0.054,2,1000,640x360,5.180454999999995,,rebuffer happen
2025-12-17T06:38:28.201Z,0.312,2,1000,640x360,5.214184999999986,,
2025-12-17T06:38:28.202Z,0.291,2,1000,640x360,5.213013999999987,,rebuffer happen
2025-12-17T06:38:28.376Z,0.029,2,1000,640x360,5.061642000000006,,rebuffer happen
2025-12-17T06:38:28.650Z,0.302,2,1000,640x360,5.150521999999995,,
2025-12-17T06:38:28.748Z,0.226,2,1000,640x360,5.146908999999994,,rebuffer happen
2025-12-17T06:38:28.877Z,0.033,2,1000,640x360,5.052964000000003,,rebuffer happen
2025-12-17T06:38:29.129Z,0.296,2,1000,640x360,5.156987999999984,,rebuffer happen
2025-12-17T06:38:29.146Z,0.296,2,1000,640x360,5.1320499999999925,,
2025-12-17T06:38:29.327Z,0.033,2,1000,640x360,5.062444999999997,,rebuffer happen
2025-12-17T06:38:29.328Z,0.033,2,1000,640x360,5.062444999999997,,rebuffer happen
2025-12-17T06:38:29.619Z,0.338,2,1000,640x360,5.138321999999988,,
2025-12-17T06:38:29.811Z,0.03,2,1000,640x360,5.059649999999976,,rebuffer happen
2025-12-17T06:38:29.812Z,0.03,2,1000,640x360,5.059649999999976,,rebuffer happen
2025-12-17T06:38:30.189Z,0.273,2,1000,640x360,5.19545500000001,,
2025-12-17T06:38:30.445Z,0.021,2,1000,640x360,5.142755000000022,,rebuffer happen
2025-12-17T06:38:30.771Z,0.211,2,1000,640x360,5.1417299999999955,,
2025-12-17T06:38:30.962Z,0.029,2,1000,640x360,5.155861000000016,,rebuffer happen
2025-12-17T06:38:31.345Z,0.027,2,1000,640x360,5.248930000000001,,rebuffer happen
2025-12-17T06:38:31.489Z,0.128,2,1000,640x360,5.351708000000002,,
2025-12-17T06:38:31.612Z,0.019,2,1000,640x360,5.348950000000002,,rebuffer happen
2025-12-17T06:38:32.014Z,0.194,2,1000,640x360,5.41223500000001,,
2025-12-17T06:38:32.179Z,0.026,2,1000,640x360,5.355963000000003,,rebuffer happen
2025-12-17T06:38:32.554Z,0.194,2,1000,640x360,5.40831,,
2025-12-17T06:38:32.713Z,0.028,2,1000,640x360,5.448659000000021,,rebuffer happen
2025-12-17T06:38:33.179Z,0.153,2,1000,640x360,5.474333999999999,,
2025-12-17T06:38:33.297Z,0.026,2,1000,640x360,5.558244999999999,,rebuffer happen
2025-12-17T06:38:33.849Z,0.082,2,1000,640x360,5.611609000000016,,
2025-12-17T06:38:33.914Z,0.021,2,1000,640x360,5.641918000000004,,rebuffer happen
2025-12-17T06:38:34.466Z,0.131,2,1000,640x360,5.770461000000012,,
2025-12-17T06:38:34.581Z,0.032,2,1000,640x360,5.752497000000005,,rebuffer happen
2025-12-17T06:38:35.171Z,0.119,2,1000,640x360,5.913433999999995,,
2025-12-17T06:38:35.232Z,0.031,2,1000,640x360,5.95456999999999,,rebuffer happen
2025-12-17T06:38:35.432Z,0.027,2,1000,640x360,6.119788,,rebuffer happen
2025-12-17T06:38:35.812Z,0.178,2,1000,640x360,6.176887999999991,,
2025-12-17T06:38:35.933Z,0.031,2,1000,640x360,6.16552200000001,,rebuffer happen
2025-12-17T06:38:36.477Z,0.114,2,1000,640x360,6.252344999999991,,
2025-12-17T06:38:36.583Z,0.026,2,1000,640x360,6.345926999999989,,rebuffer happen
2025-12-17T06:38:37.158Z,0.111,2,1000,640x360,6.4234539999999924,,
2025-12-17T06:38:37.234Z,0.028,2,1000,640x360,6.448025999999999,,rebuffer happen
2025-12-17T06:38:37.484Z,0.029,2,1000,640x360,6.648754999999994,,rebuffer happen
2025-12-17T06:38:37.798Z,0.178,2,1000,640x360,6.671625000000006,,
2025-12-17T06:38:37.918Z,0.033,2,1000,640x360,6.661794000000015,,rebuffer happen
2025-12-17T06:38:38.464Z,0.108,2,1000,640x360,6.756026999999989,,
2025-12-17T06:38:38.568Z,0.026,2,1000,640x360,6.746661999999986,,rebuffer happen
2025-12-17T06:38:39.120Z,0.123,2,1000,640x360,6.972445999999991,,
2025-12-17T06:38:39.235Z,0.031,2,1000,640x360,6.954132999999985,,rebuffer happen
2025-12-17T06:38:39.796Z,0.118,2,1000,640x360,7.149293,,
2025-12-17T06:38:39.886Z,0.032,2,1000,640x360,7.152110999999991,,rebuffer happen
2025-12-17T06:38:40.403Z,0.19,2,1000,640x360,7.307765999999987,,
2025-12-17T06:38:40.570Z,0.022,2,1000,640x360,7.249694000000005,,rebuffer happen
2025-12-17T06:38:40.924Z,0.185,2,1000,640x360,7.325651999999991,,
2025-12-17T06:38:41.087Z,0.031,2,1000,640x360,7.351410999999985,,rebuffer happen
2025-12-17T06:38:41.484Z,0.205,2,1000,640x360,7.4227419999999995,,
2025-12-17T06:38:41.654Z,0.032,2,1000,640x360,7.359728999999987,,rebuffer happen
2025-12-17T06:38:42.019Z,0.218,2,1000,640x360,7.4443270000000155,,
2025-12-17T06:38:42.204Z,0.029,2,1000,640x360,7.4502399999999795,,rebuffer happen
2025-12-17T06:38:42.564Z,0.215,2,1000,640x360,7.436306999999999,,
2025-12-17T06:38:42.755Z,0.018,2,1000,640x360,7.448532,,rebuffer happen
2025-12-17T06:38:43.099Z,0.178,2,1000,640x360,7.516953999999998,,
2025-12-17T06:38:43.272Z,0.025,2,1000,640x360,7.444948000000011,,rebuffer happen
2025-12-17T06:38:43.638Z,0.221,2,1000,640x360,7.5493649999999946,,
2025-12-17T06:38:43.822Z,0.033,2,1000,640x360,7.553139000000016,,rebuffer happen
2025-12-17T06:38:44.170Z,0.219,2,1000,640x360,7.536314000000004,,
2025-12-17T06:38:44.356Z,0.03,2,1000,640x360,7.552005000000008,,rebuffer happen
