timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T02:57:32.029Z,0.026,3,1500,768x432,5.540158000000005,,rebuffer happen
2025-12-19T02:57:32.095Z,0.028,3,1500,768x432,5.607262000000006,,rebuffer happen
2025-12-19T02:57:32.145Z,0.019,3,1500,768x432,5.565232000000009,,rebuffer happen
2025-12-19T02:57:32.245Z,0.021,3,1500,768x432,5.615661000000003,,rebuffer happen
2025-12-19T02:57:32.395Z,0.022,3,1500,768x432,5.735550999999987,,rebuffer happen
2025-12-19T02:57:32.462Z,0.028,3,1500,768x432,5.817807000000002,,rebuffer happen
2025-12-19T02:57:32.513Z,0.022,3,1500,768x432,5.778900000000007,,rebuffer happen
2025-12-19T02:57:32.579Z,0.023,3,1500,768x432,5.839937999999989,,rebuffer happen
2025-12-19T02:57:32.728Z,0.058,3,1500,768x432,5.879316000000003,,
2025-12-19T02:57:32.729Z,0.057,2,1000,640x360,5.878443000000004,,rebuffer happen
2025-12-19T02:57:32.762Z,0.028,2,1000,640x360,5.9460129999999936,,rebuffer happen
2025-12-19T02:57:32.796Z,0.028,2,1000,640x360,5.9460129999999936,,
2025-12-19T02:57:33.313Z,0.021,2,1000,640x360,6.2364649999999955,,rebuffer happen
2025-12-19T02:57:33.346Z,0.027,2,1000,640x360,6.2086849999999885,,rebuffer happen
2025-12-19T02:57:33.396Z,0.019,2,1000,640x360,6.267273000000003,,rebuffer happen
2025-12-19T02:57:33.463Z,0.018,2,1000,640x360,6.330546999999996,,rebuffer happen
2025-12-19T02:57:33.563Z,0.024,2,1000,640x360,6.370229000000009,,rebuffer happen
2025-12-19T02:57:33.613Z,0.023,2,1000,640x360,6.335908000000003,,rebuffer happen
2025-12-19T02:57:33.777Z,0.09,2,1000,640x360,6.520375000000001,,
2025-12-19T02:57:33.864Z,0.03,2,1000,640x360,6.554231999999999,,rebuffer happen
2025-12-19T02:57:33.947Z,0.062,2,1000,640x360,6.608081999999996,,rebuffer happen
2025-12-19T02:57:34.336Z,0.154,2,1000,640x360,6.549007000000003,,
2025-12-19T02:57:34.447Z,0.021,2,1000,640x360,6.634763000000007,,rebuffer happen
2025-12-19T02:57:34.597Z,0.03,2,1000,640x360,6.710059999999999,,rebuffer happen
2025-12-19T02:57:34.914Z,0.032,2,1000,640x360,6.710988,,rebuffer happen
2025-12-19T02:57:35.014Z,0.031,2,1000,640x360,6.745490000000004,,rebuffer happen
2025-12-19T02:57:35.131Z,0.027,2,1000,640x360,6.774539000000004,,rebuffer happen
2025-12-19T02:57:35.181Z,0.027,2,1000,640x360,6.874538999999999,,
2025-12-19T02:57:35.231Z,0.015,2,1000,640x360,6.829968999999991,,rebuffer happen
2025-12-19T02:57:35.482Z,0.018,2,1000,640x360,7.097127999999998,,rebuffer happen
2025-12-19T02:57:35.515Z,0.024,2,1000,640x360,7.069604999999996,,rebuffer happen
2025-12-19T02:57:35.631Z,0.026,2,1000,640x360,7.073964000000004,,rebuffer happen
2025-12-19T02:57:35.682Z,0.017,2,1000,640x360,7.131124999999997,,rebuffer happen
2025-12-19T02:57:35.732Z,0.027,2,1000,640x360,7.1082469999999915,,rebuffer happen
2025-12-19T02:57:35.782Z,0.027,2,1000,640x360,7.174345000000002,,rebuffer happen
2025-12-19T02:57:35.932Z,0.023,2,1000,640x360,7.170312999999993,,rebuffer happen
2025-12-19T02:57:35.998Z,0.029,2,1000,640x360,7.243062000000009,,rebuffer happen
2025-12-19T02:57:36.049Z,0.021,2,1000,640x360,7.301640999999989,,rebuffer happen
2025-12-19T02:57:36.115Z,0.019,2,1000,640x360,7.266115999999997,,rebuffer happen
2025-12-19T02:57:36.133Z,0.019,2,1000,640x360,7.266115999999997,,
2025-12-19T02:57:36.165Z,0.025,2,1000,640x360,7.3400139999999965,,rebuffer happen
2025-12-19T02:57:36.800Z,0.029,2,1000,640x360,7.515445999999997,,rebuffer happen
2025-12-19T02:57:36.849Z,0.024,2,1000,640x360,7.570417999999989,,rebuffer happen
2025-12-19T02:57:37.069Z,0.024,2,1000,640x360,7.774417999999997,,
2025-12-19T02:57:37.116Z,0.015,2,1000,640x360,7.7327999999999975,,rebuffer happen
2025-12-19T02:57:37.804Z,0.128,2,1000,640x360,8.020128,,
2025-12-19T02:57:37.900Z,0.019,2,1000,640x360,8.032549999999986,,rebuffer happen
2025-12-19T02:57:38.579Z,0.084,2,1000,640x360,8.27381100000001,,
2025-12-19T02:57:38.617Z,0.023,2,1000,640x360,8.235832000000002,,rebuffer happen
2025-12-19T02:57:39.188Z,0.175,2,1000,640x360,8.500204999999994,,
2025-12-19T02:57:39.618Z,0.255,2,1000,640x360,8.474345,,
2025-12-19T02:57:40.047Z,0.33,2,1000,640x360,8.547759,,
2025-12-19T02:57:40.171Z,0.192,2,1000,640x360,8.47800500000001,,rebuffer happen
2025-12-19T02:57:40.460Z,0.335,2,1000,640x360,8.459448000000009,,
2025-12-19T02:57:40.605Z,0.155,2,1000,640x360,8.335915,,rebuffer happen
2025-12-19T02:57:40.894Z,0.272,2,1000,640x360,8.287830999999997,,
2025-12-19T02:57:41.315Z,0.342,2,1000,640x360,8.241776999999999,,
2025-12-19T02:57:41.443Z,0.205,2,1000,640x360,8.151370999999997,,rebuffer happen
2025-12-19T02:57:41.753Z,0.267,2,1000,640x360,8.197085999999999,,
2025-12-19T02:57:42.089Z,0.357,2,1000,640x360,8.071185,,
2025-12-19T02:57:42.191Z,0.238,2,1000,640x360,8.022677000000002,,rebuffer happen
2025-12-19T02:57:42.470Z,0.382,2,1000,640x360,8.008565000000004,,
2025-12-19T02:57:42.597Z,0.294,2,1000,640x360,7.975943000000001,,rebuffer happen
2025-12-19T02:57:42.838Z,0.479,2,1000,640x360,7.919139000000001,,
2025-12-19T02:57:43.185Z,0.509,2,1000,640x360,7.819779999999994,,
2025-12-19T02:57:43.348Z,0.287,2,1000,640x360,7.767522,,rebuffer happen
2025-12-19T02:57:43.362Z,0.299,2,1000,640x360,7.746236999999994,,rebuffer happen
2025-12-19T02:57:43.581Z,0.401,2,1000,640x360,7.6185820000000035,,
2025-12-19T02:57:43.659Z,0.287,2,1000,640x360,7.611902999999998,,rebuffer happen
2025-12-19T02:57:43.993Z,0.396,2,1000,640x360,7.520782000000011,,
2025-12-19T02:57:44.082Z,0.267,2,1000,640x360,7.482582000000008,,rebuffer happen
2025-12-19T02:57:44.379Z,0.411,2,1000,640x360,7.42857699999999,,
2025-12-19T02:57:44.601Z,0.213,2,1000,640x360,7.331932000000009,,rebuffer happen
2025-12-19T02:57:44.802Z,0.279,2,1000,640x360,7.232747000000003,,rebuffer happen
2025-12-19T02:57:44.804Z,0.279,2,1000,640x360,7.229427999999999,,
2025-12-19T02:57:44.989Z,0.032,2,1000,640x360,7.150538999999995,,rebuffer happen
2025-12-19T02:57:44.990Z,0.032,2,1000,640x360,7.150538999999995,,rebuffer happen
2025-12-19T02:57:45.271Z,0.309,2,1000,640x360,7.255964000000006,,
2025-12-19T02:57:45.473Z,0.036,2,1000,640x360,7.158966000000007,,rebuffer happen
2025-12-19T02:57:45.474Z,0.036,2,1000,640x360,7.158966000000007,,rebuffer happen
2025-12-19T02:57:45.775Z,0.36,2,1000,640x360,7.264758999999998,,
2025-12-19T02:57:45.899Z,0.223,2,1000,640x360,7.247696000000005,,rebuffer happen
2025-12-19T02:57:46.040Z,0.026,2,1000,640x360,7.144353999999993,,rebuffer happen
2025-12-19T02:57:46.268Z,0.314,2,1000,640x360,7.250624000000002,,
2025-12-19T02:57:46.474Z,0.044,2,1000,640x360,7.160736,,rebuffer happen
2025-12-19T02:57:46.474Z,0.044,2,1000,640x360,7.160736,,rebuffer happen
2025-12-19T02:57:46.752Z,0.305,2,1000,640x360,7.2424489999999935,,
2025-12-19T02:57:46.995Z,0.117,2,1000,640x360,7.200557000000003,,rebuffer happen
2025-12-19T02:57:47.215Z,0.345,2,1000,640x360,7.179760999999999,,
2025-12-19T02:57:47.277Z,0.298,3,1500,768x432,7.225682999999989,,rebuffer happen
2025-12-19T02:57:47.290Z,0.298,3,1500,768x432,7.206569000000002,,
2025-12-19T02:57:47.508Z,0.03,3,1500,768x432,7.1521570000000025,,rebuffer happen
2025-12-19T02:57:47.972Z,0.119,3,1500,768x432,7.235703000000001,,
2025-12-19T02:57:48.075Z,0.021,3,1500,768x432,7.243995999999996,,rebuffer happen
2025-12-19T02:57:48.459Z,0.058,3,1500,768x432,7.370610999999997,,rebuffer happen
2025-12-19T02:57:48.627Z,0.101,3,1500,768x432,7.326256000000001,,
2025-12-19T02:57:48.726Z,0.018,3,1500,768x432,7.337699999999998,,rebuffer happen
2025-12-19T02:57:49.110Z,0.026,3,1500,768x432,7.476641999999998,,rebuffer happen
2025-12-19T02:57:49.176Z,0.032,3,1500,768x432,7.510918000000004,,rebuffer happen
2025-12-19T02:57:49.310Z,0.026,3,1500,768x432,7.510394000000005,,rebuffer happen
2025-12-19T02:57:49.359Z,0.016,3,1500,768x432,7.564531000000002,,rebuffer happen
2025-12-19T02:57:49.380Z,0.016,3,1500,768x432,7.564531000000002,,
2025-12-19T02:57:49.409Z,0.024,3,1500,768x432,7.539026000000007,,rebuffer happen
2025-12-19T02:57:49.577Z,0.03,3,1500,768x432,7.710093999999998,,rebuffer happen
2025-12-19T02:57:50.024Z,0.068,3,1500,768x432,7.710262,,
2025-12-19T02:57:50.077Z,0.031,3,1500,768x432,7.7521580000000085,,rebuffer happen
2025-12-19T02:57:50.581Z,0.142,3,1500,768x432,7.86572000000001,,
2025-12-19T02:57:50.710Z,0.018,3,1500,768x432,7.831713000000008,,rebuffer happen
2025-12-19T02:57:51.247Z,0.05,3,1500,768x432,7.888789000000003,,
2025-12-19T02:57:51.295Z,0.029,3,1500,768x432,7.942323000000002,,rebuffer happen
2025-12-19T02:57:51.628Z,0.032,3,1500,768x432,8.080936000000008,,rebuffer happen
2025-12-19T02:57:52.040Z,0.081,3,1500,768x432,8.209241000000006,,
2025-12-19T02:57:52.112Z,0.022,3,1500,768x432,8.23508799999999,,rebuffer happen
2025-12-19T02:57:52.228Z,0.02,3,1500,768x432,8.303036000000006,,rebuffer happen
2025-12-19T02:57:52.642Z,0.105,3,1500,768x432,8.310984000000005,,
2025-12-19T02:57:52.712Z,0.02,3,1500,768x432,8.33945,,rebuffer happen
2025-12-19T02:57:53.280Z,0.031,3,1500,768x432,8.479022999999998,,rebuffer happen
2025-12-19T02:57:53.289Z,0.031,3,1500,768x432,8.479022999999998,,
2025-12-19T02:57:53.329Z,0.029,3,1500,768x432,8.443812000000008,,rebuffer happen
2025-12-19T02:57:53.496Z,0.029,3,1500,768x432,8.607705999999993,,rebuffer happen
2025-12-19T02:57:53.763Z,0.031,3,1500,768x432,8.644942,,rebuffer happen
2025-12-19T02:57:53.830Z,0.015,3,1500,768x432,8.595223000000004,,rebuffer happen
2025-12-19T02:57:54.011Z,0.095,3,1500,768x432,8.705067,,
2025-12-19T02:57:54.097Z,0.015,3,1500,768x432,8.738383999999996,,rebuffer happen
2025-12-19T02:57:54.147Z,0.023,3,1500,768x432,8.802612999999994,,rebuffer happen
2025-12-19T02:57:54.482Z,0.169,3,1500,768x432,8.78782799999999,,
2025-12-19T02:57:54.630Z,0.025,3,1500,768x432,8.742154,,rebuffer happen
2025-12-19T02:57:55.104Z,0.137,3,1500,768x432,8.852132000000012,,
2025-12-19T02:57:55.214Z,0.021,3,1500,768x432,8.83555899999999,,rebuffer happen
2025-12-19T02:57:55.364Z,0.024,3,1500,768x432,9.003801999999993,,rebuffer happen
2025-12-19T02:57:55.654Z,0.238,3,1500,768x432,9.060534000000004,,
2025-12-19T02:57:55.882Z,0.029,3,1500,768x432,9.042918999999998,,rebuffer happen
2025-12-19T02:57:56.251Z,0.191,3,1500,768x432,9.122590000000002,,
2025-12-19T02:57:56.432Z,0.025,3,1500,768x432,9.040278999999998,,rebuffer happen
2025-12-19T02:57:56.977Z,0.1,3,1500,768x432,9.22771800000001,,
2025-12-19T02:57:57.066Z,0.025,3,1500,768x432,9.242345999999998,,rebuffer happen
2025-12-19T02:57:57.283Z,0.02,3,1500,768x432,9.401922999999996,,rebuffer happen
2025-12-19T02:57:57.595Z,0.193,3,1500,768x432,9.423334999999994,,
2025-12-19T02:57:57.783Z,0.018,3,1500,768x432,9.431467999999995,,rebuffer happen
2025-12-19T02:57:58.206Z,0.187,3,1500,768x432,9.513998,,
2025-12-19T02:57:58.367Z,0.03,3,1500,768x432,9.54614699999999,,rebuffer happen
2025-12-19T02:57:58.853Z,0.169,3,1500,768x432,9.686673999999996,,
2025-12-19T02:57:59.001Z,0.031,3,1500,768x432,9.652626999999995,,rebuffer happen
2025-12-19T02:57:59.551Z,0.132,3,1500,768x432,9.859950999999995,,
2025-12-19T02:57:59.668Z,0.029,3,1500,768x432,9.843909999999994,,rebuffer happen
2025-12-19T02:58:00.285Z,0.091,3,1500,768x432,9.996288000000007,,
2025-12-19T02:58:00.335Z,0.026,3,1500,768x432,9.94647400000001,,rebuffer happen
2025-12-19T02:58:00.836Z,0.06,3,1500,768x432,10.147965,,rebuffer happen
2025-12-19T02:58:01.002Z,0.071,3,1500,768x432,10.196587000000008,,
2025-12-19T02:58:01.069Z,0.016,3,1500,768x432,10.229703,,rebuffer happen
2025-12-19T02:58:01.470Z,0.031,3,1500,768x432,10.378754,,rebuffer happen
2025-12-19T02:58:01.697Z,0.074,3,1500,768x432,10.376693000000003,,
2025-12-19T02:58:01.736Z,0.027,3,1500,768x432,10.340698000000003,,rebuffer happen
2025-12-19T02:58:02.070Z,0.03,3,1500,768x432,10.550849,,rebuffer happen
2025-12-19T02:58:02.327Z,0.094,3,1500,768x432,10.499790999999988,,
2025-12-19T02:58:02.387Z,0.027,3,1500,768x432,10.539827000000002,,rebuffer happen
2025-12-19T02:58:02.939Z,0.077,3,1500,768x432,10.617784,,
2025-12-19T02:58:03.004Z,0.026,3,1500,768x432,10.645374000000004,,rebuffer happen
2025-12-19T02:58:03.171Z,0.016,3,1500,768x432,10.802102000000005,,rebuffer happen
2025-12-19T02:58:03.552Z,0.125,3,1500,768x432,10.835989000000012,,
2025-12-19T02:58:03.638Z,0.032,3,1500,768x432,10.750535,,rebuffer happen
2025-12-19T02:58:03.788Z,0.026,3,1500,768x432,10.913731999999996,,rebuffer happen
2025-12-19T02:58:04.209Z,0.086,3,1500,768x432,10.917565999999994,,
2025-12-19T02:58:04.288Z,0.021,3,1500,768x432,10.938330000000008,,rebuffer happen
2025-12-19T02:58:04.422Z,0.025,3,1500,768x432,11.00764000000001,,rebuffer happen
2025-12-19T02:58:04.605Z,0.018,3,1500,768x432,11.078570000000013,,rebuffer happen
2025-12-19T02:58:04.962Z,0.065,3,1500,768x432,11.204076,,
2025-12-19T02:58:05.022Z,0.027,3,1500,768x432,11.143708000000004,,rebuffer happen
2025-12-19T02:58:05.561Z,0.069,3,1500,768x432,11.322942000000012,,
2025-12-19T02:58:05.640Z,0.02,3,1500,768x432,11.244976000000008,,rebuffer happen
2025-12-19T02:58:06.151Z,0.094,3,1500,768x432,11.421407000000002,,
2025-12-19T02:58:06.240Z,0.02,3,1500,768x432,11.333134999999999,,rebuffer happen
2025-12-19T02:58:06.373Z,0.02,3,1500,768x432,11.50960099999999,,rebuffer happen
2025-12-19T02:58:06.753Z,0.13,3,1500,768x432,11.543458999999999,,
2025-12-19T02:58:06.857Z,0.026,3,1500,768x432,11.54522999999999,,rebuffer happen
2025-12-19T02:58:07.241Z,0.026,3,1500,768x432,11.57314000000001,,rebuffer happen
2025-12-19T02:58:07.324Z,0.028,3,1500,768x432,11.610902999999993,,rebuffer happen
2025-12-19T02:58:07.441Z,0.026,3,1500,768x432,11.606641999999994,,rebuffer happen
2025-12-19T02:58:07.491Z,0.02,3,1500,768x432,11.667237999999998,,rebuffer happen
2025-12-19T02:58:07.505Z,0.02,3,1500,768x432,11.667237999999998,,
2025-12-19T02:58:07.541Z,0.022,3,1500,768x432,11.635764000000009,,rebuffer happen
2025-12-19T02:58:07.691Z,0.022,3,1500,768x432,11.808272000000002,,rebuffer happen
2025-12-19T02:58:07.908Z,0.062,3,1500,768x432,11.809691999999998,,rebuffer happen
2025-12-19T02:58:08.025Z,0.017,3,1500,768x432,11.797161000000003,,rebuffer happen
2025-12-19T02:58:08.161Z,0.08,3,1500,768x432,11.902140000000003,,
2025-12-19T02:58:08.225Z,0.022,3,1500,768x432,11.844527,,rebuffer happen
2025-12-19T02:58:08.325Z,0.022,3,1500,768x432,11.905529000000001,,rebuffer happen
2025-12-19T02:58:08.787Z,0.069,3,1500,768x432,11.989864999999995,,
2025-12-19T02:58:08.842Z,0.023,3,1500,768x432,11.939201999999995,,rebuffer happen
2025-12-19T02:58:09.142Z,0.024,3,1500,768x432,12.037109999999998,,rebuffer happen
2025-12-19T02:58:09.293Z,0.025,3,1500,768x432,12.106017000000008,,rebuffer happen
2025-12-19T02:58:09.429Z,0.055,3,1500,768x432,12.097381999999996,,
2025-12-19T02:58:09.476Z,0.03,3,1500,768x432,12.143189000000007,,rebuffer happen
2025-12-19T02:58:09.943Z,0.026,3,1500,768x432,12.205669999999998,,rebuffer happen
2025-12-19T02:58:10.022Z,0.107,3,1500,768x432,12.235774000000006,,
2025-12-19T02:58:10.127Z,0.029,3,1500,768x432,12.245448999999994,,rebuffer happen
2025-12-19T02:58:10.335Z,0.355,3,1500,768x432,12.268979000000002,,
2025-12-19T02:58:10.384Z,0.3,3,1500,768x432,12.319362999999996,,rebuffer happen
2025-12-19T02:58:10.853Z,0.249,3,1500,768x432,12.300143000000006,,
2025-12-19T02:58:11.419Z,0.23,3,1500,768x432,12.231482999999997,,
2025-12-19T02:58:11.594Z,0.04,3,1500,768x432,12.258848,,rebuffer happen
2025-12-19T02:58:12.050Z,0.158,3,1500,768x432,12.368465,,
2025-12-19T02:58:12.179Z,0.024,3,1500,768x432,12.336820000000003,,rebuffer happen
2025-12-19T02:58:12.627Z,0.145,3,1500,768x432,12.37051600000001,,
2025-12-19T02:58:12.745Z,0.031,3,1500,768x432,12.344965000000002,,rebuffer happen
2025-12-19T02:58:13.214Z,0.202,3,1500,768x432,12.500395999999995,,
2025-12-19T02:58:13.379Z,0.021,3,1500,768x432,12.536144000000007,,rebuffer happen
2025-12-19T02:58:13.801Z,0.206,3,1500,768x432,12.613159999999993,,
2025-12-19T02:58:13.980Z,0.032,3,1500,768x432,12.649958000000012,,rebuffer happen
2025-12-19T02:58:14.113Z,0.025,3,1500,768x432,12.704658000000009,,rebuffer happen
2025-12-19T02:58:14.560Z,0.086,3,1500,768x432,12.802904999999996,,
2025-12-19T02:58:14.630Z,0.02,3,1500,768x432,12.733098999999996,,rebuffer happen
2025-12-19T02:58:15.237Z,0.092,3,1500,768x432,12.905722999999995,,
2025-12-19T02:58:15.298Z,0.033,3,1500,768x432,12.950338000000002,,rebuffer happen
2025-12-19T02:58:15.915Z,0.111,3,1500,768x432,13.141096000000005,,
2025-12-19T02:58:15.998Z,0.032,3,1500,768x432,13.145604000000006,,rebuffer happen
2025-12-19T02:58:16.500Z,0.211,3,1500,768x432,13.320980000000006,,
2025-12-19T02:58:16.682Z,0.022,3,1500,768x432,13.334057999999999,,rebuffer happen
2025-12-19T02:58:17.082Z,0.025,3,1500,768x432,13.447621999999996,,rebuffer happen
2025-12-19T02:58:17.166Z,0.02,3,1500,768x432,13.471695999999994,,rebuffer happen
2025-12-19T02:58:17.216Z,0.025,3,1500,768x432,13.443999000000005,,rebuffer happen
2025-12-19T02:58:17.299Z,0.025,3,1500,768x432,13.473424999999992,,rebuffer happen
2025-12-19T02:58:17.316Z,0.025,3,1500,768x432,13.473424999999992,,
2025-12-19T02:58:17.349Z,0.03,3,1500,768x432,13.545005000000003,,rebuffer happen
2025-12-19T02:58:17.948Z,0.136,3,1500,768x432,13.762683999999993,,
2025-12-19T02:58:18.067Z,0.031,3,1500,768x432,13.752291999999997,,rebuffer happen
2025-12-19T02:58:18.575Z,0.173,3,1500,768x432,13.887523999999985,,
2025-12-19T02:58:18.717Z,0.025,3,1500,768x432,13.83962000000001,,rebuffer happen
2025-12-19T02:58:18.975Z,0,3,1500,768x432,13.958833999999982,,rebuffer happen
2025-12-19T02:58:19.388Z,0,3,1500,768x432,14.346833999999987,,
2025-12-19T02:58:20.144Z,0,3,1500,768x432,15.046834000000004,,
2025-12-19T02:58:20.531Z,0.28,3,1500,768x432,3.093092999999982,,rebuffer happen
2025-12-19T02:58:20.698Z,0.263,3,1500,768x432,3.0923899999999946,,
2025-12-19T02:58:21.271Z,0.205,3,1500,768x432,3.1351169999999797,,
2025-12-19T02:58:21.470Z,0.02,3,1500,768x432,3.1337439999999788,,rebuffer happen
2025-12-19T02:58:21.846Z,0.201,3,1500,768x432,3.13060999999999,,
2025-12-19T02:58:22.053Z,0.025,3,1500,768x432,3.23852500000001,,rebuffer happen
2025-12-19T02:58:22.422Z,0.239,3,1500,768x432,3.2649059999999963,,
2025-12-19T02:58:22.654Z,0.021,3,1500,768x432,3.3408660000000054,,rebuffer happen
2025-12-19T02:58:23.091Z,0.176,3,1500,768x432,3.3884000000000185,,
2025-12-19T02:58:23.237Z,0.024,3,1500,768x432,3.3459469999999953,,rebuffer happen
2025-12-19T02:58:23.789Z,0.116,3,1500,768x432,3.5620210000000156,,
2025-12-19T02:58:23.905Z,0.025,3,1500,768x432,3.5449319999999886,,rebuffer happen
2025-12-19T02:58:24.389Z,0.02,3,1500,768x432,3.7416350000000023,,rebuffer happen
2025-12-19T02:58:24.605Z,0.017,3,1500,768x432,3.8302320000000236,,rebuffer happen
2025-12-19T02:58:24.672Z,0.029,3,1500,768x432,3.8785349999999994,,rebuffer happen
2025-12-19T02:58:24.689Z,0.029,3,1500,768x432,3.8785349999999994,,
2025-12-19T02:58:24.739Z,0.019,3,1500,768x432,3.835661999999985,,rebuffer happen
2025-12-19T02:58:25.256Z,0.028,3,1500,768x432,4.0446810000000255,,rebuffer happen
2025-12-19T02:58:25.316Z,0.057,3,1500,768x432,3.9897550000000024,,
2025-12-19T02:58:25.373Z,0.017,3,1500,768x432,4.030929999999984,,rebuffer happen
2025-12-19T02:58:25.739Z,0.032,3,1500,768x432,4.086654999999979,,rebuffer happen
2025-12-19T02:58:25.966Z,0.075,3,1500,768x432,4.1848659999999995,,
2025-12-19T02:58:26.006Z,0.029,3,1500,768x432,4.148738999999978,,rebuffer happen
2025-12-19T02:58:26.568Z,0.085,3,1500,768x432,4.302102000000019,,
2025-12-19T02:58:26.640Z,0.017,3,1500,768x432,4.230142999999998,,rebuffer happen
2025-12-19T02:58:26.757Z,0.028,3,1500,768x432,4.407683999999989,,rebuffer happen
2025-12-19T02:58:27.208Z,0.08,3,1500,768x432,4.395799000000011,,
2025-12-19T02:58:27.274Z,0.018,3,1500,768x432,4.432646000000005,,rebuffer happen
2025-12-19T02:58:27.407Z,0.022,3,1500,768x432,4.509437999999989,,rebuffer happen
2025-12-19T02:58:27.794Z,0.1,3,1500,768x432,4.529172000000017,,
2025-12-19T02:58:27.891Z,0.019,3,1500,768x432,4.542757000000023,,rebuffer happen
2025-12-19T02:58:28.008Z,0.028,3,1500,768x432,4.613999999999976,,rebuffer happen
2025-12-19T02:58:28.308Z,0.022,3,1500,768x432,4.636408000000017,,rebuffer happen
2025-12-19T02:58:28.451Z,0.082,3,1500,768x432,4.714900999999998,,
2025-12-19T02:58:28.542Z,0.016,3,1500,768x432,4.633999000000017,,rebuffer happen
2025-12-19T02:58:28.675Z,0.025,3,1500,768x432,4.804024999999996,,rebuffer happen
2025-12-19T02:58:29.057Z,0.166,3,1500,768x432,4.874108000000007,,
2025-12-19T02:58:29.193Z,0.026,3,1500,768x432,4.84875199999999,,rebuffer happen
2025-12-19T02:58:29.426Z,0.031,3,1500,768x432,4.889740999999987,,rebuffer happen
2025-12-19T02:58:29.720Z,0.098,3,1500,768x432,4.919312999999988,,
2025-12-19T02:58:29.793Z,0.03,3,1500,768x432,4.946257000000003,,rebuffer happen
2025-12-19T02:58:30.392Z,0.08,3,1500,768x432,5.090761000000015,,
2025-12-19T02:58:30.443Z,0.022,3,1500,768x432,5.039387000000005,,rebuffer happen
2025-12-19T02:58:30.760Z,0.057,3,1500,768x432,5.269880000000001,,rebuffer happen
2025-12-19T02:58:31.022Z,0.115,3,1500,768x432,5.238866999999999,,
2025-12-19T02:58:31.127Z,0.017,3,1500,768x432,5.230199999999996,,rebuffer happen
2025-12-19T02:58:31.651Z,0.077,3,1500,768x432,5.426034999999985,,
2025-12-19T02:58:31.744Z,0.017,3,1500,768x432,5.33346899999998,,rebuffer happen
2025-12-19T02:58:31.894Z,0.025,3,1500,768x432,5.505652999999995,,rebuffer happen
2025-12-19T02:58:32.277Z,0.133,3,1500,768x432,5.5696259999999995,,
2025-12-19T02:58:32.395Z,0.029,3,1500,768x432,5.547463999999991,,rebuffer happen
2025-12-19T02:58:32.830Z,0.029,3,1500,768x432,5.615465999999998,,rebuffer happen
2025-12-19T02:58:32.951Z,0.071,3,1500,768x432,5.701803000000012,,
2025-12-19T02:58:33.012Z,0.024,3,1500,768x432,5.6412559999999985,,rebuffer happen
2025-12-19T02:58:33.430Z,0.029,3,1500,768x432,5.782092000000006,,rebuffer happen
2025-12-19T02:58:33.638Z,0.06,3,1500,768x432,5.788599999999974,,
2025-12-19T02:58:33.679Z,0.033,3,1500,768x432,5.845317999999992,,rebuffer happen
2025-12-19T02:58:34.254Z,0.102,3,1500,768x432,6.034042999999997,,
2025-12-19T02:58:34.346Z,0.022,3,1500,768x432,6.034233,,rebuffer happen
