timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:02:28.524Z,0.356,3,1500,768x432,2.647028000000006,,
2025-12-18T13:02:28.524Z,0.277,3,1500,768x432,2.646310999999997,,rebuffer happen
2025-12-18T13:02:28.792Z,0.022,3,1500,768x432,2.6867380000000054,,rebuffer happen
2025-12-18T13:02:29.104Z,0.022,3,1500,768x432,2.991737999999998,,
2025-12-18T13:02:29.173Z,0.522,2,1000,640x360,3.0321309999999926,,
2025-12-18T13:02:29.567Z,0.457,2,1000,640x360,2.9426639999999935,,
2025-12-18T13:02:29.646Z,0.462,3,1500,768x432,2.925810999999996,,
2025-12-18T13:02:29.814Z,0.108,3,1500,768x432,2.776916,,rebuffer happen
2025-12-18T13:02:29.876Z,0.032,3,1500,768x432,2.797862000000009,,rebuffer happen
2025-12-18T13:02:30.297Z,0.032,3,1500,768x432,3.203862000000001,,
2025-12-18T13:02:30.375Z,0.532,2,1000,640x360,3.2340950000000106,,
2025-12-18T13:02:30.534Z,0.248,2,1000,640x360,3.2159869999999984,,rebuffer happen
2025-12-18T13:02:30.773Z,0.484,2,1000,640x360,3.126312000000013,,
2025-12-18T13:02:30.889Z,0.285,2,1000,640x360,3.0569210000000027,,rebuffer happen
2025-12-18T13:02:31.210Z,0.409,2,1000,640x360,2.994524999999996,,
2025-12-18T13:02:31.334Z,0.243,2,1000,640x360,3.0112060000000014,,rebuffer happen
2025-12-18T13:02:31.675Z,0.315,2,1000,640x360,2.877416999999994,,
2025-12-18T13:02:31.733Z,0.222,1,600,480x270,2.88674300000001,,rebuffer happen
2025-12-18T13:02:31.743Z,0.222,1,600,480x270,2.871706000000003,,
2025-12-18T13:02:31.861Z,0.031,1,600,480x270,2.8043089999999893,,rebuffer happen
2025-12-18T13:02:32.024Z,0.412,1,600,480x270,2.7820959999999957,,
2025-12-18T13:02:32.099Z,0.416,2,1000,640x360,2.7819999999999965,,
2025-12-18T13:02:32.124Z,0.269,2,1000,640x360,2.744872000000001,,rebuffer happen
2025-12-18T13:02:32.278Z,0.04,2,1000,640x360,2.714804000000001,,rebuffer happen
2025-12-18T13:02:32.583Z,0.338,2,1000,640x360,2.8309579999999954,,
2025-12-18T13:02:32.657Z,0.361,3,1500,768x432,2.872416000000001,,
2025-12-18T13:02:32.658Z,0.294,3,1500,768x432,2.8717570000000023,,rebuffer happen
2025-12-18T13:02:32.929Z,0.027,3,1500,768x432,2.7955749999999995,,rebuffer happen
2025-12-18T13:02:33.261Z,0.027,3,1500,768x432,3.1915750000000003,,
2025-12-18T13:02:33.331Z,0.527,2,1000,640x360,3.137073000000001,,
2025-12-18T13:02:33.572Z,0.238,2,1000,640x360,3.1375619999999884,,rebuffer happen
2025-12-18T13:02:33.831Z,0.408,2,1000,640x360,3.0494270000000085,,
2025-12-18T13:02:33.911Z,0.374,1,600,480x270,3.019870999999995,,
2025-12-18T13:02:33.912Z,0.254,1,600,480x270,3.018763000000007,,rebuffer happen
2025-12-18T13:02:34.212Z,0.401,1,600,480x270,2.9812260000000066,,
2025-12-18T13:02:34.283Z,0.372,3,1500,768x432,2.995514,,
2025-12-18T13:02:34.480Z,0.037,3,1500,768x432,2.913262000000003,,rebuffer happen
2025-12-18T13:02:34.480Z,0.037,3,1500,768x432,2.913262000000003,,rebuffer happen
2025-12-18T13:02:34.934Z,0.037,3,1500,768x432,3.4052619999999933,,
2025-12-18T13:02:35.011Z,0.486,2,1000,640x360,3.3362300000000005,,
2025-12-18T13:02:35.193Z,0.228,2,1000,640x360,3.2627310000000023,,rebuffer happen
2025-12-18T13:02:35.513Z,0.379,2,1000,640x360,3.231129999999993,,
2025-12-18T13:02:35.577Z,0.288,2,1000,640x360,3.2527529999999985,,rebuffer happen
2025-12-18T13:02:35.951Z,0.273,2,1000,640x360,3.169342999999998,,
2025-12-18T13:02:36.022Z,0.304,3,1500,768x432,3.0986139999999978,,
2025-12-18T13:02:36.023Z,0.233,3,1500,768x432,3.0978159999999946,,rebuffer happen
2025-12-18T13:02:36.232Z,0.024,3,1500,768x432,3.1894340000000057,,rebuffer happen
2025-12-18T13:02:36.574Z,0.024,3,1500,768x432,3.4904339999999934,,
2025-12-18T13:02:36.640Z,0.524,2,1000,640x360,3.536796999999993,,
2025-12-18T13:02:37.135Z,0.326,2,1000,640x360,3.3175740000000076,,
2025-12-18T13:02:37.136Z,0.248,2,1000,640x360,3.316668000000007,,rebuffer happen
2025-12-18T13:02:37.449Z,0.022,2,1000,640x360,3.2205340000000007,,rebuffer happen
2025-12-18T13:02:37.621Z,0.208,2,1000,640x360,3.189267000000001,,
2025-12-18T13:02:37.695Z,0.223,3,1500,768x432,3.2249220000000065,,
2025-12-18T13:02:37.799Z,0.054,3,1500,768x432,3.2293399999999934,,rebuffer happen
2025-12-18T13:02:38.267Z,0.054,3,1500,768x432,3.721339999999998,,
2025-12-18T13:02:38.345Z,0.503,2,1000,640x360,3.750896999999995,,
2025-12-18T13:02:38.773Z,0.383,2,1000,640x360,3.544405999999995,,
2025-12-18T13:02:38.847Z,0.26,2,1000,640x360,3.5246669999999938,,rebuffer happen
2025-12-18T13:02:39.175Z,0.266,2,1000,640x360,3.470497999999992,,rebuffer happen
2025-12-18T13:02:39.201Z,0.294,2,1000,640x360,3.4312439999999924,,rebuffer happen
2025-12-18T13:02:39.225Z,0.321,2,1000,640x360,3.3958439999999968,,
2025-12-18T13:02:39.355Z,0.196,2,1000,640x360,3.3986540000000076,,rebuffer happen
2025-12-18T13:02:39.581Z,0.363,2,1000,640x360,3.347106999999994,,
2025-12-18T13:02:39.664Z,0.257,2,1000,640x360,3.3251460000000037,,rebuffer happen
2025-12-18T13:02:40.016Z,0.26,2,1000,640x360,3.144784999999999,,
2025-12-18T13:02:40.097Z,0.272,3,1500,768x432,3.1568129999999996,,
2025-12-18T13:02:40.268Z,0.022,3,1500,768x432,3.1955660000000137,,rebuffer happen
2025-12-18T13:02:40.642Z,0.022,3,1500,768x432,3.5905660000000097,,
2025-12-18T13:02:40.718Z,0.513,2,1000,640x360,3.4936990000000065,,
2025-12-18T13:02:40.900Z,0.186,2,1000,640x360,3.419918999999993,,rebuffer happen
2025-12-18T13:02:41.157Z,0.324,2,1000,640x360,3.405811,,
2025-12-18T13:02:41.233Z,0.335,3,1500,768x432,3.3297660000000064,,
2025-12-18T13:02:41.233Z,0.26,3,1500,768x432,3.4270369999999986,,rebuffer happen
2025-12-18T13:02:41.469Z,0.025,3,1500,768x432,3.3897759999999977,,rebuffer happen
2025-12-18T13:02:41.949Z,0.025,3,1500,768x432,3.8947760000000073,,
2025-12-18T13:02:42.027Z,0.489,2,1000,640x360,3.8161440000000084,,
2025-12-18T13:02:42.192Z,0.233,2,1000,640x360,3.765794999999997,,rebuffer happen
2025-12-18T13:02:42.396Z,0.431,2,1000,640x360,3.726003999999989,,
2025-12-18T13:02:42.476Z,0.388,3,1500,768x432,3.7360419999999976,,
2025-12-18T13:02:42.541Z,0.273,3,1500,768x432,3.7472139999999996,,rebuffer happen
2025-12-18T13:02:42.803Z,0.025,3,1500,768x432,3.6954879999999974,,rebuffer happen
2025-12-18T13:02:43.076Z,0.025,3,1500,768x432,3.99448799999999,,
2025-12-18T13:02:43.154Z,0.525,2,1000,640x360,4.038277999999991,,
2025-12-18T13:02:43.334Z,0.212,2,1000,640x360,3.9788269999999955,,rebuffer happen
2025-12-18T13:02:43.550Z,0.287,2,1000,640x360,3.854911999999999,,rebuffer happen
2025-12-18T13:02:43.587Z,0.313,2,1000,640x360,3.799391,,
2025-12-18T13:02:43.655Z,0.316,1,600,480x270,3.8068870000000032,,
2025-12-18T13:02:43.656Z,0.228,1,600,480x270,3.805813999999998,,rebuffer happen
2025-12-18T13:02:43.917Z,0.34,1,600,480x270,3.6273960000000045,,
2025-12-18T13:02:43.983Z,0.361,2,1000,640x360,3.638611999999995,,
2025-12-18T13:02:43.983Z,0.263,2,1000,640x360,3.6375819999999948,,rebuffer happen
2025-12-18T13:02:44.155Z,0.021,2,1000,640x360,3.586119999999994,,rebuffer happen
2025-12-18T13:02:44.484Z,0.25,2,1000,640x360,3.5934939999999926,,
2025-12-18T13:02:44.549Z,0.219,3,1500,768x432,3.626400000000004,,
2025-12-18T13:02:44.688Z,0.024,3,1500,768x432,3.589244999999991,,rebuffer happen
2025-12-18T13:02:45.271Z,0.024,3,1500,768x432,4.197244999999995,,
2025-12-18T13:02:45.344Z,0.524,2,1000,640x360,4.2335959999999915,,
2025-12-18T13:02:45.487Z,0.253,2,1000,640x360,4.129751999999996,,rebuffer happen
2025-12-18T13:02:45.843Z,0.395,2,1000,640x360,4.075556000000006,,
2025-12-18T13:02:45.922Z,0.31,1,600,480x270,3.955758000000003,,
2025-12-18T13:02:45.923Z,0.189,1,600,480x270,3.954496000000006,,rebuffer happen
2025-12-18T13:02:46.039Z,0.027,1,600,480x270,3.993643000000006,,rebuffer happen
2025-12-18T13:02:46.184Z,0.383,1,600,480x270,3.971497999999997,,
2025-12-18T13:02:46.262Z,0.396,3,1500,768x432,3.985978000000003,,
2025-12-18T13:02:46.296Z,0.285,3,1500,768x432,3.952846000000008,,rebuffer happen
2025-12-18T13:02:46.507Z,0.011,3,1500,768x432,3.8763329999999883,,rebuffer happen
2025-12-18T13:02:46.884Z,0.011,3,1500,768x432,4.276332999999994,,
2025-12-18T13:02:46.965Z,0.511,2,1000,640x360,4.311250000000001,,
2025-12-18T13:02:47.129Z,0.274,2,1000,640x360,4.205532000000005,,rebuffer happen
2025-12-18T13:02:47.384Z,0.433,2,1000,640x360,4.215730000000008,,
2025-12-18T13:02:47.467Z,0.437,1,600,480x270,4.186719999999994,,
2025-12-18T13:02:47.503Z,0.259,1,600,480x270,4.133033999999995,,rebuffer happen
2025-12-18T13:02:47.738Z,0.445,1,600,480x270,4.16932700000001,,
2025-12-18T13:02:47.810Z,0.501,3,1500,768x432,4.097448,,
2025-12-18T13:02:48.075Z,0.042,3,1500,768x432,4.021658000000002,,rebuffer happen
2025-12-18T13:02:48.075Z,0.042,3,1500,768x432,4.021658000000002,,rebuffer happen
2025-12-18T13:02:48.589Z,0.042,3,1500,768x432,4.515658000000002,,
2025-12-18T13:02:48.663Z,0.542,2,1000,640x360,4.553290999999987,,
2025-12-18T13:02:49.061Z,0.534,2,1000,640x360,4.482187999999994,,
2025-12-18T13:02:49.463Z,0.401,2,1000,640x360,4.272096000000005,,
2025-12-18T13:02:49.538Z,0.404,3,1500,768x432,4.159174000000007,,
2025-12-18T13:02:49.539Z,0.291,3,1500,768x432,4.2631119999999925,,rebuffer happen
2025-12-18T13:02:49.809Z,0.025,3,1500,768x432,4.198579000000009,,rebuffer happen
2025-12-18T13:02:50.130Z,0.025,3,1500,768x432,4.489579000000006,,
2025-12-18T13:02:50.195Z,0.525,2,1000,640x360,4.5377869999999945,,
2025-12-18T13:02:50.697Z,0.34,2,1000,640x360,4.392887000000002,,
2025-12-18T13:02:50.787Z,0.193,2,1000,640x360,4.372185999999999,,rebuffer happen
2025-12-18T13:02:51.128Z,0.284,2,1000,640x360,4.287070999999997,,
2025-12-18T13:02:51.148Z,0.294,2,1000,640x360,4.360514999999992,,rebuffer happen
2025-12-18T13:02:51.570Z,0.243,2,1000,640x360,4.215043999999992,,
2025-12-18T13:02:51.645Z,0.249,3,1500,768x432,4.248978999999991,,
2025-12-18T13:02:51.811Z,0.018,3,1500,768x432,4.194794000000002,,rebuffer happen
2025-12-18T13:02:52.284Z,0.018,3,1500,768x432,4.685794000000001,,
2025-12-18T13:02:52.354Z,0.485,2,1000,640x360,4.722082999999998,,
2025-12-18T13:02:52.482Z,0.287,2,1000,640x360,4.623913000000002,,rebuffer happen
2025-12-18T13:02:52.765Z,0.364,2,1000,640x360,4.521946999999997,,
2025-12-18T13:02:52.851Z,0.291,2,1000,640x360,4.489717999999996,,rebuffer happen
2025-12-18T13:02:53.008Z,0.531,2,1000,640x360,4.401293999999993,,
2025-12-18T13:02:53.289Z,0.609,2,1000,640x360,4.278366000000005,,
2025-12-18T13:02:53.363Z,0.554,1,600,480x270,4.272558000000004,,
2025-12-18T13:02:53.606Z,0.653,1,600,480x270,4.1400640000000095,,
2025-12-18T13:02:53.674Z,0.618,3,1500,768x432,4.167145000000005,,
2025-12-18T13:02:53.929Z,0.218,3,1500,768x432,3.9860649999999964,,rebuffer happen
2025-12-18T13:02:54.046Z,0.043,3,1500,768x432,4.009338,,rebuffer happen
2025-12-18T13:02:54.313Z,0.043,3,1500,768x432,4.218338000000003,,
2025-12-18T13:02:54.391Z,0.543,1,600,480x270,4.248847999999995,,
2025-12-18T13:02:54.631Z,0.644,1,600,480x270,4.212346999999994,,
2025-12-18T13:02:54.704Z,0.646,3,1500,768x432,4.102504999999994,,
2025-12-18T13:02:55.030Z,0.05,3,1500,768x432,3.922610000000006,,rebuffer happen
2025-12-18T13:02:55.031Z,0.05,3,1500,768x432,3.922610000000006,,rebuffer happen
2025-12-18T13:02:55.288Z,0.05,3,1500,768x432,4.219610000000003,,
2025-12-18T13:02:55.355Z,0.549,1,600,480x270,4.273754000000011,,
2025-12-18T13:02:55.578Z,0.733,1,600,480x270,4.221017000000003,,
2025-12-18T13:02:55.870Z,0.794,1,600,480x270,4.0786310000000014,,
2025-12-18T13:02:56.148Z,0.895,1,600,480x270,3.9610700000000065,,
2025-12-18T13:02:56.221Z,0.803,2,1000,640x360,3.851784000000009,,
2025-12-18T13:02:56.667Z,0.623,2,1000,640x360,3.7033890000000014,,
2025-12-18T13:02:57.050Z,0.546,2,1000,640x360,3.515438000000003,,
2025-12-18T13:02:57.511Z,0.293,2,1000,640x360,3.227356999999998,,rebuffer happen
2025-12-18T13:02:57.569Z,0.266,2,1000,640x360,3.2487449999999995,,
2025-12-18T13:02:57.647Z,0.282,3,1500,768x432,3.281170000000003,,
2025-12-18T13:02:57.833Z,0.028,3,1500,768x432,3.294029000000009,,rebuffer happen
2025-12-18T13:02:58.266Z,0.028,3,1500,768x432,3.6950290000000052,,
2025-12-18T13:02:58.332Z,0.528,2,1000,640x360,3.643014000000008,,
2025-12-18T13:02:58.517Z,0.248,2,1000,640x360,3.5859359999999896,,rebuffer happen
2025-12-18T13:02:58.756Z,0.403,2,1000,640x360,3.572548999999995,,
2025-12-18T13:02:58.899Z,0.191,2,1000,640x360,3.462322999999998,,rebuffer happen
2025-12-18T13:02:59.336Z,0.141,2,1000,640x360,3.422927999999999,,
2025-12-18T13:02:59.410Z,0.153,3,1500,768x432,3.3490890000000064,,
2025-12-18T13:02:59.467Z,0.023,3,1500,768x432,3.3881310000000013,,rebuffer happen
2025-12-18T13:03:00.071Z,0.023,3,1500,768x432,3.98813100000001,,
2025-12-18T13:03:00.137Z,0.523,2,1000,640x360,3.9367189999999965,,
2025-12-18T13:03:00.304Z,0.274,2,1000,640x360,3.9101339999999993,,rebuffer happen
2025-12-18T13:03:00.641Z,0.285,2,1000,640x360,3.872569999999996,,
2025-12-18T13:03:00.714Z,0.299,3,1500,768x432,3.8071469999999863,,
2025-12-18T13:03:00.935Z,0.021,3,1500,768x432,3.8903669999999977,,rebuffer happen
2025-12-18T13:03:01.436Z,0.021,3,1500,768x432,4.390366999999998,,
2025-12-18T13:03:01.514Z,0.514,2,1000,640x360,4.290447999999998,,
2025-12-18T13:03:01.700Z,0.24,2,1000,640x360,4.239644999999996,,rebuffer happen
2025-12-18T13:03:01.929Z,0.431,2,1000,640x360,4.207312999999999,,
2025-12-18T13:03:01.994Z,0.372,3,1500,768x432,4.225695000000002,,
2025-12-18T13:03:02.203Z,0.044,3,1500,768x432,4.116505999999987,,rebuffer happen
2025-12-18T13:03:02.203Z,0.044,3,1500,768x432,4.116505999999987,,rebuffer happen
2025-12-18T13:03:02.614Z,0.044,3,1500,768x432,4.512505999999988,,
2025-12-18T13:03:02.697Z,0.544,2,1000,640x360,4.546943999999996,,
2025-12-18T13:03:02.861Z,0.273,2,1000,640x360,4.513892999999996,,rebuffer happen
2025-12-18T13:03:02.940Z,0.287,2,1000,640x360,4.486519999999999,,rebuffer happen
2025-12-18T13:03:03.129Z,0.348,2,1000,640x360,4.302757,,
2025-12-18T13:03:03.274Z,0.12,2,1000,640x360,4.288076000000004,,rebuffer happen
2025-12-18T13:03:03.576Z,0.23,2,1000,640x360,4.201963000000006,,
2025-12-18T13:03:03.660Z,0.236,3,1500,768x432,4.226669999999999,,
2025-12-18T13:03:03.804Z,0.032,3,1500,768x432,4.206761999999998,,rebuffer happen
2025-12-18T13:03:04.288Z,0.032,3,1500,768x432,4.703761999999998,,
2025-12-18T13:03:04.357Z,0.504,2,1000,640x360,4.725774999999999,,
2025-12-18T13:03:04.508Z,0.266,2,1000,640x360,4.597301999999999,,rebuffer happen
2025-12-18T13:03:04.795Z,0.358,2,1000,640x360,4.512569999999997,,
2025-12-18T13:03:04.868Z,0.346,1,600,480x270,4.501997000000003,,
2025-12-18T13:03:04.869Z,0.236,1,600,480x270,4.500999000000007,,rebuffer happen
2025-12-18T13:03:05.120Z,0.453,1,600,480x270,4.4413880000000034,,
2025-12-18T13:03:05.192Z,0.464,2,1000,640x360,4.444267999999994,,
2025-12-18T13:03:05.258Z,0.278,2,1000,640x360,4.443045000000012,,rebuffer happen
2025-12-18T13:03:05.623Z,0.346,2,1000,640x360,4.3181749999999965,,
2025-12-18T13:03:05.705Z,0.303,1,600,480x270,4.293981000000002,,
2025-12-18T13:03:05.706Z,0.227,1,600,480x270,4.292865000000006,,rebuffer happen
2025-12-18T13:03:05.839Z,0.061,1,600,480x270,4.292914999999994,,rebuffer happen
2025-12-18T13:03:05.969Z,0.395,1,600,480x270,4.286661000000009,,
2025-12-18T13:03:06.049Z,0.392,3,1500,768x432,4.268905999999987,,
2025-12-18T13:03:06.093Z,0.236,3,1500,768x432,4.201978999999994,,rebuffer happen
2025-12-18T13:03:06.223Z,0.042,3,1500,768x432,4.108469999999997,,rebuffer happen
2025-12-18T13:03:06.888Z,0.042,3,1500,768x432,4.80946999999999,,
2025-12-18T13:03:06.969Z,0.542,2,1000,640x360,4.844185999999993,,
2025-12-18T13:03:07.341Z,0.458,2,1000,640x360,4.7134750000000025,,
2025-12-18T13:03:07.425Z,0.448,3,1500,768x432,4.5876010000000065,,
2025-12-18T13:03:07.546Z,0.141,3,1500,768x432,4.611866000000006,,rebuffer happen
2025-12-18T13:03:07.674Z,0.023,3,1500,768x432,4.602549999999994,,rebuffer happen
2025-12-18T13:03:08.000Z,0.023,3,1500,768x432,4.89555,,
2025-12-18T13:03:08.090Z,0.523,2,1000,640x360,4.914824999999993,,
2025-12-18T13:03:08.240Z,0.287,2,1000,640x360,4.920675000000003,,rebuffer happen
2025-12-18T13:03:08.299Z,0.3,2,1000,640x360,4.8331950000000035,,rebuffer happen
2025-12-18T13:03:08.437Z,0.292,2,1000,640x360,4.828090000000003,,rebuffer happen
2025-12-18T13:03:08.514Z,0.263,2,1000,640x360,4.732397000000006,,rebuffer happen
2025-12-18T13:03:08.563Z,0.297,2,1000,640x360,4.764780999999999,,
2025-12-18T13:03:08.635Z,0.295,3,1500,768x432,4.699705999999992,,
2025-12-18T13:03:08.858Z,0.019,3,1500,768x432,4.791595000000001,,rebuffer happen
2025-12-18T13:03:09.181Z,0.019,3,1500,768x432,5.0835950000000025,,
2025-12-18T13:03:09.255Z,0.469,2,1000,640x360,5.1295749999999884,,
2025-12-18T13:03:09.398Z,0.238,2,1000,640x360,5.007665000000017,,rebuffer happen
2025-12-18T13:03:09.653Z,0.388,2,1000,640x360,4.952857999999992,,
2025-12-18T13:03:09.839Z,0.143,2,1000,640x360,4.881886999999992,,rebuffer happen
2025-12-18T13:03:10.184Z,0.224,2,1000,640x360,4.787000999999989,,
2025-12-18T13:03:10.258Z,0.216,3,1500,768x432,4.810276999999999,,
2025-12-18T13:03:10.376Z,0.026,3,1500,768x432,4.798284999999993,,rebuffer happen
2025-12-18T13:03:10.906Z,0.026,3,1500,768x432,5.299284999999998,,
2025-12-18T13:03:10.975Z,0.526,2,1000,640x360,5.3367410000000035,,
2025-12-18T13:03:11.412Z,0.366,2,1000,640x360,5.13406999999998,,
2025-12-18T13:03:11.485Z,0.324,1,600,480x270,5.136476000000002,,
2025-12-18T13:03:11.486Z,0.259,1,600,480x270,5.135407999999998,,rebuffer happen
2025-12-18T13:03:11.734Z,0.479,1,600,480x270,5.148130000000009,,
2025-12-18T13:03:11.811Z,0.405,2,1000,640x360,5.032953000000006,,
2025-12-18T13:03:11.972Z,0.125,2,1000,640x360,4.9985420000000005,,rebuffer happen
2025-12-18T13:03:12.295Z,0.209,2,1000,640x360,4.884972000000005,,
2025-12-18T13:03:12.371Z,0.215,3,1500,768x432,4.915503000000015,,
2025-12-18T13:03:12.495Z,0.017,3,1500,768x432,4.88766600000001,,rebuffer happen
2025-12-18T13:03:13.154Z,0.017,3,1500,768x432,5.583666000000008,,
2025-12-18T13:03:13.225Z,0.517,2,1000,640x360,5.527388000000002,,
2025-12-18T13:03:13.373Z,0.272,2,1000,640x360,5.504201999999992,,rebuffer happen
2025-12-18T13:03:13.588Z,0.399,2,1000,640x360,5.385928000000007,,
2025-12-18T13:03:13.781Z,0.194,2,1000,640x360,5.299950999999993,,rebuffer happen
2025-12-18T13:03:13.984Z,0.385,2,1000,640x360,5.251601000000022,,
2025-12-18T13:03:14.087Z,0.233,2,1000,640x360,5.206526999999994,,rebuffer happen
2025-12-18T13:03:14.399Z,0.301,2,1000,640x360,5.080391999999989,,
2025-12-18T13:03:14.474Z,0.315,3,1500,768x432,5.106465000000014,,
2025-12-18T13:03:14.475Z,0.24,3,1500,768x432,5.105803000000009,,rebuffer happen
2025-12-18T13:03:14.663Z,0.058,3,1500,768x432,5.1274139999999875,,rebuffer happen
2025-12-18T13:03:15.074Z,0.058,3,1500,768x432,5.525414000000012,,
2025-12-18T13:03:15.144Z,0.558,2,1000,640x360,5.570047000000017,,
2025-12-18T13:03:15.395Z,0.187,2,1000,640x360,5.4198419999999885,,rebuffer happen
2025-12-18T13:03:15.629Z,0.391,2,1000,640x360,5.368019000000004,,
2025-12-18T13:03:15.705Z,0.396,3,1500,768x432,5.394318999999996,,
2025-12-18T13:03:15.752Z,0.27,3,1500,768x432,5.443757000000005,,rebuffer happen
2025-12-18T13:03:15.914Z,0.028,3,1500,768x432,5.294522000000001,,rebuffer happen
2025-12-18T13:03:16.436Z,0.028,3,1500,768x432,5.892522000000014,,
2025-12-18T13:03:16.501Z,0.5,1,600,480x270,5.82431200000002,,
2025-12-18T13:03:16.884Z,0.463,1,600,480x270,5.7452539999999885,,
2025-12-18T13:03:17.143Z,0.603,1,600,480x270,5.656475999999998,,
2025-12-18T13:03:17.216Z,0.522,2,1000,640x360,5.546113999999989,,
2025-12-18T13:03:17.360Z,0.298,2,1000,640x360,5.538489999999996,,rebuffer happen
2025-12-18T13:03:17.647Z,0.381,2,1000,640x360,5.45829599999999,,
2025-12-18T13:03:17.724Z,0.387,3,1500,768x432,5.388971999999995,,
2025-12-18T13:03:17.769Z,0.278,3,1500,768x432,5.451604000000003,,rebuffer happen
2025-12-18T13:03:17.949Z,0.028,3,1500,768x432,5.39433600000001,,rebuffer happen
2025-12-18T13:03:18.334Z,0.028,3,1500,768x432,5.793335999999982,,
2025-12-18T13:03:18.406Z,0.528,2,1000,640x360,5.735846999999978,,
2025-12-18T13:03:18.851Z,0.384,2,1000,640x360,5.652422999999999,,
2025-12-18T13:03:18.998Z,0.167,2,1000,640x360,5.537711000000002,,rebuffer happen
2025-12-18T13:03:19.257Z,0.393,2,1000,640x360,5.572425999999979,,
2025-12-18T13:03:19.334Z,0.387,3,1500,768x432,5.466109999999986,,
2025-12-18T13:03:19.358Z,0.266,3,1500,768x432,5.53509600000001,,rebuffer happen
2025-12-18T13:03:19.517Z,0.028,3,1500,768x432,5.393810000000002,,rebuffer happen
2025-12-18T13:03:20.001Z,0.028,3,1500,768x432,5.892809999999997,,
2025-12-18T13:03:20.080Z,0.495,2,1000,640x360,5.911432999999988,,
2025-12-18T13:03:20.225Z,0.26,2,1000,640x360,5.804450000000003,,rebuffer happen
2025-12-18T13:03:20.494Z,0.396,2,1000,640x360,5.756282999999996,,
2025-12-18T13:03:20.571Z,0.385,1,600,480x270,5.740389999999991,,
2025-12-18T13:03:20.572Z,0.275,1,600,480x270,5.739803999999992,,rebuffer happen
2025-12-18T13:03:20.815Z,0.519,1,600,480x270,5.691196000000019,,
2025-12-18T13:03:21.082Z,0.648,1,600,480x270,5.598991000000012,,
2025-12-18T13:03:21.339Z,0.709,1,600,480x270,5.5060040000000186,,
2025-12-18T13:03:21.409Z,0.673,2,1000,640x360,5.401055000000014,,
2025-12-18T13:03:21.852Z,0.523,2,1000,640x360,5.291046999999992,,
2025-12-18T13:03:22.288Z,0.383,2,1000,640x360,5.044250000000005,,
2025-12-18T13:03:22.360Z,0.371,1,600,480x270,5.030136999999996,,
2025-12-18T13:03:22.361Z,0.262,1,600,480x270,5.028901999999988,,rebuffer happen
2025-12-18T13:03:22.626Z,0.443,1,600,480x270,4.9249499999999955,,
2025-12-18T13:03:22.901Z,0.509,1,600,480x270,4.809258,,
2025-12-18T13:03:23.158Z,0.638,1,600,480x270,4.739361000000002,,
2025-12-18T13:03:23.236Z,0.657,2,1000,640x360,4.62172799999999,,
2025-12-18T13:03:23.684Z,0.428,2,1000,640x360,4.5172509999999875,,
2025-12-18T13:03:23.763Z,0.438,3,1500,768x432,4.495720999999975,,
2025-12-18T13:03:23.954Z,0.041,3,1500,768x432,4.414716999999996,,rebuffer happen
2025-12-18T13:03:23.954Z,0.041,3,1500,768x432,4.414716999999996,,rebuffer happen
2025-12-18T13:03:24.394Z,0.041,3,1500,768x432,4.807716999999997,,
2025-12-18T13:03:24.469Z,0.538,1,600,480x270,4.80689000000001,,
2025-12-18T13:03:24.743Z,0.637,1,600,480x270,4.810847999999993,,
2025-12-18T13:03:24.809Z,0.616,2,1000,640x360,4.7153439999999875,,
