timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-16T05:57:19.399Z,0.282,0,200,320x180,2.1528379999999743,,rebuffer happen
2025-12-16T05:57:19.523Z,0.203,0,200,320x180,2.1389970000000176,,
2025-12-16T05:57:20.097Z,0.154,0,200,320x180,2.1599599999999555,,
2025-12-16T05:57:20.510Z,0.017,0,200,320x180,2.165922000000023,,rebuffer happen
2025-12-16T05:57:20.560Z,0.021,0,200,320x180,2.230464999999981,,rebuffer happen
2025-12-16T05:57:20.676Z,0.023,0,200,320x180,2.3022169999999846,,rebuffer happen
2025-12-16T05:57:20.743Z,0.022,0,200,320x180,2.3581479999999715,,rebuffer happen
2025-12-16T05:57:20.810Z,0.027,0,200,320x180,2.3297299999999836,,rebuffer happen
2025-12-16T05:57:20.877Z,0.023,0,200,320x180,2.395483000000013,,rebuffer happen
2025-12-16T05:57:20.896Z,0.09,0,200,320x180,2.395483000000013,,
2025-12-16T05:57:20.960Z,0.029,0,200,320x180,2.4313740000000053,,rebuffer happen
2025-12-16T05:57:21.093Z,0.027,0,200,320x180,2.4362500000000296,,rebuffer happen
2025-12-16T05:57:21.160Z,0.019,0,200,320x180,2.4900970000000484,,rebuffer happen
2025-12-16T05:57:21.210Z,0.021,0,200,320x180,2.4586060000000316,,rebuffer happen
2025-12-16T05:57:21.344Z,0.022,0,200,320x180,2.5576980000000162,,rebuffer happen
2025-12-16T05:57:21.394Z,0.029,0,200,320x180,2.531449000000009,,rebuffer happen
2025-12-16T05:57:21.544Z,0.021,0,200,320x180,2.6291650000000004,,rebuffer happen
2025-12-16T05:57:21.577Z,0.029,0,200,320x180,2.6038939999999684,,rebuffer happen
2025-12-16T05:57:21.661Z,0.017,0,200,320x180,2.6652200000000335,,rebuffer happen
2025-12-16T05:57:21.672Z,0.05,0,200,320x180,2.6652200000000335,,
2025-12-16T05:57:21.711Z,0.016,0,200,320x180,2.6306800000000408,,rebuffer happen
2025-12-16T05:57:21.794Z,0.029,0,200,320x180,2.6679710000000227,,rebuffer happen
2025-12-16T05:57:21.878Z,0.017,0,200,320x180,2.732686000000001,,rebuffer happen
2025-12-16T05:57:21.927Z,0.018,0,200,320x180,2.7004069999999842,,rebuffer happen
2025-12-16T05:57:21.978Z,0.026,0,200,320x180,2.7695529999999735,,rebuffer happen
2025-12-16T05:57:22.128Z,0.025,0,200,320x180,2.7633789999999863,,rebuffer happen
2025-12-16T05:57:22.211Z,0.028,0,200,320x180,2.8067909999999756,,rebuffer happen
2025-12-16T05:57:22.294Z,0.022,0,200,320x180,2.8323070000000143,,rebuffer happen
2025-12-16T05:57:22.439Z,0.088,0,200,320x180,2.9783929999999827,,
2025-12-16T05:57:22.495Z,0.018,0,200,320x180,2.9287100000000237,,rebuffer happen
2025-12-16T05:57:22.545Z,0.023,0,200,320x180,2.9993029999999976,,rebuffer happen
2025-12-16T05:57:22.945Z,0.028,0,200,320x180,3.0416339999999877,,rebuffer happen
2025-12-16T05:57:22.995Z,0.022,0,200,320x180,3.00236799999999,,rebuffer happen
2025-12-16T05:57:23.062Z,0.019,0,200,320x180,3.0567229999999768,,rebuffer happen
2025-12-16T05:57:23.076Z,0.019,0,200,320x180,3.0567229999999768,,
2025-12-16T05:57:23.112Z,0.02,0,200,320x180,3.0249279999999885,,rebuffer happen
2025-12-16T05:57:23.245Z,0.027,0,200,320x180,3.16700400000002,,rebuffer happen
2025-12-16T05:57:23.362Z,0.024,0,200,320x180,3.174603999999988,,rebuffer happen
2025-12-16T05:57:23.545Z,0.028,0,200,320x180,3.1994359999999915,,rebuffer happen
2025-12-16T05:57:23.622Z,0.128,0,200,320x180,3.1448010000000295,,
2025-12-16T05:57:24.111Z,0.164,0,200,320x180,3.1781349999999975,,
2025-12-16T05:57:24.263Z,0.019,0,200,320x180,3.2318390000000363,,rebuffer happen
2025-12-16T05:57:24.697Z,0.025,0,200,320x180,3.3678919999999835,,rebuffer happen
2025-12-16T05:57:24.796Z,0.02,0,200,320x180,3.3911219999999958,,rebuffer happen
2025-12-16T05:57:24.846Z,0.02,0,200,320x180,3.483122000000037,,
2025-12-16T05:57:24.880Z,0.023,3,1500,768x432,3.4527990000000273,,rebuffer happen
2025-12-16T05:57:24.924Z,0.023,3,1500,768x432,3.4527990000000273,,
2025-12-16T05:57:25.531Z,0.02,3,1500,768x432,3.717715999999996,,rebuffer happen
2025-12-16T05:57:25.580Z,0.015,3,1500,768x432,3.776069000000007,,rebuffer happen
2025-12-16T05:57:25.614Z,0.022,3,1500,768x432,3.749465999999984,,rebuffer happen
2025-12-16T05:57:25.681Z,0.018,3,1500,768x432,3.8140559999999937,,rebuffer happen
2025-12-16T05:57:25.714Z,0.029,3,1500,768x432,3.7921199999999544,,rebuffer happen
2025-12-16T05:57:25.733Z,0.029,3,1500,768x432,3.892119999999977,,
2025-12-16T05:57:25.781Z,0.021,1,600,480x270,3.850026000000014,,rebuffer happen
2025-12-16T05:57:25.804Z,0.021,1,600,480x270,3.850026000000014,,
2025-12-16T05:57:26.105Z,0.364,1,600,480x270,4.00075099999998,,
2025-12-16T05:57:26.181Z,0.363,3,1500,768x432,4.027608000000043,,
2025-12-16T05:57:26.182Z,0.294,3,1500,768x432,4.026972000000001,,rebuffer happen
2025-12-16T05:57:26.464Z,0.026,3,1500,768x432,4.054613000000018,,rebuffer happen
2025-12-16T05:57:27.038Z,0.066,3,1500,768x432,4.195609999999988,,
2025-12-16T05:57:27.082Z,0.019,2,1000,640x360,4.153408000000013,,rebuffer happen
2025-12-16T05:57:27.113Z,0.019,2,1000,640x360,4.153408000000013,,
2025-12-16T05:57:27.769Z,0.134,2,1000,640x360,4.469691000000012,,
2025-12-16T05:57:27.846Z,0.134,3,1500,768x432,4.4853669999999966,,
2025-12-16T05:57:27.882Z,0.021,3,1500,768x432,4.44942599999996,,rebuffer happen
2025-12-16T05:57:28.299Z,0.02,3,1500,768x432,4.65292199999999,,rebuffer happen
2025-12-16T05:57:28.349Z,0.016,3,1500,768x432,4.71096799999998,,rebuffer happen
2025-12-16T05:57:28.399Z,0.021,3,1500,768x432,4.682884000000001,,rebuffer happen
2025-12-16T05:57:28.449Z,0.028,3,1500,768x432,4.757368999999983,,rebuffer happen
2025-12-16T05:57:28.516Z,0.018,3,1500,768x432,4.71434099999999,,rebuffer happen
2025-12-16T05:57:28.550Z,0.025,3,1500,768x432,4.787733000000003,,rebuffer happen
2025-12-16T05:57:28.616Z,0.019,3,1500,768x432,4.748045999999988,,rebuffer happen
2025-12-16T05:57:28.650Z,0.028,3,1500,768x432,4.824612999999999,,rebuffer happen
2025-12-16T05:57:28.750Z,0.019,3,1500,768x432,4.881809999999973,,rebuffer happen
2025-12-16T05:57:28.754Z,0.019,3,1500,768x432,4.881809999999973,,
2025-12-16T05:57:28.783Z,0.027,2,1000,640x360,4.856412999999975,,rebuffer happen
2025-12-16T05:57:28.849Z,0.027,2,1000,640x360,4.956412999999998,,
2025-12-16T05:57:29.414Z,0.186,2,1000,640x360,5.114648999999986,,
2025-12-16T05:57:29.483Z,0.186,3,1500,768x432,5.147092999999984,,
2025-12-16T05:57:29.584Z,0.017,3,1500,768x432,5.147729999999967,,rebuffer happen
2025-12-16T05:57:29.968Z,0.026,3,1500,768x432,5.320479999999975,,rebuffer happen
2025-12-16T05:57:30.051Z,0.02,3,1500,768x432,5.347152999999992,,rebuffer happen
2025-12-16T05:57:30.101Z,0.016,3,1500,768x432,5.3104640000000245,,rebuffer happen
2025-12-16T05:57:30.134Z,0.027,3,1500,768x432,5.390335999999991,,rebuffer happen
2025-12-16T05:57:30.201Z,0.022,3,1500,768x432,5.352795000000015,,rebuffer happen
2025-12-16T05:57:30.268Z,0.028,3,1500,768x432,5.425325999999984,,rebuffer happen
2025-12-16T05:57:30.334Z,0.021,3,1500,768x432,5.484496999999976,,rebuffer happen
2025-12-16T05:57:30.340Z,0.021,3,1500,768x432,5.484496999999976,,
2025-12-16T05:57:30.368Z,0.03,3,1500,768x432,5.460281000000009,,rebuffer happen
2025-12-16T05:57:30.735Z,0.017,3,1500,768x432,5.681172999999944,,rebuffer happen
2025-12-16T05:57:30.768Z,0.027,3,1500,768x432,5.657067999999981,,rebuffer happen
2025-12-16T05:57:30.818Z,0.028,3,1500,768x432,5.625608,,rebuffer happen
2025-12-16T05:57:30.918Z,0.019,3,1500,768x432,5.648509000000047,,rebuffer happen
2025-12-16T05:57:30.952Z,0.026,3,1500,768x432,5.723774999999989,,rebuffer happen
2025-12-16T05:57:31.018Z,0.016,3,1500,768x432,5.6809860000000185,,rebuffer happen
2025-12-16T05:57:31.052Z,0.022,3,1500,768x432,5.753348000000017,,rebuffer happen
2025-12-16T05:57:31.102Z,0.03,3,1500,768x432,5.728048000000001,,rebuffer happen
2025-12-16T05:57:31.168Z,0.025,3,1500,768x432,5.7894849999999565,,rebuffer happen
2025-12-16T05:57:31.178Z,0.025,3,1500,768x432,5.7894849999999565,,
2025-12-16T05:57:31.218Z,0.022,3,1500,768x432,5.753431999999975,,rebuffer happen
2025-12-16T05:57:31.719Z,0.028,3,1500,768x432,5.962243000000001,,rebuffer happen
2025-12-16T05:57:31.769Z,0.023,3,1500,768x432,6.016864999999996,,rebuffer happen
2025-12-16T05:57:31.819Z,0.015,3,1500,768x432,5.976242000000013,,rebuffer happen
2025-12-16T05:57:31.852Z,0.026,3,1500,768x432,6.057387000000006,,rebuffer happen
2025-12-16T05:57:31.919Z,0.022,3,1500,768x432,6.020096000000024,,rebuffer happen
2025-12-16T05:57:31.969Z,0.02,3,1500,768x432,6.083104999999989,,rebuffer happen
2025-12-16T05:57:31.980Z,0.02,3,1500,768x432,6.083104999999989,,
2025-12-16T05:57:32.019Z,0.019,3,1500,768x432,6.048778999999968,,rebuffer happen
2025-12-16T05:57:32.420Z,0.021,3,1500,768x432,6.258337999999981,,rebuffer happen
2025-12-16T05:57:32.469Z,0.015,3,1500,768x432,6.310345999999981,,rebuffer happen
2025-12-16T05:57:32.503Z,0.026,3,1500,768x432,6.287734,,rebuffer happen
2025-12-16T05:57:32.553Z,0.016,3,1500,768x432,6.348312000000021,,rebuffer happen
2025-12-16T05:57:32.670Z,0.024,3,1500,768x432,6.389762000000019,,rebuffer happen
2025-12-16T05:57:32.720Z,0.024,3,1500,768x432,6.35603900000001,,rebuffer happen
2025-12-16T05:57:32.770Z,0.023,3,1500,768x432,6.417503000000011,,rebuffer happen
2025-12-16T05:57:32.820Z,0.025,3,1500,768x432,6.385813999999982,,rebuffer happen
2025-12-16T05:57:32.836Z,0.025,3,1500,768x432,6.490814,,
2025-12-16T05:57:32.870Z,0.029,2,1000,640x360,6.46101299999998,,rebuffer happen
2025-12-16T05:57:32.913Z,0.029,2,1000,640x360,6.46101299999998,,
2025-12-16T05:57:33.489Z,0.186,2,1000,640x360,6.724896000000001,,
2025-12-16T05:57:33.654Z,0.027,2,1000,640x360,6.7566249999999854,,rebuffer happen
2025-12-16T05:57:34.068Z,0.175,2,1000,640x360,6.822018000000014,,
2025-12-16T05:57:34.254Z,0.017,2,1000,640x360,6.850652000000025,,rebuffer happen
2025-12-16T05:57:34.659Z,0.165,2,1000,640x360,6.903789999999958,,
2025-12-16T05:57:34.805Z,0.017,2,1000,640x360,6.8547379999999976,,rebuffer happen
2025-12-16T05:57:35.355Z,0.029,2,1000,640x360,6.990867999999978,,rebuffer happen
2025-12-16T05:57:35.361Z,0.029,2,1000,640x360,6.990867999999978,,
2025-12-16T05:57:35.405Z,0.023,1,600,480x270,6.9517060000000015,,rebuffer happen
2025-12-16T05:57:35.439Z,0.023,1,600,480x270,7.058705999999972,,
2025-12-16T05:57:35.999Z,0.235,1,600,480x270,7.263565999999969,,
2025-12-16T05:57:36.082Z,0.228,2,1000,640x360,7.2795150000000035,,
2025-12-16T05:57:36.223Z,0.018,2,1000,640x360,7.246880000000033,,rebuffer happen
2025-12-16T05:57:36.707Z,0.028,2,1000,640x360,7.4225759999999354,,rebuffer happen
2025-12-16T05:57:36.773Z,0.022,2,1000,640x360,7.491569000000027,,rebuffer happen
2025-12-16T05:57:36.823Z,0.023,2,1000,640x360,7.459655999999995,,rebuffer happen
2025-12-16T05:57:36.873Z,0.015,2,1000,640x360,7.514495000000011,,rebuffer happen
2025-12-16T05:57:36.923Z,0.018,2,1000,640x360,7.483569999999986,,rebuffer happen
2025-12-16T05:57:36.932Z,0.018,2,1000,640x360,7.578570000000013,,
2025-12-16T05:57:36.957Z,0.027,2,1000,640x360,7.555001000000004,,rebuffer happen
2025-12-16T05:57:37.557Z,0.019,2,1000,640x360,7.857929000000013,,rebuffer happen
2025-12-16T05:57:37.590Z,0.024,2,1000,640x360,7.829157000000009,,rebuffer happen
2025-12-16T05:57:37.657Z,0.022,2,1000,640x360,7.887151999999958,,rebuffer happen
2025-12-16T05:57:37.691Z,0.025,2,1000,640x360,7.856951999999978,,rebuffer happen
2025-12-16T05:57:37.740Z,0.019,2,1000,640x360,7.918091000000004,,rebuffer happen
2025-12-16T05:57:37.790Z,0.023,2,1000,640x360,7.8892529999999965,,rebuffer happen
2025-12-16T05:57:37.815Z,0.023,2,1000,640x360,7.8892529999999965,,
2025-12-16T05:57:37.857Z,0.019,1,600,480x270,7.952968999999996,,rebuffer happen
2025-12-16T05:57:37.898Z,0.019,1,600,480x270,7.952968999999996,,
2025-12-16T05:57:38.430Z,0.197,1,600,480x270,8.124945999999966,,
2025-12-16T05:57:38.504Z,0.196,2,1000,640x360,8.150525000000016,,
2025-12-16T05:57:38.608Z,0.019,2,1000,640x360,8.153936999999985,,rebuffer happen
2025-12-16T05:57:39.092Z,0.025,2,1000,640x360,8.358592000000044,,rebuffer happen
2025-12-16T05:57:39.158Z,0.031,2,1000,640x360,8.39191599999998,,rebuffer happen
2025-12-16T05:57:39.292Z,0.028,2,1000,640x360,8.430292000000009,,rebuffer happen
2025-12-16T05:57:39.342Z,0.018,2,1000,640x360,8.480073000000004,,rebuffer happen
2025-12-16T05:57:39.351Z,0.052,2,1000,640x360,8.480073000000004,,
2025-12-16T05:57:39.392Z,0.015,3,1500,768x432,8.44368099999997,,rebuffer happen
2025-12-16T05:57:39.437Z,0.015,3,1500,768x432,8.44368099999997,,
2025-12-16T05:57:39.859Z,0.027,3,1500,768x432,8.855657000000008,,rebuffer happen
2025-12-16T05:57:39.909Z,0.026,3,1500,768x432,8.820971999999983,,rebuffer happen
2025-12-16T05:57:39.959Z,0.016,3,1500,768x432,8.887787000000003,,rebuffer happen
2025-12-16T05:57:40.026Z,0.016,3,1500,768x432,8.854942999999992,,rebuffer happen
2025-12-16T05:57:40.092Z,0.028,3,1500,768x432,8.926931000000025,,rebuffer happen
2025-12-16T05:57:40.193Z,0.021,3,1500,768x432,8.99246800000003,,rebuffer happen
2025-12-16T05:57:40.259Z,0.025,3,1500,768x432,9.059817000000066,,rebuffer happen
2025-12-16T05:57:40.343Z,0.025,3,1500,768x432,9.119984999999986,,rebuffer happen
2025-12-16T05:57:40.426Z,0.017,3,1500,768x432,9.07843600000001,,rebuffer happen
2025-12-16T05:57:40.493Z,0.019,3,1500,768x432,9.154443999999955,,rebuffer happen
2025-12-16T05:57:40.576Z,0.016,3,1500,768x432,9.212086,,rebuffer happen
2025-12-16T05:57:40.643Z,0.025,3,1500,768x432,9.297252000000071,,rebuffer happen
2025-12-16T05:57:40.715Z,0.025,3,1500,768x432,9.297252000000071,,
2025-12-16T05:57:40.760Z,0.02,3,1500,768x432,9.348013999999978,,rebuffer happen
2025-12-16T05:57:41.144Z,0.029,3,1500,768x432,9.665071999999952,,rebuffer happen
2025-12-16T05:57:41.243Z,0.021,3,1500,768x432,9.68522200000001,,rebuffer happen
2025-12-16T05:57:41.310Z,0.027,3,1500,768x432,9.657452000000035,,rebuffer happen
2025-12-16T05:57:41.393Z,0.029,3,1500,768x432,9.735053999999934,,rebuffer happen
2025-12-16T05:57:41.477Z,0.026,3,1500,768x432,9.79224800000003,,rebuffer happen
2025-12-16T05:57:41.560Z,0.021,3,1500,768x432,9.848566000000062,,rebuffer happen
2025-12-16T05:57:41.627Z,0.027,3,1500,768x432,9.82088600000003,,rebuffer happen
2025-12-16T05:57:41.710Z,0.024,3,1500,768x432,9.884996999999942,,rebuffer happen
2025-12-16T05:57:41.794Z,0.018,3,1500,768x432,9.945948999999985,,rebuffer happen
2025-12-16T05:57:41.860Z,0.022,3,1500,768x432,10.026094,,rebuffer happen
2025-12-16T05:57:41.944Z,0.022,3,1500,768x432,10.082736000000011,,rebuffer happen
2025-12-16T05:57:42.008Z,0.055,3,1500,768x432,10.082736000000011,,
2025-12-16T05:57:42.044Z,0.024,2,1000,640x360,10.151035000000036,,rebuffer happen
2025-12-16T05:57:42.080Z,0.024,2,1000,640x360,10.151035000000036,,
2025-12-16T05:57:42.745Z,0.028,2,1000,640x360,10.489926999999966,,rebuffer happen
2025-12-16T05:57:42.795Z,0.024,2,1000,640x360,10.452005999999983,,rebuffer happen
2025-12-16T05:57:42.895Z,0.029,2,1000,640x360,10.501250999999968,,rebuffer happen
2025-12-16T05:57:42.897Z,0.063,2,1000,640x360,10.501250999999968,,
2025-12-16T05:57:42.945Z,0.021,3,1500,768x432,10.548125000000027,,rebuffer happen
2025-12-16T05:57:42.969Z,0.021,3,1500,768x432,10.548125000000027,,
2025-12-16T05:57:43.445Z,0.017,3,1500,768x432,10.781918000000076,,rebuffer happen
2025-12-16T05:57:43.478Z,0.025,3,1500,768x432,10.75614500000006,,rebuffer happen
2025-12-16T05:57:43.529Z,0.028,3,1500,768x432,10.72597600000006,,rebuffer happen
2025-12-16T05:57:43.579Z,0.026,3,1500,768x432,10.794666000000007,,rebuffer happen
2025-12-16T05:57:43.629Z,0.023,3,1500,768x432,10.758513999999991,,rebuffer happen
2025-12-16T05:57:43.679Z,0.017,3,1500,768x432,10.813822000000016,,rebuffer happen
2025-12-16T05:57:43.712Z,0.021,3,1500,768x432,10.78508800000003,,rebuffer happen
2025-12-16T05:57:43.739Z,0.021,3,1500,768x432,10.88208800000001,,
2025-12-16T05:57:43.779Z,0.019,3,1500,768x432,10.84694300000001,,rebuffer happen
2025-12-16T05:57:44.212Z,0.03,3,1500,768x432,10.995345999999984,,rebuffer happen
2025-12-16T05:57:44.262Z,0.024,3,1500,768x432,11.062298999999939,,rebuffer happen
2025-12-16T05:57:44.346Z,0.02,3,1500,768x432,11.08335900000003,,rebuffer happen
2025-12-16T05:57:44.396Z,0.019,3,1500,768x432,11.049461000000065,,rebuffer happen
2025-12-16T05:57:44.446Z,0.015,3,1500,768x432,11.114499000000023,,rebuffer happen
2025-12-16T05:57:44.479Z,0.024,3,1500,768x432,11.089959000000022,,rebuffer happen
2025-12-16T05:57:44.510Z,0.057,3,1500,768x432,11.089959000000022,,
2025-12-16T05:57:44.546Z,0.024,3,1500,768x432,11.151488000000029,,rebuffer happen
2025-12-16T05:57:44.946Z,0.033,3,1500,768x432,11.336084000000028,,rebuffer happen
2025-12-16T05:57:45.030Z,0.027,3,1500,768x432,11.263240000000053,,rebuffer happen
2025-12-16T05:57:45.113Z,0.02,3,1500,768x432,11.28111000000007,,rebuffer happen
2025-12-16T05:57:45.163Z,0.02,3,1500,768x432,11.36053499999997,,rebuffer happen
2025-12-16T05:57:45.213Z,0.018,3,1500,768x432,11.324724000000003,,rebuffer happen
2025-12-16T05:57:45.247Z,0.027,3,1500,768x432,11.394421000000023,,rebuffer happen
2025-12-16T05:57:45.267Z,0.027,3,1500,768x432,11.394421000000023,,
2025-12-16T05:57:45.313Z,0.019,3,1500,768x432,11.353248000000065,,rebuffer happen
2025-12-16T05:57:45.747Z,0.024,3,1500,768x432,11.588561000000027,,rebuffer happen
2025-12-16T05:57:45.797Z,0.022,3,1500,768x432,11.553446000000008,,rebuffer happen
2025-12-16T05:57:45.847Z,0.018,3,1500,768x432,11.612345000000005,,rebuffer happen
2025-12-16T05:57:45.880Z,0.024,3,1500,768x432,11.585259000000008,,rebuffer happen
2025-12-16T05:57:45.930Z,0.028,3,1500,768x432,11.55515600000001,,rebuffer happen
2025-12-16T05:57:45.981Z,0.029,3,1500,768x432,11.636172999999928,,rebuffer happen
2025-12-16T05:57:46.031Z,0.027,3,1500,768x432,11.600528999999938,,rebuffer happen
2025-12-16T05:57:46.051Z,0.027,3,1500,768x432,11.693529000000012,,
2025-12-16T05:57:46.097Z,0.019,3,1500,768x432,11.652704000000028,,rebuffer happen
2025-12-16T05:57:46.448Z,0.029,3,1500,768x432,11.860723000000064,,rebuffer happen
2025-12-16T05:57:46.498Z,0.028,3,1500,768x432,11.826509000000044,,rebuffer happen
2025-12-16T05:57:46.548Z,0.025,3,1500,768x432,11.89271100000002,,rebuffer happen
2025-12-16T05:57:46.598Z,0.02,3,1500,768x432,11.854196000000002,,rebuffer happen
2025-12-16T05:57:46.631Z,0.024,3,1500,768x432,11.825108,,rebuffer happen
2025-12-16T05:57:46.681Z,0.026,3,1500,768x432,11.887692000000072,,rebuffer happen
2025-12-16T05:57:46.731Z,0.024,3,1500,768x432,11.951300000000003,,rebuffer happen
2025-12-16T05:57:46.781Z,0.02,3,1500,768x432,11.91446400000001,,rebuffer happen
2025-12-16T05:57:46.831Z,0.015,3,1500,768x432,11.975773000000004,,rebuffer happen
2025-12-16T05:57:46.847Z,0.048,3,1500,768x432,11.975773000000004,,
2025-12-16T05:57:46.881Z,0.018,3,1500,768x432,11.945281000000023,,rebuffer happen
2025-12-16T05:57:47.282Z,0.025,3,1500,768x432,12.123030999999969,,rebuffer happen
2025-12-16T05:57:47.332Z,0.015,3,1500,768x432,12.175894999999969,,rebuffer happen
2025-12-16T05:57:47.382Z,0.024,3,1500,768x432,12.151900999999953,,rebuffer happen
2025-12-16T05:57:47.432Z,0.019,3,1500,768x432,12.21402599999999,,rebuffer happen
2025-12-16T05:57:47.465Z,0.027,3,1500,768x432,12.18888400000003,,rebuffer happen
2025-12-16T05:57:47.532Z,0.019,3,1500,768x432,12.24625500000002,,rebuffer happen
2025-12-16T05:57:47.565Z,0.025,3,1500,768x432,12.219422000000009,,rebuffer happen
2025-12-16T05:57:47.616Z,0.026,3,1500,768x432,12.186743000000092,,rebuffer happen
2025-12-16T05:57:47.628Z,0.059,3,1500,768x432,12.186743000000092,,
2025-12-16T05:57:47.665Z,0.026,3,1500,768x432,12.254462000000103,,rebuffer happen
2025-12-16T05:57:48.116Z,0.025,3,1500,768x432,12.390209999999911,,rebuffer happen
2025-12-16T05:57:48.149Z,0.031,3,1500,768x432,12.458233999999948,,rebuffer happen
2025-12-16T05:57:48.249Z,0.022,3,1500,768x432,12.485165000000052,,rebuffer happen
2025-12-16T05:57:48.299Z,0.018,3,1500,768x432,12.44756700000005,,rebuffer happen
2025-12-16T05:57:48.332Z,0.027,3,1500,768x432,12.520733000000064,,rebuffer happen
2025-12-16T05:57:48.398Z,0.06,3,1500,768x432,12.479052000000024,,
2025-12-16T05:57:48.432Z,0.021,2,1000,640x360,12.548621000000026,,rebuffer happen
2025-12-16T05:57:48.472Z,0.021,2,1000,640x360,12.548621000000026,,
2025-12-16T05:57:49.002Z,0.168,2,1000,640x360,12.706485000000043,,
2025-12-16T05:57:49.167Z,0.025,2,1000,640x360,12.75443000000007,,rebuffer happen
2025-12-16T05:57:49.525Z,0.185,2,1000,640x360,12.723805999999968,,
2025-12-16T05:57:49.596Z,0.126,3,1500,768x432,12.746017000000052,,
2025-12-16T05:57:49.684Z,0.026,3,1500,768x432,12.757119999999986,,rebuffer happen
2025-12-16T05:57:50.168Z,0.025,3,1500,768x432,12.919544999999971,,rebuffer happen
2025-12-16T05:57:50.217Z,0.022,3,1500,768x432,12.883211999999958,,rebuffer happen
2025-12-16T05:57:50.267Z,0.018,3,1500,768x432,12.948826000000054,,rebuffer happen
2025-12-16T05:57:50.301Z,0.025,3,1500,768x432,12.922166000000061,,rebuffer happen
2025-12-16T05:57:50.368Z,0.016,3,1500,768x432,12.979380000000106,,rebuffer happen
2025-12-16T05:57:50.378Z,0.016,3,1500,768x432,12.979380000000106,,
2025-12-16T05:57:50.401Z,0.029,3,1500,768x432,12.959317000000055,,rebuffer happen
2025-12-16T05:57:50.785Z,0.025,3,1500,768x432,13.163975999999934,,rebuffer happen
2025-12-16T05:57:50.901Z,0.025,3,1500,768x432,13.18879400000003,,rebuffer happen
2025-12-16T05:57:50.985Z,0.025,3,1500,768x432,13.256052000000068,,rebuffer happen
2025-12-16T05:57:51.068Z,0.022,3,1500,768x432,13.32020399999999,,rebuffer happen
2025-12-16T05:57:51.185Z,0.021,3,1500,768x432,13.385731999999962,,rebuffer happen
2025-12-16T05:57:51.218Z,0.025,3,1500,768x432,13.356760000000008,,rebuffer happen
2025-12-16T05:57:51.302Z,0.028,3,1500,768x432,13.426378999999997,,rebuffer happen
2025-12-16T05:57:51.385Z,0.029,3,1500,768x432,13.49418700000001,,rebuffer happen
2025-12-16T05:57:51.450Z,0.029,3,1500,768x432,13.590187000000014,,
2025-12-16T05:57:51.502Z,0.017,2,1000,640x360,13.544521000000032,,rebuffer happen
2025-12-16T05:57:51.522Z,0.017,2,1000,640x360,13.544521000000032,,
2025-12-16T05:57:52.169Z,0.024,2,1000,640x360,13.918297999999936,,rebuffer happen
2025-12-16T05:57:52.219Z,0.017,2,1000,640x360,13.877869999999916,,rebuffer happen
2025-12-16T05:57:52.287Z,0,2,1000,640x360,13.932501000000002,,rebuffer happen
2025-12-16T05:57:52.288Z,0,2,1000,640x360,13.932501000000002,,rebuffer happen
2025-12-16T05:57:52.476Z,0,2,1000,640x360,14.129501000000005,,
2025-12-16T05:57:54.524Z,0,2,1000,640x360,16.13050099999998,,
