timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-16T07:15:18.093Z,0.032,2,1000,640x360,11.078955999999991,,rebuffer happen
2025-12-16T07:15:18.458Z,0.322,2,1000,640x360,11.266291999999993,,
2025-12-16T07:15:18.535Z,0.327,1,600,480x270,11.297911,,
2025-12-16T07:15:18.536Z,0.249,1,600,480x270,11.297104000000004,,rebuffer happen
2025-12-16T07:15:18.759Z,0.026,1,600,480x270,11.25978099999999,,rebuffer happen
2025-12-16T07:15:19.125Z,0.193,1,600,480x270,11.332052000000004,,
2025-12-16T07:15:19.204Z,0.197,2,1000,640x360,11.252975000000006,,
2025-12-16T07:15:19.293Z,0.03,2,1000,640x360,11.273816999999994,,rebuffer happen
2025-12-16T07:15:19.876Z,0.193,2,1000,640x360,11.50152,,
2025-12-16T07:15:20.027Z,0.017,2,1000,640x360,11.560738999999998,,rebuffer happen
2025-12-16T07:15:20.476Z,0.181,2,1000,640x360,11.608059000000011,,
2025-12-16T07:15:20.628Z,0.021,2,1000,640x360,11.659752999999995,,rebuffer happen
2025-12-16T07:15:21.074Z,0.169,2,1000,640x360,11.723580999999996,,
2025-12-16T07:15:21.228Z,0.022,2,1000,640x360,11.754548999999997,,rebuffer happen
2025-12-16T07:15:21.751Z,0.148,2,1000,640x360,11.867249999999999,,
2025-12-16T07:15:21.862Z,0.022,2,1000,640x360,11.865589999999997,,rebuffer happen
2025-12-16T07:15:22.345Z,0.109,2,1000,640x360,11.970030999999992,,
2025-12-16T07:15:22.446Z,0.028,2,1000,640x360,11.962936,,rebuffer happen
2025-12-16T07:15:22.813Z,0.03,2,1000,640x360,12.134261999999993,,rebuffer happen
2025-12-16T07:15:23.043Z,0.168,2,1000,640x360,12.208112,,
2025-12-16T07:15:23.180Z,0.029,2,1000,640x360,12.164794,,rebuffer happen
2025-12-16T07:15:23.639Z,0.154,2,1000,640x360,12.311590999999993,,
2025-12-16T07:15:23.715Z,0.117,3,1500,768x432,12.349602000000004,,
2025-12-16T07:15:23.797Z,0.024,3,1500,768x432,12.361315000000005,,rebuffer happen
2025-12-16T07:15:23.981Z,0.026,3,1500,768x432,12.430080000000004,,rebuffer happen
2025-12-16T07:15:24.181Z,0.021,3,1500,768x432,12.454595999999995,,rebuffer happen
2025-12-16T07:15:24.214Z,0.027,3,1500,768x432,12.530884,,rebuffer happen
2025-12-16T07:15:24.314Z,0.027,3,1500,768x432,12.56165,,rebuffer happen
2025-12-16T07:15:24.531Z,0.021,3,1500,768x432,12.587331000000006,,rebuffer happen
2025-12-16T07:15:24.549Z,0.021,3,1500,768x432,12.587331000000006,,
2025-12-16T07:15:24.581Z,0.025,2,1000,640x360,12.558419,,rebuffer happen
2025-12-16T07:15:24.623Z,0.025,2,1000,640x360,12.660419000000005,,
2025-12-16T07:15:25.189Z,0.174,2,1000,640x360,12.813800999999998,,
2025-12-16T07:15:25.332Z,0.023,2,1000,640x360,12.857280000000003,,rebuffer happen
2025-12-16T07:15:25.798Z,0.163,2,1000,640x360,12.997822999999997,,
2025-12-16T07:15:25.932Z,0.033,2,1000,640x360,12.967002999999991,,rebuffer happen
2025-12-16T07:15:26.395Z,0.14,2,1000,640x360,13.065916000000001,,
2025-12-16T07:15:26.476Z,0.061,3,1500,768x432,12.984330999999997,,
2025-12-16T07:15:26.499Z,0.028,3,1500,768x432,13.063810000000004,,rebuffer happen
2025-12-16T07:15:26.883Z,0.029,3,1500,768x432,13.210425999999998,,rebuffer happen
2025-12-16T07:15:26.933Z,0.029,3,1500,768x432,13.26257799999999,,rebuffer happen
2025-12-16T07:15:27.000Z,0.016,3,1500,768x432,13.316760000000002,,rebuffer happen
2025-12-16T07:15:27.033Z,0.023,3,1500,768x432,13.290243000000004,,rebuffer happen
2025-12-16T07:15:27.100Z,0.019,3,1500,768x432,13.351503999999991,,rebuffer happen
2025-12-16T07:15:27.133Z,0.03,3,1500,768x432,13.329279,,rebuffer happen
2025-12-16T07:15:27.216Z,0.015,3,1500,768x432,13.382487999999995,,rebuffer happen
2025-12-16T07:15:27.250Z,0.021,3,1500,768x432,13.354894999999999,,rebuffer happen
2025-12-16T07:15:27.317Z,0.018,3,1500,768x432,13.423419999999993,,rebuffer happen
2025-12-16T07:15:27.367Z,0.016,3,1500,768x432,13.388666999999998,,rebuffer happen
2025-12-16T07:15:27.410Z,0.016,3,1500,768x432,13.487667000000002,,
2025-12-16T07:15:27.433Z,0.029,3,1500,768x432,13.467447000000007,,rebuffer happen
2025-12-16T07:15:27.784Z,0.02,3,1500,768x432,13.62303700000001,,rebuffer happen
2025-12-16T07:15:27.833Z,0.024,3,1500,768x432,13.695898999999997,,rebuffer happen
2025-12-16T07:15:27.900Z,0.015,3,1500,768x432,13.754402999999996,,rebuffer happen
2025-12-16T07:15:27.934Z,0.026,3,1500,768x432,13.73198099999999,,rebuffer happen
2025-12-16T07:15:28.034Z,0.03,3,1500,768x432,13.76354400000001,,rebuffer happen
2025-12-16T07:15:28.084Z,0.027,3,1500,768x432,13.727257000000009,,rebuffer happen
2025-12-16T07:15:28.134Z,0.025,3,1500,768x432,13.793828000000005,,rebuffer happen
2025-12-16T07:15:28.184Z,0.028,3,1500,768x432,13.76342000000001,,rebuffer happen
2025-12-16T07:15:28.284Z,0.024,3,1500,768x432,13.792633999999993,,rebuffer happen
2025-12-16T07:15:28.316Z,0.024,3,1500,768x432,13.896633999999992,,
2025-12-16T07:15:28.351Z,0.027,3,1500,768x432,13.866411999999997,,rebuffer happen
2025-12-16T07:15:28.519Z,0,3,1500,768x432,14.040001000000004,,rebuffer happen
2025-12-16T07:15:29.375Z,0,3,1500,768x432,14.841000999999991,,
2025-12-16T07:15:30.648Z,0,3,1500,768x432,16.139000999999993,,
2025-12-16T07:15:30.720Z,0.453,2,1000,640x360,4.168426000000011,,
2025-12-16T07:15:30.876Z,0.226,2,1000,640x360,4.030393999999987,,rebuffer happen
2025-12-16T07:15:31.366Z,0.21,2,1000,640x360,4.024444000000003,,
2025-12-16T07:15:31.520Z,0.031,2,1000,640x360,4.068968999999996,,rebuffer happen
2025-12-16T07:15:31.654Z,0.029,2,1000,640x360,4.100944999999996,,rebuffer happen
2025-12-16T07:15:31.804Z,0.027,2,1000,640x360,4.159918000000005,,rebuffer happen
2025-12-16T07:15:31.887Z,0.025,2,1000,640x360,4.091127,,rebuffer happen
2025-12-16T07:15:31.920Z,0.03,2,1000,640x360,4.165672000000001,,rebuffer happen
2025-12-16T07:15:32.004Z,0.027,2,1000,640x360,4.203635000000006,,rebuffer happen
2025-12-16T07:15:32.104Z,0.056,2,1000,640x360,4.208181999999994,,
2025-12-16T07:15:32.154Z,0.027,2,1000,640x360,4.162702999999993,,rebuffer happen
2025-12-16T07:15:32.454Z,0.024,2,1000,640x360,4.401424000000006,,rebuffer happen
2025-12-16T07:15:32.771Z,0.057,2,1000,640x360,4.402450000000002,,rebuffer happen
2025-12-16T07:15:32.804Z,0.028,2,1000,640x360,4.4650139999999965,,rebuffer happen
2025-12-16T07:15:32.868Z,0.05,2,1000,640x360,4.41168900000001,,
2025-12-16T07:15:32.921Z,0.022,2,1000,640x360,4.455258000000001,,rebuffer happen
2025-12-16T07:15:33.574Z,0.1,2,1000,640x360,4.654618999999997,,
2025-12-16T07:15:33.672Z,0.021,2,1000,640x360,4.654895999999994,,rebuffer happen
2025-12-16T07:15:34.354Z,0.061,2,1000,640x360,4.910895999999994,,
2025-12-16T07:15:34.406Z,0.025,2,1000,640x360,4.969031000000001,,rebuffer happen
2025-12-16T07:15:34.723Z,0.062,2,1000,640x360,5.239710000000002,,rebuffer happen
2025-12-16T07:15:35.093Z,0.134,2,1000,640x360,5.184937000000005,,
2025-12-16T07:15:35.223Z,0.022,2,1000,640x360,5.263834000000003,,rebuffer happen
2025-12-16T07:15:35.768Z,0.171,2,1000,640x360,5.426334000000011,,
2025-12-16T07:15:35.924Z,0.029,2,1000,640x360,5.469151999999994,,rebuffer happen
2025-12-16T07:15:36.465Z,0.175,2,1000,640x360,5.643638999999993,,
2025-12-16T07:15:36.641Z,0.024,2,1000,640x360,5.657653999999994,,rebuffer happen
2025-12-16T07:15:37.241Z,0.201,2,1000,640x360,5.925573,,
2025-12-16T07:15:37.408Z,0.019,2,1000,640x360,5.961638999999991,,rebuffer happen
2025-12-16T07:15:37.725Z,0.026,2,1000,640x360,6.227784,,rebuffer happen
2025-12-16T07:15:38.021Z,0.218,2,1000,640x360,6.256046000000012,,
2025-12-16T07:15:38.209Z,0.028,2,1000,640x360,6.2692360000000065,,rebuffer happen
2025-12-16T07:15:38.829Z,0.198,2,1000,640x360,6.553068999999994,,
2025-12-16T07:15:39.026Z,0.019,2,1000,640x360,6.55561800000001,,rebuffer happen
2025-12-16T07:15:39.609Z,0.166,2,1000,640x360,6.800613999999996,,
2025-12-16T07:15:39.684Z,0.166,1,600,480x270,6.731845000000007,,
2025-12-16T07:15:39.760Z,0.022,1,600,480x270,6.7551540000000045,,rebuffer happen
2025-12-16T07:15:40.139Z,0.371,1,600,480x270,7.005082999999999,,
2025-12-16T07:15:40.279Z,0.232,1,600,480x270,6.972678000000002,,rebuffer happen
2025-12-16T07:15:40.637Z,0.31,1,600,480x270,6.955477000000002,,
2025-12-16T07:15:40.764Z,0.198,1,600,480x270,6.938501000000002,,rebuffer happen
2025-12-16T07:15:41.103Z,0.33,1,600,480x270,6.954999999999998,,
2025-12-16T07:15:41.123Z,0.291,1,600,480x270,6.924547000000004,,rebuffer happen
2025-12-16T07:15:41.295Z,0.034,1,600,480x270,6.867891,,rebuffer happen
2025-12-16T07:15:41.559Z,0.305,1,600,480x270,6.859529000000009,,
2025-12-16T07:15:41.719Z,0.168,1,600,480x270,6.867606000000009,,rebuffer happen
2025-12-16T07:15:41.917Z,0.406,1,600,480x270,6.844318000000001,,
2025-12-16T07:15:42.071Z,0.205,1,600,480x270,6.706197000000003,,rebuffer happen
2025-12-16T07:15:42.231Z,0.469,1,600,480x270,6.719914000000003,,
2025-12-16T07:15:42.358Z,0.295,1,600,480x270,6.629812999999999,,rebuffer happen
2025-12-16T07:15:42.614Z,0.457,1,600,480x270,6.559134,,
2025-12-16T07:15:42.695Z,0.398,2,1000,640x360,6.4712809999999905,,
2025-12-16T07:15:42.876Z,0.194,2,1000,640x360,6.494720000000001,,rebuffer happen
2025-12-16T07:15:43.322Z,0.208,2,1000,640x360,6.5496180000000095,,
2025-12-16T07:15:43.826Z,0.217,2,1000,640x360,6.547392000000002,,
2025-12-16T07:15:44.365Z,0.178,2,1000,640x360,6.507857000000001,,
2025-12-16T07:15:44.514Z,0.026,2,1000,640x360,6.561799000000008,,rebuffer happen
2025-12-16T07:15:44.947Z,0.141,2,1000,640x360,6.586108999999993,,
2025-12-16T07:15:45.065Z,0.032,2,1000,640x360,6.568207000000001,,rebuffer happen
2025-12-16T07:15:45.390Z,0.252,2,1000,640x360,6.589500000000001,,
2025-12-16T07:15:45.953Z,0.208,2,1000,640x360,6.647695999999996,,
2025-12-16T07:15:46.132Z,0.025,2,1000,640x360,6.671770000000009,,rebuffer happen
2025-12-16T07:15:46.421Z,0.246,2,1000,640x360,6.712114,,
2025-12-16T07:15:46.972Z,0.209,2,1000,640x360,6.656466000000009,,
2025-12-16T07:15:47.166Z,0.025,2,1000,640x360,6.667972000000006,,rebuffer happen
2025-12-16T07:15:47.599Z,0.155,2,1000,640x360,6.777863999999994,,
2025-12-16T07:15:47.717Z,0.025,2,1000,640x360,6.7603129999999965,,rebuffer happen
2025-12-16T07:15:47.850Z,0.022,2,1000,640x360,6.828220000000002,,rebuffer happen
2025-12-16T07:15:48.081Z,0.274,2,1000,640x360,6.828840999999997,,
2025-12-16T07:15:48.602Z,0.267,2,1000,640x360,6.898809,,
2025-12-16T07:15:48.834Z,0.031,2,1000,640x360,6.8729979999999955,,rebuffer happen
2025-12-16T07:15:49.311Z,0.147,2,1000,640x360,6.998844000000005,,
2025-12-16T07:15:49.452Z,0.023,2,1000,640x360,6.968548999999996,,rebuffer happen
2025-12-16T07:15:50.092Z,0.096,2,1000,640x360,7.133191999999994,,
2025-12-16T07:15:50.169Z,0.019,2,1000,640x360,7.166646,,rebuffer happen
2025-12-16T07:15:50.867Z,0.059,2,1000,640x360,7.3928319999999985,,
2025-12-16T07:15:50.903Z,0.024,2,1000,640x360,7.459068000000002,,rebuffer happen
2025-12-16T07:15:51.629Z,0.099,2,1000,640x360,7.723590999999999,,
2025-12-16T07:15:51.687Z,0.028,2,1000,640x360,7.668414999999996,,rebuffer happen
2025-12-16T07:15:52.387Z,0.025,2,1000,640x360,7.902582999999993,,rebuffer happen
2025-12-16T07:15:52.413Z,0.025,2,1000,640x360,7.994583000000006,,
2025-12-16T07:15:52.454Z,0.023,2,1000,640x360,7.958743000000013,,rebuffer happen
2025-12-16T07:15:52.921Z,0.028,2,1000,640x360,8.230130000000003,,rebuffer happen
2025-12-16T07:15:53.140Z,0.104,2,1000,640x360,8.233625000000004,,
2025-12-16T07:15:53.204Z,0.032,2,1000,640x360,8.275533999999993,,rebuffer happen
2025-12-16T07:15:53.858Z,0.113,2,1000,640x360,8.451610000000002,,
2025-12-16T07:15:53.938Z,0.033,2,1000,640x360,8.478050999999994,,rebuffer happen
2025-12-16T07:15:54.574Z,0.104,2,1000,640x360,8.644572999999994,,
2025-12-16T07:15:54.656Z,0.026,2,1000,640x360,8.659532999999996,,rebuffer happen
2025-12-16T07:15:54.889Z,0.029,2,1000,640x360,8.833675999999997,,rebuffer happen
2025-12-16T07:15:55.328Z,0.095,2,1000,640x360,8.921002999999999,,
2025-12-16T07:15:55.390Z,0.023,2,1000,640x360,8.859998000000004,,rebuffer happen
2025-12-16T07:15:55.740Z,0.02,2,1000,640x360,9.093755999999999,,rebuffer happen
2025-12-16T07:15:56.070Z,0.117,2,1000,640x360,9.142075000000006,,
2025-12-16T07:15:56.157Z,0.022,2,1000,640x360,9.156341999999995,,rebuffer happen
2025-12-16T07:15:56.630Z,0.17,2,1000,640x360,9.289772,,
2025-12-16T07:15:56.757Z,0.026,2,1000,640x360,9.260347999999993,,rebuffer happen
2025-12-16T07:15:57.183Z,0.185,2,1000,640x360,9.323172,,
2025-12-16T07:15:57.341Z,0.032,2,1000,640x360,9.371394999999993,,rebuffer happen
2025-12-16T07:15:57.749Z,0.229,2,1000,640x360,9.472389000000007,,
2025-12-16T07:15:57.959Z,0.018,2,1000,640x360,9.465932999999993,,rebuffer happen
2025-12-16T07:15:58.276Z,0.033,2,1000,640x360,9.465781000000007,,rebuffer happen
2025-12-16T07:15:58.453Z,0.078,2,1000,640x360,9.521625,,
2025-12-16T07:15:58.509Z,0.021,2,1000,640x360,9.554178000000007,,rebuffer happen
2025-12-16T07:15:58.659Z,0.028,2,1000,640x360,9.628733999999994,,rebuffer happen
2025-12-16T07:15:59.067Z,0.122,2,1000,640x360,9.665633,,
2025-12-16T07:15:59.176Z,0.019,2,1000,640x360,9.665939000000009,,rebuffer happen
2025-12-16T07:15:59.683Z,0.123,2,1000,640x360,9.747943000000006,,
2025-12-16T07:15:59.777Z,0.017,2,1000,640x360,9.75353299999999,,rebuffer happen
2025-12-16T07:15:59.877Z,0.029,2,1000,640x360,9.828819999999993,,rebuffer happen
2025-12-16T07:16:00.262Z,0.114,2,1000,640x360,9.867029000000002,,
2025-12-16T07:16:00.360Z,0.022,2,1000,640x360,9.854812999999993,,rebuffer happen
2025-12-16T07:16:00.477Z,0.024,2,1000,640x360,9.924959000000001,,rebuffer happen
2025-12-16T07:16:00.810Z,0.174,2,1000,640x360,10.029477999999997,,
2025-12-16T07:16:01.152Z,0.345,2,1000,640x360,9.985896000000011,,
2025-12-16T07:16:01.268Z,0.235,2,1000,640x360,9.979011999999997,,rebuffer happen
2025-12-16T07:16:01.549Z,0.386,2,1000,640x360,9.924509999999998,,
2025-12-16T07:16:01.723Z,0.256,2,1000,640x360,9.925543000000005,,rebuffer happen
2025-12-16T07:16:01.795Z,0.286,2,1000,640x360,9.953082000000009,,rebuffer happen
2025-12-16T07:16:01.965Z,0.297,2,1000,640x360,9.806684000000004,,rebuffer happen
2025-12-16T07:16:02.028Z,0.293,2,1000,640x360,9.801555000000008,,
2025-12-16T07:16:02.604Z,0.143,2,1000,640x360,9.819005000000004,,
2025-12-16T07:16:03.117Z,0.188,2,1000,640x360,9.824112,,
2025-12-16T07:16:03.279Z,0.021,2,1000,640x360,9.756543000000008,,rebuffer happen
2025-12-16T07:16:03.621Z,0.231,2,1000,640x360,9.860782,,
2025-12-16T07:16:04.129Z,0.242,2,1000,640x360,9.875574,,
2025-12-16T07:16:04.347Z,0.019,2,1000,640x360,9.85280800000001,,rebuffer happen
2025-12-16T07:16:04.397Z,0.029,2,1000,640x360,9.930891000000003,,rebuffer happen
2025-12-16T07:16:04.447Z,0.02,2,1000,640x360,9.888788000000005,,rebuffer happen
2025-12-16T07:16:04.781Z,0.134,2,1000,640x360,9.873964999999998,,
2025-12-16T07:16:04.898Z,0.025,2,1000,640x360,9.959013999999996,,rebuffer happen
2025-12-16T07:16:05.355Z,0.185,2,1000,640x360,10.002413000000004,,
2025-12-16T07:16:05.498Z,0.026,2,1000,640x360,10.062233000000006,,rebuffer happen
2025-12-16T07:16:05.927Z,0.176,2,1000,640x360,10.126141999999987,,
2025-12-16T07:16:06.082Z,0.03,2,1000,640x360,10.066342000000006,,rebuffer happen
2025-12-16T07:16:06.422Z,0.261,2,1000,640x360,10.205218000000002,,
2025-12-16T07:16:07.097Z,0.104,2,1000,640x360,10.249011999999993,,
2025-12-16T07:16:07.183Z,0.027,2,1000,640x360,10.163594000000003,,rebuffer happen
2025-12-16T07:16:07.659Z,0.221,2,1000,640x360,10.35439000000001,,
2025-12-16T07:16:07.850Z,0.033,2,1000,640x360,10.366007999999994,,rebuffer happen
2025-12-16T07:16:08.216Z,0.237,2,1000,640x360,10.482057999999995,,
2025-12-16T07:16:08.434Z,0.028,2,1000,640x360,10.465559999999996,,rebuffer happen
2025-12-16T07:16:08.500Z,0.021,2,1000,640x360,10.520201,,rebuffer happen
2025-12-16T07:16:08.650Z,0.025,2,1000,640x360,10.49981000000001,,rebuffer happen
2025-12-16T07:16:08.966Z,0.069,2,1000,640x360,10.51623699999999,,
2025-12-16T07:16:09.017Z,0.026,2,1000,640x360,10.566712999999993,,rebuffer happen
2025-12-16T07:16:09.627Z,0.117,2,1000,640x360,10.749939000000012,,
2025-12-16T07:16:09.735Z,0.015,2,1000,640x360,10.763365000000007,,rebuffer happen
2025-12-16T07:16:10.259Z,0.119,2,1000,640x360,10.846508999999998,,
2025-12-16T07:16:10.352Z,0.021,2,1000,640x360,10.854887000000005,,rebuffer happen
2025-12-16T07:16:10.585Z,0.02,2,1000,640x360,10.957899000000012,,rebuffer happen
2025-12-16T07:16:10.916Z,0.175,2,1000,640x360,11.104456999999996,,
2025-12-16T07:16:11.069Z,0.018,2,1000,640x360,11.059926000000004,,rebuffer happen
2025-12-16T07:16:11.445Z,0.21,2,1000,640x360,11.141221000000002,,
2025-12-16T07:16:11.620Z,0.031,2,1000,640x360,11.169165000000007,,rebuffer happen
2025-12-16T07:16:11.988Z,0.216,2,1000,640x360,11.15983700000001,,
2025-12-16T07:16:12.532Z,0.172,2,1000,640x360,11.224818999999982,,
2025-12-16T07:16:12.687Z,0.029,2,1000,640x360,11.163372999999993,,rebuffer happen
2025-12-16T07:16:13.090Z,0.191,2,1000,640x360,11.219328999999988,,
2025-12-16T07:16:13.254Z,0.023,2,1000,640x360,11.255773000000005,,rebuffer happen
2025-12-16T07:16:13.628Z,0.166,2,1000,640x360,11.312235000000001,,
2025-12-16T07:16:13.788Z,0.021,2,1000,640x360,11.255085000000008,,rebuffer happen
2025-12-16T07:16:14.186Z,0.181,2,1000,640x360,11.31365000000001,,
2025-12-16T07:16:14.339Z,0.024,2,1000,640x360,11.356875000000002,,rebuffer happen
2025-12-16T07:16:14.738Z,0.171,2,1000,640x360,11.40267200000001,,
2025-12-16T07:16:14.889Z,0.022,2,1000,640x360,11.364585999999989,,rebuffer happen
2025-12-16T07:16:15.302Z,0.167,2,1000,640x360,11.500955000000019,,
2025-12-16T07:16:15.440Z,0.022,2,1000,640x360,11.458380000000005,,rebuffer happen
2025-12-16T07:16:15.886Z,0.179,2,1000,640x360,11.526827000000011,,
2025-12-16T07:16:16.040Z,0.031,2,1000,640x360,11.574349000000012,,rebuffer happen
2025-12-16T07:16:16.524Z,0.033,2,1000,640x360,11.67204599999998,,rebuffer happen
2025-12-16T07:16:16.663Z,0.1,2,1000,640x360,11.721157000000005,,
2025-12-16T07:16:16.740Z,0.015,2,1000,640x360,11.756118000000015,,rebuffer happen
2025-12-16T07:16:16.808Z,0.027,2,1000,640x360,11.833987000000008,,rebuffer happen
2025-12-16T07:16:17.153Z,0.171,2,1000,640x360,11.801457000000013,,
2025-12-16T07:16:17.291Z,0.025,2,1000,640x360,11.773227999999989,,rebuffer happen
2025-12-16T07:16:17.710Z,0.187,2,1000,640x360,11.913619999999995,,
2025-12-16T07:16:17.858Z,0.018,2,1000,640x360,11.856904999999998,,rebuffer happen
2025-12-16T07:16:18.347Z,0.085,2,1000,640x360,11.930458000000002,,
2025-12-16T07:16:18.409Z,0.028,2,1000,640x360,11.962446,,rebuffer happen
2025-12-16T07:16:18.894Z,0.207,2,1000,640x360,12.037444999999991,,
2025-12-16T07:16:19.076Z,0.018,2,1000,640x360,12.063806999999997,,rebuffer happen
2025-12-16T07:16:19.431Z,0.235,2,1000,640x360,12.161299,,
2025-12-16T07:16:19.627Z,0.031,2,1000,640x360,12.170349000000016,,rebuffer happen
2025-12-16T07:16:20.010Z,0.024,2,1000,640x360,12.264588000000003,,rebuffer happen
2025-12-16T07:16:20.170Z,0.092,2,1000,640x360,12.245818999999983,,
2025-12-16T07:16:20.260Z,0.022,2,1000,640x360,12.255155000000002,,rebuffer happen
2025-12-16T07:16:20.739Z,0.183,2,1000,640x360,12.417689999999993,,
2025-12-16T07:16:20.894Z,0.029,2,1000,640x360,12.462938999999992,,rebuffer happen
2025-12-16T07:16:21.328Z,0.186,2,1000,640x360,12.527022000000002,,
2025-12-16T07:16:21.495Z,0.026,2,1000,640x360,12.560399999999987,,rebuffer happen
2025-12-16T07:16:21.891Z,0.209,2,1000,640x360,12.550021000000001,,
2025-12-16T07:16:22.078Z,0.028,2,1000,640x360,12.566189000000008,,rebuffer happen
2025-12-16T07:16:22.587Z,0.122,2,1000,640x360,12.643783999999997,,
2025-12-16T07:16:22.679Z,0.023,2,1000,640x360,12.665507000000005,,rebuffer happen
2025-12-16T07:16:22.862Z,0.097,2,1000,640x360,12.831512000000004,,rebuffer happen
2025-12-16T07:16:23.263Z,0.017,2,1000,640x360,12.864093000000011,,rebuffer happen
2025-12-16T07:16:23.328Z,0.084,2,1000,640x360,12.912805000000006,,
2025-12-16T07:16:23.396Z,0.016,2,1000,640x360,12.951194999999998,,rebuffer happen
2025-12-16T07:16:23.865Z,0.222,2,1000,640x360,13.049474000000004,,
2025-12-16T07:16:24.047Z,0.03,2,1000,640x360,13.064336999999995,,rebuffer happen
2025-12-16T07:16:24.444Z,0.227,2,1000,640x360,13.170637,,
2025-12-16T07:16:24.647Z,0.03,2,1000,640x360,13.168552000000005,,rebuffer happen
2025-12-16T07:16:25.051Z,0.239,2,1000,640x360,13.286580000000015,,
2025-12-16T07:16:25.264Z,0.03,2,1000,640x360,13.276173999999997,,rebuffer happen
2025-12-16T07:16:25.626Z,0.273,2,1000,640x360,13.441035,,rebuffer happen
2025-12-16T07:16:25.643Z,0.273,2,1000,640x360,13.415325999999993,,
2025-12-16T07:16:25.798Z,0.048,2,1000,640x360,13.385423000000003,,rebuffer happen
2025-12-16T07:16:26.357Z,0.189,2,1000,640x360,13.541485999999992,,
2025-12-16T07:16:26.532Z,0.033,2,1000,640x360,13.570941000000005,,rebuffer happen
2025-12-16T07:16:27.083Z,0.119,2,1000,640x360,13.692465999999996,,
2025-12-16T07:16:27.159Z,0.145,1,600,480x270,13.701988,,
2025-12-16T07:16:27.200Z,0.028,1,600,480x270,13.764404999999982,,rebuffer happen
2025-12-16T07:16:27.725Z,0.185,1,600,480x270,13.937992000000008,,
2025-12-16T07:16:28.115Z,0.316,1,600,480x270,13.949069999999978,,
2025-12-16T07:16:28.158Z,0.271,1,600,480x270,13.905282,,rebuffer happen
2025-12-16T07:16:28.483Z,0.399,1,600,480x270,13.834440999999998,,
2025-12-16T07:16:28.680Z,0.255,1,600,480x270,13.787594000000013,,rebuffer happen
2025-12-16T07:16:28.779Z,0.3,1,600,480x270,13.81119000000001,,rebuffer happen
2025-12-16T07:16:28.876Z,0.391,1,600,480x270,13.755832000000026,,
2025-12-16T07:16:29.059Z,0.147,1,600,480x270,13.682726000000002,,rebuffer happen
2025-12-16T07:16:29.246Z,0.299,1,600,480x270,13.605103000000014,,rebuffer happen
2025-12-16T07:16:29.326Z,0.234,1,600,480x270,13.59885700000001,,
2025-12-16T07:16:29.702Z,0.363,1,600,480x270,13.619280000000003,,
2025-12-16T07:16:29.844Z,0.256,1,600,480x270,13.589665999999994,,rebuffer happen
2025-12-16T07:16:30.104Z,0.392,1,600,480x270,13.507059999999996,,
2025-12-16T07:16:30.211Z,0.238,1,600,480x270,13.438936000000012,,rebuffer happen
2025-12-16T07:16:30.423Z,0.414,1,600,480x270,13.321241999999984,,
2025-12-16T07:16:30.504Z,0.386,2,1000,640x360,13.200330000000008,,
