timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T08:00:02.467Z,2.287,0,200,320x180,3.291809999999998,,
2025-12-19T08:00:02.544Z,2.301,1,600,480x270,3.306839999999994,,
2025-12-19T08:00:02.888Z,2.275,1,600,480x270,3.1699679999999972,,
2025-12-19T08:00:03.235Z,2.254,1,600,480x270,3.0547090000000026,,
2025-12-19T08:00:03.311Z,2.249,3,1500,768x432,2.94071000000001,,
2025-12-19T08:00:04.135Z,1.238,3,1500,768x432,2.7416879999999964,,
2025-12-19T08:00:04.218Z,1.542,0,200,320x180,2.618195,,
2025-12-19T08:00:04.340Z,1.726,0,200,320x180,2.6356500000000125,,
2025-12-19T08:00:04.404Z,1.738,1,600,480x270,2.5419040000000024,,
2025-12-19T08:00:04.750Z,1.661,1,600,480x270,2.448649000000003,,
2025-12-19T08:00:05.098Z,1.668,1,600,480x270,2.2709720000000004,,
2025-12-19T08:00:05.462Z,1.671,1,600,480x270,2.1814600000000013,,
2025-12-19T08:00:05.528Z,1.687,2,1000,640x360,2.1019430000000057,,
2025-12-19T08:00:05.961Z,1.597,2,1000,640x360,2.0780770000000075,,
2025-12-19T08:00:06.027Z,1.585,3,1500,768x432,2.001052999999999,,
2025-12-19T08:00:06.759Z,0.827,3,1500,768x432,2.0332109999999943,,
2025-12-19T08:00:06.853Z,1.229,1,600,480x270,2.0255149999999986,,
2025-12-19T08:00:07.173Z,1.285,1,600,480x270,1.9799190000000095,,
2025-12-19T08:00:07.483Z,1.444,1,600,480x270,1.9551100000000048,,
2025-12-19T08:00:07.553Z,1.464,2,1000,640x360,1.9938279999999935,,
2025-12-19T08:00:08.081Z,1.364,2,1000,640x360,1.9688560000000024,,
2025-12-19T08:00:08.625Z,1.281,2,1000,640x360,2.0072289999999953,,
2025-12-19T08:00:09.266Z,1.195,2,1000,640x360,1.9557530000000014,,
2025-12-19T08:00:09.334Z,1.107,3,1500,768x432,1.9893100000000032,,
2025-12-19T08:00:10.320Z,0.31,3,1500,768x432,1.9053450000000112,,
2025-12-19T08:00:10.396Z,0.544,1,600,480x270,1.9244429999999966,,
2025-12-19T08:00:10.643Z,0.297,1,600,480x270,1.999715000000009,,rebuffer happen
2025-12-19T08:00:10.836Z,0.599,1,600,480x270,2.008027999999996,,
2025-12-19T08:00:11.305Z,0.641,1,600,480x270,1.9189810000000023,,
2025-12-19T08:00:11.733Z,0.665,1,600,480x270,2.007097999999999,,
2025-12-19T08:00:12.247Z,0.687,1,600,480x270,1.993971000000002,,
2025-12-19T08:00:12.692Z,0.75,1,600,480x270,1.9502069999999918,,
2025-12-19T08:00:12.760Z,0.754,2,1000,640x360,1.9884059999999977,,
2025-12-19T08:00:13.558Z,0.392,2,1000,640x360,1.9807009999999963,,
2025-12-19T08:00:13.839Z,0.098,2,1000,640x360,1.9923650000000066,,rebuffer happen
2025-12-19T08:00:14.314Z,0.096,2,1000,640x360,1.9164930000000027,,
2025-12-19T08:00:14.381Z,0.066,1,600,480x270,1.9488110000000063,,
2025-12-19T08:00:14.408Z,0.028,1,600,480x270,1.9222990000000095,,rebuffer happen
2025-12-19T08:00:14.850Z,0.287,1,600,480x270,2.1832919999999945,,
2025-12-19T08:00:14.927Z,0.291,3,1500,768x432,2.1065789999999964,,
2025-12-19T08:00:15.125Z,0.017,3,1500,768x432,2.2126710000000003,,rebuffer happen
2025-12-19T08:00:16.057Z,0.017,3,1500,768x432,3.1106709999999964,,
2025-12-19T08:00:16.128Z,0.489,1,600,480x270,3.134730999999988,,
2025-12-19T08:00:16.325Z,0.182,1,600,480x270,3.040959000000001,,rebuffer happen
2025-12-19T08:00:16.625Z,0.285,1,600,480x270,2.9967219999999912,,
2025-12-19T08:00:16.692Z,0.3,2,1000,640x360,2.9369279999999947,,
2025-12-19T08:00:16.910Z,0.025,2,1000,640x360,2.9156779999999998,,rebuffer happen
2025-12-19T08:00:17.327Z,0.063,2,1000,640x360,3.127648999999991,,rebuffer happen
2025-12-19T08:00:17.444Z,0.025,2,1000,640x360,3.1229670000000027,,rebuffer happen
2025-12-19T08:00:17.527Z,0.056,2,1000,640x360,3.1814940000000007,,rebuffer happen
2025-12-19T08:00:17.561Z,0.024,2,1000,640x360,3.149450999999999,,rebuffer happen
2025-12-19T08:00:17.625Z,0.024,2,1000,640x360,3.2534509999999983,,
2025-12-19T08:00:17.661Z,0.026,1,600,480x270,3.2224470000000025,,rebuffer happen
2025-12-19T08:00:17.702Z,0.026,1,600,480x270,3.2224470000000025,,
2025-12-19T08:00:18.322Z,0.208,1,600,480x270,3.5729010000000017,,
2025-12-19T08:00:18.478Z,0.025,1,600,480x270,3.523077999999998,,rebuffer happen
2025-12-19T08:00:18.818Z,0.259,1,600,480x270,3.5488510000000133,,
2025-12-19T08:00:18.892Z,0.252,2,1000,640x360,3.582734000000002,,
2025-12-19T08:00:19.045Z,0.026,2,1000,640x360,3.631775999999988,,rebuffer happen
2025-12-19T08:00:19.329Z,0.021,2,1000,640x360,3.787115,,rebuffer happen
2025-12-19T08:00:19.529Z,0.024,2,1000,640x360,3.7906890000000004,,rebuffer happen
2025-12-19T08:00:19.646Z,0.023,2,1000,640x360,3.821612000000002,,rebuffer happen
2025-12-19T08:00:19.713Z,0.031,2,1000,640x360,3.763823000000002,,rebuffer happen
2025-12-19T08:00:19.749Z,0.031,2,1000,640x360,3.858823000000001,,
2025-12-19T08:00:19.796Z,0.023,1,600,480x270,3.817459999999997,,rebuffer happen
2025-12-19T08:00:19.827Z,0.023,1,600,480x270,3.817459999999997,,
2025-12-19T08:00:20.385Z,0.176,1,600,480x270,4.074861999999996,,
2025-12-19T08:00:20.452Z,0.149,2,1000,640x360,4.09766900000001,,
2025-12-19T08:00:20.530Z,0.03,2,1000,640x360,4.129939999999991,,rebuffer happen
2025-12-19T08:00:21.148Z,0.072,2,1000,640x360,4.277438999999987,,
2025-12-19T08:00:21.214Z,0.02,1,600,480x270,4.212323999999995,,rebuffer happen
2025-12-19T08:00:21.215Z,0.02,1,600,480x270,4.212323999999995,,
2025-12-19T08:00:21.674Z,0.254,1,600,480x270,4.488174999999998,,
2025-12-19T08:00:21.746Z,0.291,2,1000,640x360,4.531845000000004,,
2025-12-19T08:00:21.947Z,0.025,2,1000,640x360,4.517223000000001,,rebuffer happen
2025-12-19T08:00:22.259Z,0.248,2,1000,640x360,4.571870000000004,,
2025-12-19T08:00:22.498Z,0.029,2,1000,640x360,4.533746999999991,,rebuffer happen
2025-12-19T08:00:22.877Z,0.17,2,1000,640x360,4.570976000000002,,
2025-12-19T08:00:23.032Z,0.023,2,1000,640x360,4.618370999999996,,rebuffer happen
2025-12-19T08:00:23.573Z,0.089,2,1000,640x360,4.698898,,
2025-12-19T08:00:23.649Z,0.028,2,1000,640x360,4.731313999999998,,rebuffer happen
2025-12-19T08:00:23.849Z,0.021,2,1000,640x360,4.8795709999999985,,rebuffer happen
2025-12-19T08:00:24.107Z,0.251,2,1000,640x360,4.851888000000002,,
2025-12-19T08:00:24.333Z,0.032,2,1000,640x360,4.924676000000005,,rebuffer happen
2025-12-19T08:00:24.677Z,0.209,2,1000,640x360,4.922447000000005,,
2025-12-19T08:00:24.883Z,0.022,2,1000,640x360,4.9152619999999985,,rebuffer happen
2025-12-19T08:00:25.278Z,0.205,2,1000,640x360,5.000495999999998,,
2025-12-19T08:00:25.451Z,0.026,2,1000,640x360,5.023682000000008,,rebuffer happen
2025-12-19T08:00:25.949Z,0.158,2,1000,640x360,5.1492039999999974,,
2025-12-19T08:00:26.084Z,0.022,2,1000,640x360,5.122143999999992,,rebuffer happen
2025-12-19T08:00:26.572Z,0.149,2,1000,640x360,5.257503,,
2025-12-19T08:00:26.647Z,0.12,3,1500,768x432,5.275235000000009,,
2025-12-19T08:00:26.701Z,0.031,3,1500,768x432,5.2216279999999955,,rebuffer happen
2025-12-19T08:00:27.655Z,0.031,3,1500,768x432,6.2346279999999865,,
2025-12-19T08:00:27.724Z,0.516,1,600,480x270,6.15387299999999,,
2025-12-19T08:00:27.895Z,0.226,1,600,480x270,6.084140000000005,,rebuffer happen
2025-12-19T08:00:28.101Z,0.34,1,600,480x270,5.976990999999998,,
2025-12-19T08:00:28.288Z,0.104,1,600,480x270,5.895561999999998,,rebuffer happen
2025-12-19T08:00:28.525Z,0.312,1,600,480x270,5.904675999999995,,
2025-12-19T08:00:28.549Z,0.292,2,1000,640x360,5.882805999999988,,rebuffer happen
2025-12-19T08:00:28.611Z,0.292,2,1000,640x360,5.790338999999989,,
2025-12-19T08:00:28.720Z,0.036,2,1000,640x360,5.727340999999996,,rebuffer happen
2025-12-19T08:00:29.308Z,0.132,2,1000,640x360,5.907577000000003,,
2025-12-19T08:00:29.388Z,0.115,1,600,480x270,5.9358509999999995,,
2025-12-19T08:00:29.404Z,0.021,1,600,480x270,5.92073400000001,,rebuffer happen
2025-12-19T08:00:29.808Z,0.311,1,600,480x270,6.1188900000000075,,
2025-12-19T08:00:29.846Z,0.274,2,1000,640x360,6.174953000000002,,rebuffer happen
2025-12-19T08:00:29.888Z,0.274,2,1000,640x360,6.111482999999993,,
2025-12-19T08:00:30.054Z,0.027,2,1000,640x360,6.131529999999998,,rebuffer happen
2025-12-19T08:00:30.600Z,0.091,2,1000,640x360,6.1928040000000095,,
2025-12-19T08:00:30.671Z,0.02,1,600,480x270,6.2122619999999955,,rebuffer happen
2025-12-19T08:00:30.685Z,0.02,1,600,480x270,6.2122619999999955,,
2025-12-19T08:00:31.223Z,0.176,1,600,480x270,6.4848870000000005,,
2025-12-19T08:00:31.295Z,0.13,2,1000,640x360,6.412914000000001,,
2025-12-19T08:00:31.389Z,0.025,2,1000,640x360,6.417487999999992,,rebuffer happen
2025-12-19T08:00:31.929Z,0.097,2,1000,640x360,6.607461000000001,,
2025-12-19T08:00:32.022Z,0.021,2,1000,640x360,6.613602,,rebuffer happen
2025-12-19T08:00:32.589Z,0.115,2,1000,640x360,6.709654999999998,,
2025-12-19T08:00:32.673Z,0.032,2,1000,640x360,6.7235669999999885,,rebuffer happen
2025-12-19T08:00:33.266Z,0.148,2,1000,640x360,6.938535000000002,,
2025-12-19T08:00:33.374Z,0.025,2,1000,640x360,6.924086000000003,,rebuffer happen
2025-12-19T08:00:33.774Z,0.031,2,1000,640x360,7.100028000000009,,rebuffer happen
2025-12-19T08:00:33.874Z,0.024,2,1000,640x360,7.118800999999991,,rebuffer happen
2025-12-19T08:00:34.008Z,0.024,2,1000,640x360,7.118538000000001,,rebuffer happen
2025-12-19T08:00:34.091Z,0.026,2,1000,640x360,7.153999999999996,,rebuffer happen
2025-12-19T08:00:34.115Z,0.026,2,1000,640x360,7.153999999999996,,
2025-12-19T08:00:34.157Z,0.022,2,1000,640x360,7.216685999999996,,rebuffer happen
2025-12-19T08:00:34.425Z,0.023,2,1000,640x360,7.418109999999999,,rebuffer happen
2025-12-19T08:00:34.758Z,0.022,2,1000,640x360,7.420954000000009,,rebuffer happen
2025-12-19T08:00:34.836Z,0.059,2,1000,640x360,7.454543000000001,,
2025-12-19T08:00:34.875Z,0.028,2,1000,640x360,7.419553999999991,,rebuffer happen
2025-12-19T08:00:35.441Z,0.139,2,1000,640x360,7.626469,,
2025-12-19T08:00:35.559Z,0.021,2,1000,640x360,7.614508000000001,,rebuffer happen
2025-12-19T08:00:35.996Z,0.1,2,1000,640x360,7.626643999999999,,
2025-12-19T08:00:36.093Z,0.032,2,1000,640x360,7.622961999999987,,rebuffer happen
2025-12-19T08:00:36.524Z,0.187,2,1000,640x360,7.778548000000001,,
2025-12-19T08:00:36.839Z,0.372,2,1000,640x360,7.7782239999999945,,
2025-12-19T08:00:36.971Z,0.241,2,1000,640x360,7.699693000000011,,rebuffer happen
2025-12-19T08:00:37.022Z,0.298,2,1000,640x360,7.724135000000004,,rebuffer happen
2025-12-19T08:00:37.200Z,0.368,2,1000,640x360,7.556408999999988,,
2025-12-19T08:00:37.279Z,0.363,1,600,480x270,7.539140000000003,,
2025-12-19T08:00:37.280Z,0.245,1,600,480x270,7.5377360000000095,,rebuffer happen
2025-12-19T08:00:37.589Z,0.359,1,600,480x270,7.472189999999998,,
2025-12-19T08:00:37.665Z,0.37,3,1500,768x432,7.492136000000002,,
2025-12-19T08:00:37.691Z,0.278,3,1500,768x432,7.469110000000001,,rebuffer happen
2025-12-19T08:00:37.894Z,0.024,3,1500,768x432,7.416550999999998,,rebuffer happen
2025-12-19T08:00:38.480Z,0.024,3,1500,768x432,8.022550999999993,,
2025-12-19T08:00:38.554Z,0.491,1,600,480x270,8.049042,,
2025-12-19T08:00:38.861Z,0.496,1,600,480x270,7.884698,,
2025-12-19T08:00:39.158Z,0.531,1,600,480x270,7.750490999999997,,
2025-12-19T08:00:39.448Z,0.616,1,600,480x270,7.60186800000001,,
2025-12-19T08:00:39.826Z,0.575,1,600,480x270,7.481684999999999,,
2025-12-19T08:00:40.177Z,0.586,1,600,480x270,7.260610999999997,,
2025-12-19T08:00:40.527Z,0.524,1,600,480x270,7.143788000000001,,
2025-12-19T08:00:40.592Z,0.514,3,1500,768x432,7.067249000000004,,
2025-12-19T08:00:40.816Z,0.134,3,1500,768x432,6.9264869999999945,,rebuffer happen
2025-12-19T08:00:40.880Z,0.039,3,1500,768x432,6.938646000000006,,rebuffer happen
2025-12-19T08:00:41.325Z,0.039,3,1500,768x432,7.433645999999996,,
2025-12-19T08:00:41.407Z,0.539,1,600,480x270,7.367756,,
2025-12-19T08:00:41.534Z,0.295,1,600,480x270,7.398889999999994,,rebuffer happen
2025-12-19T08:00:41.808Z,0.462,1,600,480x270,7.281097000000003,,
2025-12-19T08:00:41.887Z,0.476,3,1500,768x432,7.256498000000008,,
2025-12-19T08:00:41.948Z,0.266,3,1500,768x432,7.258434000000008,,rebuffer happen
2025-12-19T08:00:42.098Z,0.042,3,1500,768x432,7.135484000000005,,rebuffer happen
2025-12-19T08:00:42.693Z,0.042,3,1500,768x432,7.734483999999995,,
2025-12-19T08:00:42.771Z,0.542,1,600,480x270,7.7807789999999954,,
2025-12-19T08:00:43.098Z,0.535,1,600,480x270,7.646857999999995,,
2025-12-19T08:00:43.536Z,0.381,1,600,480x270,7.4933869999999985,,
2025-12-19T08:00:43.615Z,0.341,2,1000,640x360,7.415403999999995,,
2025-12-19T08:00:43.698Z,0.199,2,1000,640x360,7.393576999999993,,rebuffer happen
2025-12-19T08:00:43.799Z,0.048,2,1000,640x360,7.343933000000007,,rebuffer happen
2025-12-19T08:00:44.292Z,0.147,2,1000,640x360,7.4236410000000035,,
2025-12-19T08:00:44.399Z,0.021,2,1000,640x360,7.416787999999997,,rebuffer happen
2025-12-19T08:00:44.941Z,0.079,2,1000,640x360,7.599823999999998,,
2025-12-19T08:00:45.016Z,0.025,2,1000,640x360,7.524970999999994,,rebuffer happen
2025-12-19T08:00:45.267Z,0.029,2,1000,640x360,7.723884999999996,,rebuffer happen
2025-12-19T08:00:45.609Z,0.172,2,1000,640x360,7.759315999999998,,
2025-12-19T08:00:45.750Z,0.026,2,1000,640x360,7.822754000000003,,rebuffer happen
2025-12-19T08:00:46.153Z,0.249,2,1000,640x360,7.935874999999996,,
2025-12-19T08:00:46.368Z,0.03,2,1000,640x360,7.92187899999999,,rebuffer happen
2025-12-19T08:00:46.724Z,0.207,2,1000,640x360,7.995086999999998,,
2025-12-19T08:00:46.901Z,0.023,2,1000,640x360,7.918064999999999,,rebuffer happen
2025-12-19T08:00:47.284Z,0.178,2,1000,640x360,7.972409999999996,,
2025-12-19T08:00:47.435Z,0.022,2,1000,640x360,8.021856999999997,,rebuffer happen
2025-12-19T08:00:47.848Z,0.16,2,1000,640x360,8.05807999999999,,
2025-12-19T08:00:47.969Z,0.033,2,1000,640x360,8.024126999999993,,rebuffer happen
2025-12-19T08:00:48.395Z,0.183,2,1000,640x360,8.096067000000005,,
2025-12-19T08:00:48.570Z,0.022,2,1000,640x360,8.113966000000019,,rebuffer happen
2025-12-19T08:00:48.974Z,0.15,2,1000,640x360,8.136516,,
2025-12-19T08:00:49.087Z,0.029,2,1000,640x360,8.133083000000013,,rebuffer happen
2025-12-19T08:00:49.550Z,0.169,2,1000,640x360,8.271883000000017,,
2025-12-19T08:00:49.704Z,0.022,2,1000,640x360,8.219346000000002,,rebuffer happen
2025-12-19T08:00:50.108Z,0.175,2,1000,640x360,8.274124999999984,,
2025-12-19T08:00:50.254Z,0.03,2,1000,640x360,8.323694000000017,,rebuffer happen
2025-12-19T08:00:50.680Z,0.189,2,1000,640x360,8.393265999999997,,
2025-12-19T08:00:50.855Z,0.022,2,1000,640x360,8.41354299999999,,rebuffer happen
2025-12-19T08:00:51.322Z,0.023,2,1000,640x360,8.515123000000003,,rebuffer happen
2025-12-19T08:00:51.388Z,0.067,2,1000,640x360,8.480015999999992,,
2025-12-19T08:00:51.455Z,0.028,2,1000,640x360,8.520900999999995,,rebuffer happen
2025-12-19T08:00:51.897Z,0.181,2,1000,640x360,8.565297999999999,,
2025-12-19T08:00:52.039Z,0.02,2,1000,640x360,8.610937000000007,,rebuffer happen
2025-12-19T08:00:52.443Z,0.165,2,1000,640x360,8.654277000000008,,
2025-12-19T08:00:52.515Z,0.158,3,1500,768x432,8.58233100000001,,
2025-12-19T08:00:52.589Z,0.017,3,1500,768x432,8.618234000000001,,rebuffer happen
2025-12-19T08:00:53.483Z,0.017,3,1500,768x432,9.509233999999992,,
2025-12-19T08:00:53.560Z,0.517,1,600,480x270,9.551106999999988,,
2025-12-19T08:00:53.867Z,0.54,1,600,480x270,9.452236,,
2025-12-19T08:00:54.205Z,0.541,1,600,480x270,9.239950000000007,,
2025-12-19T08:00:54.637Z,0.463,1,600,480x270,9.165810000000008,,
2025-12-19T08:00:54.713Z,0.411,2,1000,640x360,9.092917000000014,,
2025-12-19T08:00:54.837Z,0.214,2,1000,640x360,9.108349000000004,,rebuffer happen
2025-12-19T08:00:55.293Z,0.198,2,1000,640x360,8.979252000000002,,
2025-12-19T08:00:55.459Z,0.022,2,1000,640x360,9.015589000000006,,rebuffer happen
2025-12-19T08:00:55.949Z,0.133,2,1000,640x360,9.113879999999995,,
2025-12-19T08:00:56.043Z,0.028,2,1000,640x360,9.13107500000001,,rebuffer happen
2025-12-19T08:00:56.549Z,0.18,2,1000,640x360,9.285849999999996,,
2025-12-19T08:00:56.709Z,0.028,2,1000,640x360,9.221643999999984,,rebuffer happen
2025-12-19T08:00:57.261Z,0.098,2,1000,640x360,9.413133000000002,,
2025-12-19T08:00:57.343Z,0.032,2,1000,640x360,9.42604,,rebuffer happen
2025-12-19T08:00:57.927Z,0.023,2,1000,640x360,9.621469999999988,,rebuffer happen
2025-12-19T08:00:57.998Z,0.09,2,1000,640x360,9.580782999999997,,
2025-12-19T08:00:58.061Z,0.027,2,1000,640x360,9.62401700000001,,rebuffer happen
2025-12-19T08:00:58.533Z,0.214,2,1000,640x360,9.821856999999994,,
2025-12-19T08:00:58.744Z,0.02,2,1000,640x360,9.81941500000002,,rebuffer happen
2025-12-19T08:00:59.091Z,0.198,2,1000,640x360,9.812990000000013,,
2025-12-19T08:00:59.278Z,0.029,2,1000,640x360,9.824910999999986,,rebuffer happen
2025-12-19T08:00:59.702Z,0.241,2,1000,640x360,9.948492000000016,,
2025-12-19T08:00:59.929Z,0.018,2,1000,640x360,10.01236800000001,,rebuffer happen
2025-12-19T08:01:00.297Z,0.29,2,1000,640x360,10.070747000000011,,
2025-12-19T08:01:00.563Z,0.017,2,1000,640x360,10.109203000000008,,rebuffer happen
2025-12-19T08:01:01.000Z,0.201,2,1000,640x360,10.194407999999981,,
2025-12-19T08:01:01.064Z,0.173,3,1500,768x432,10.223593999999991,,
2025-12-19T08:01:01.163Z,0.032,3,1500,768x432,10.235174999999998,,rebuffer happen
2025-12-19T08:01:02.131Z,0.032,3,1500,768x432,11.233174999999989,,
2025-12-19T08:01:02.203Z,0.532,1,600,480x270,11.17648299999999,,
2025-12-19T08:01:02.426Z,0.185,1,600,480x270,11.147990000000021,,rebuffer happen
2025-12-19T08:01:02.684Z,0.25,1,600,480x270,11.081389999999999,,rebuffer happen
2025-12-19T08:01:02.756Z,0.299,1,600,480x270,11.110749999999996,,
2025-12-19T08:01:02.815Z,0.26,1,600,480x270,11.052062000000006,,rebuffer happen
2025-12-19T08:01:03.125Z,0.357,1,600,480x270,11.041687999999994,,
2025-12-19T08:01:03.188Z,0.283,3,1500,768x432,10.97916699999999,,rebuffer happen
2025-12-19T08:01:03.199Z,0.283,3,1500,768x432,10.961343,,
2025-12-19T08:01:03.399Z,0.019,3,1500,768x432,10.914033000000018,,rebuffer happen
2025-12-19T08:01:04.139Z,0.019,3,1500,768x432,11.715033000000005,,
2025-12-19T08:01:04.216Z,0.469,1,600,480x270,11.644798000000009,,
2025-12-19T08:01:04.389Z,0.29,1,600,480x270,11.582059999999984,,rebuffer happen
2025-12-19T08:01:04.574Z,0.427,1,600,480x270,11.548932000000008,,
2025-12-19T08:01:04.651Z,0.388,3,1500,768x432,11.565945,,
2025-12-19T08:01:04.734Z,0.246,3,1500,768x432,11.551207000000005,,rebuffer happen
2025-12-19T08:01:04.867Z,0.049,3,1500,768x432,11.446841000000006,,rebuffer happen
2025-12-19T08:01:05.600Z,0.049,3,1500,768x432,12.150841000000014,,
2025-12-19T08:01:05.665Z,0.549,1,600,480x270,12.192785999999984,,
2025-12-19T08:01:06.055Z,0.404,1,600,480x270,12.01656299999999,,
2025-12-19T08:01:06.190Z,0.212,1,600,480x270,11.90795700000001,,rebuffer happen
2025-12-19T08:01:06.430Z,0.285,1,600,480x270,11.844065999999998,,rebuffer happen
2025-12-19T08:01:06.451Z,0.287,1,600,480x270,11.812591999999995,,rebuffer happen
2025-12-19T08:01:06.473Z,0.279,1,600,480x270,11.787601999999993,,
2025-12-19T08:01:06.542Z,0.295,2,1000,640x360,11.83039199999999,,
2025-12-19T08:01:06.801Z,0.056,2,1000,640x360,11.794730000000015,,rebuffer happen
2025-12-19T08:01:07.144Z,0.172,2,1000,640x360,11.84218199999998,,
2025-12-19T08:01:07.227Z,0.108,3,1500,768x432,11.857501000000013,,
2025-12-19T08:01:07.268Z,0.025,3,1500,768x432,11.816752000000008,,rebuffer happen
2025-12-19T08:01:08.205Z,0.025,3,1500,768x432,12.720752000000005,,
2025-12-19T08:01:08.279Z,0.525,1,600,480x270,12.762417,,
2025-12-19T08:01:08.669Z,0.42,1,600,480x270,12.63435100000001,,
2025-12-19T08:01:08.876Z,0.228,1,600,480x270,12.527629000000019,,rebuffer happen
2025-12-19T08:01:09.020Z,0.42,1,600,480x270,12.406763000000012,,
2025-12-19T08:01:09.140Z,0.231,1,600,480x270,12.423361,,rebuffer happen
2025-12-19T08:01:09.491Z,0.209,1,600,480x270,12.24699799999999,,
2025-12-19T08:01:09.737Z,0.024,1,600,480x270,12.318500999999998,,rebuffer happen
2025-12-19T08:01:10.024Z,0.235,1,600,480x270,12.343250000000012,,
2025-12-19T08:01:10.254Z,0.019,1,600,480x270,12.31285600000001,,rebuffer happen
2025-12-19T08:01:10.527Z,0.223,1,600,480x270,12.373081000000013,,
2025-12-19T08:01:11.060Z,0.193,1,600,480x270,12.35487999999998,,
2025-12-19T08:01:11.288Z,0.022,1,600,480x270,12.314706000000001,,rebuffer happen
2025-12-19T08:01:11.573Z,0.241,1,600,480x270,12.381410000000017,,
2025-12-19T08:01:12.129Z,0.22,1,600,480x270,12.433530999999988,,
2025-12-19T08:01:12.204Z,0.233,3,1500,768x432,12.35868099999999,,
2025-12-19T08:01:12.339Z,0.024,3,1500,768x432,12.427951000000007,,rebuffer happen
2025-12-19T08:01:13.465Z,0.024,3,1500,768x432,13.51795100000001,,
2025-12-19T08:01:13.530Z,0.524,1,600,480x270,13.565264999999982,,
2025-12-19T08:01:13.706Z,0.286,1,600,480x270,13.485062,,rebuffer happen
2025-12-19T08:01:14.043Z,0.346,1,600,480x270,13.442681000000022,,
2025-12-19T08:01:14.201Z,0.114,1,600,480x270,13.30906299999998,,rebuffer happen
2025-12-19T08:01:14.257Z,0.03,1,600,480x270,13.321177000000006,,rebuffer happen
2025-12-19T08:01:14.621Z,0.235,1,600,480x270,13.41850199999999,,
2025-12-19T08:01:14.824Z,0.024,1,600,480x270,13.415131000000002,,rebuffer happen
2025-12-19T08:01:15.178Z,0.207,1,600,480x270,13.436282000000006,,
2025-12-19T08:01:15.375Z,0.033,1,600,480x270,13.42777700000002,,rebuffer happen
2025-12-19T08:01:15.662Z,0.23,1,600,480x270,13.462496000000016,,
2025-12-19T08:01:15.909Z,0.023,1,600,480x270,13.418095000000022,,rebuffer happen
2025-12-19T08:01:16.196Z,0.252,1,600,480x270,13.464582000000007,,
2025-12-19T08:01:16.681Z,0.3,1,600,480x270,13.489835,,
2025-12-19T08:01:17.167Z,0.316,1,600,480x270,13.511712999999986,,
2025-12-19T08:01:17.246Z,0.232,1,600,480x270,13.534210000000002,,rebuffer happen
2025-12-19T08:01:17.647Z,0.297,1,600,480x270,13.487583,,
2025-12-19T08:01:17.727Z,0.265,3,1500,768x432,13.506193999999994,,
2025-12-19T08:01:17.910Z,0.032,3,1500,768x432,13.426733000000013,,rebuffer happen
2025-12-19T08:01:18.957Z,0.032,3,1500,768x432,14.523732999999993,,
2025-12-19T08:01:18.978Z,0,1,600,480x270,13.992000999999988,,rebuffer happen
2025-12-19T08:01:18.979Z,0,1,600,480x270,13.992000999999988,,rebuffer happen
2025-12-19T08:01:19.059Z,0,1,600,480x270,14.091001000000006,,
2025-12-19T08:01:19.550Z,0,1,600,480x270,14.604001000000011,,
