timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T05:54:13.103Z,1.192,1,600,480x270,1.9700770000000034,,
2025-12-17T05:54:13.550Z,1.172,1,600,480x270,1.934946000000025,,
2025-12-17T05:54:14.485Z,0.865,1,600,480x270,2.0124339999999847,,
2025-12-17T05:54:14.887Z,0.839,1,600,480x270,1.993663999999967,,
2025-12-17T05:54:15.331Z,0.8,1,600,480x270,1.941124000000002,,
2025-12-17T05:54:15.659Z,1.008,1,600,480x270,1.9317849999999908,,
2025-12-17T05:54:15.940Z,1.285,1,600,480x270,1.9536559999999668,,
2025-12-17T05:54:16.756Z,0.975,1,600,480x270,1.923546999999985,,
2025-12-17T05:54:17.152Z,0.938,1,600,480x270,1.9184430000000248,,
2025-12-17T05:54:17.513Z,1.187,1,600,480x270,1.9631630000000087,,
2025-12-17T05:54:18.356Z,1.201,1,600,480x270,1.9908100000000104,,
2025-12-17T05:54:18.435Z,1.195,2,1000,640x360,2.0126409999999737,,
2025-12-17T05:54:19.042Z,0.974,2,1000,640x360,1.9703939999999989,,
2025-12-17T05:54:19.117Z,0.978,1,600,480x270,1.9842399999999998,,
2025-12-17T05:54:19.471Z,1.041,1,600,480x270,2.0341869999999744,,
2025-12-17T05:54:19.554Z,0.986,2,1000,640x360,1.9575979999999618,,
2025-12-17T05:54:20.117Z,0.894,2,1000,640x360,1.9707989999999995,,
2025-12-17T05:54:20.192Z,0.885,3,1500,768x432,2.0025210000000015,,
2025-12-17T05:54:21.083Z,0.417,3,1500,768x432,1.989103,,
2025-12-17T05:54:21.158Z,0.356,2,1000,640x360,1.91236600000002,,
2025-12-17T05:54:21.354Z,0.167,2,1000,640x360,1.9183460000000423,,rebuffer happen
2025-12-17T05:54:21.639Z,0.286,2,1000,640x360,1.950522000000035,,rebuffer happen
2025-12-17T05:54:21.686Z,0.296,2,1000,640x360,1.996388999999965,,
2025-12-17T05:54:21.757Z,0.235,2,1000,640x360,1.925598999999977,,rebuffer happen
2025-12-17T05:54:22.224Z,0.265,2,1000,640x360,1.9558640000000196,,
2025-12-17T05:54:22.756Z,0.239,2,1000,640x360,1.9364909999999895,,
2025-12-17T05:54:22.826Z,0.248,0,200,320x180,1.9756179999999972,,
2025-12-17T05:54:22.950Z,0.512,0,200,320x180,1.9437030000000277,,
2025-12-17T05:54:23.029Z,0.505,3,1500,768x432,1.9590559999999755,,
2025-12-17T05:54:23.220Z,0.28,3,1500,768x432,1.9661989999999605,,rebuffer happen
2025-12-17T05:54:23.532Z,0.286,3,1500,768x432,1.981666999999959,,rebuffer happen
2025-12-17T05:54:23.802Z,0.191,3,1500,768x432,2.009036999999978,,
2025-12-17T05:54:23.984Z,0.032,3,1500,768x432,2.016126999999983,,rebuffer happen
2025-12-17T05:54:24.367Z,0.028,3,1500,768x432,1.9888990000000035,,rebuffer happen
2025-12-17T05:54:24.417Z,0.023,3,1500,768x432,2.042369000000008,,rebuffer happen
2025-12-17T05:54:24.467Z,0.016,3,1500,768x432,2.001798000000008,,rebuffer happen
2025-12-17T05:54:24.501Z,0.022,3,1500,768x432,2.0841909999999757,,rebuffer happen
2025-12-17T05:54:24.551Z,0.026,3,1500,768x432,2.0556310000000053,,rebuffer happen
2025-12-17T05:54:24.564Z,0.026,3,1500,768x432,2.0556310000000053,,
2025-12-17T05:54:24.601Z,0.027,3,1500,768x432,2.11638099999999,,rebuffer happen
2025-12-17T05:54:25.018Z,0.031,3,1500,768x432,2.290834000000018,,rebuffer happen
2025-12-17T05:54:25.101Z,0.02,3,1500,768x432,2.303677999999991,,rebuffer happen
2025-12-17T05:54:25.151Z,0.017,3,1500,768x432,2.267614999999978,,rebuffer happen
2025-12-17T05:54:25.184Z,0.024,3,1500,768x432,2.3485509999999863,,rebuffer happen
2025-12-17T05:54:25.234Z,0.029,3,1500,768x432,2.32042899999999,,rebuffer happen
2025-12-17T05:54:25.335Z,0.02,3,1500,768x432,2.3377780000000143,,rebuffer happen
2025-12-17T05:54:25.356Z,0.02,3,1500,768x432,2.3377780000000143,,
2025-12-17T05:54:25.385Z,0.028,3,1500,768x432,2.413201000000015,,rebuffer happen
2025-12-17T05:54:25.835Z,0.027,3,1500,768x432,2.544083999999998,,rebuffer happen
2025-12-17T05:54:25.885Z,0.022,3,1500,768x432,2.606176000000005,,rebuffer happen
2025-12-17T05:54:25.935Z,0.027,3,1500,768x432,2.5780280000000175,,rebuffer happen
2025-12-17T05:54:25.985Z,0.028,3,1500,768x432,2.644721000000004,,rebuffer happen
2025-12-17T05:54:26.035Z,0.027,3,1500,768x432,2.6103259999999864,,rebuffer happen
2025-12-17T05:54:26.085Z,0.024,3,1500,768x432,2.6774409999999875,,rebuffer happen
2025-12-17T05:54:26.135Z,0.017,3,1500,768x432,2.6377519999999777,,rebuffer happen
2025-12-17T05:54:26.138Z,0.017,3,1500,768x432,2.6377519999999777,,
2025-12-17T05:54:26.169Z,0.024,0,200,320x180,2.611392999999964,,rebuffer happen
2025-12-17T05:54:26.211Z,0.024,0,200,320x180,2.7073929999999677,,
2025-12-17T05:54:26.345Z,0.434,0,200,320x180,2.7398959999999875,,
2025-12-17T05:54:26.413Z,0.456,2,1000,640x360,2.794659000000024,,
2025-12-17T05:54:26.488Z,0.294,2,1000,640x360,2.7845709999999713,,rebuffer happen
2025-12-17T05:54:26.928Z,0.255,2,1000,640x360,2.6351209999999696,,
2025-12-17T05:54:27.009Z,0.217,3,1500,768x432,2.663421000000028,,
2025-12-17T05:54:27.153Z,0.028,3,1500,768x432,2.615730000000042,,rebuffer happen
2025-12-17T05:54:27.537Z,0.025,3,1500,768x432,2.7167860000000132,,rebuffer happen
2025-12-17T05:54:27.570Z,0.029,3,1500,768x432,2.6879279999999994,,rebuffer happen
2025-12-17T05:54:27.620Z,0.028,3,1500,768x432,2.745771999999988,,rebuffer happen
2025-12-17T05:54:27.687Z,0.018,3,1500,768x432,2.801994000000036,,rebuffer happen
2025-12-17T05:54:27.737Z,0.016,3,1500,768x432,2.7669140000000425,,rebuffer happen
2025-12-17T05:54:27.787Z,0.026,3,1500,768x432,2.8502260000000206,,rebuffer happen
2025-12-17T05:54:27.847Z,0.026,3,1500,768x432,2.8502260000000206,,
2025-12-17T05:54:27.887Z,0.025,3,1500,768x432,2.91079000000002,,rebuffer happen
2025-12-17T05:54:28.270Z,0.031,3,1500,768x432,3.0811299999999733,,rebuffer happen
2025-12-17T05:54:28.337Z,0.018,3,1500,768x432,3.135388999999975,,rebuffer happen
2025-12-17T05:54:28.387Z,0.022,3,1500,768x432,3.2050760000000196,,rebuffer happen
2025-12-17T05:54:28.454Z,0.028,3,1500,768x432,3.1776550000000157,,rebuffer happen
2025-12-17T05:54:28.537Z,0.023,3,1500,768x432,3.240113000000065,,rebuffer happen
2025-12-17T05:54:28.604Z,0.021,3,1500,768x432,3.303592999999978,,rebuffer happen
2025-12-17T05:54:28.671Z,0.019,3,1500,768x432,3.369082999999989,,rebuffer happen
2025-12-17T05:54:28.738Z,0.019,3,1500,768x432,3.3353890000000206,,rebuffer happen
2025-12-17T05:54:28.804Z,0.023,3,1500,768x432,3.405627000000038,,rebuffer happen
2025-12-17T05:54:28.871Z,0.029,3,1500,768x432,3.4796400000000176,,rebuffer happen
2025-12-17T05:54:28.954Z,0.023,3,1500,768x432,3.4406620000000316,,rebuffer happen
2025-12-17T05:54:28.983Z,0.023,3,1500,768x432,3.5416620000000307,,
2025-12-17T05:54:29.021Z,0.021,2,1000,640x360,3.506373999999994,,rebuffer happen
2025-12-17T05:54:29.051Z,0.021,2,1000,640x360,3.506373999999994,,
2025-12-17T05:54:29.672Z,0.031,2,1000,640x360,3.84862099999998,,rebuffer happen
2025-12-17T05:54:29.805Z,0.017,2,1000,640x360,3.8347479999999905,,rebuffer happen
2025-12-17T05:54:29.811Z,0.017,2,1000,640x360,3.8347479999999905,,
2025-12-17T05:54:29.838Z,0.027,1,600,480x270,3.8107259999999883,,rebuffer happen
2025-12-17T05:54:29.889Z,0.027,1,600,480x270,3.9117259999999874,,
2025-12-17T05:54:30.345Z,0.256,1,600,480x270,4.044719999999984,,
2025-12-17T05:54:30.820Z,0.286,1,600,480x270,4.078799999999944,,
2025-12-17T05:54:31.284Z,0.323,1,600,480x270,4.116356000000053,,
2025-12-17T05:54:31.439Z,0.176,1,600,480x270,4.065379000000007,,rebuffer happen
2025-12-17T05:54:31.776Z,0.27,1,600,480x270,4.073801000000003,,
2025-12-17T05:54:32.285Z,0.277,1,600,480x270,4.072027000000048,,
2025-12-17T05:54:32.359Z,0.275,3,1500,768x432,4.001122000000009,,
2025-12-17T05:54:32.557Z,0.021,3,1500,768x432,4.02031599999998,,rebuffer happen
2025-12-17T05:54:32.841Z,0.017,3,1500,768x432,4.14402599999994,,rebuffer happen
2025-12-17T05:54:32.891Z,0.018,3,1500,768x432,4.207490000000007,,rebuffer happen
2025-12-17T05:54:32.958Z,0.024,3,1500,768x432,4.179208000000017,,rebuffer happen
2025-12-17T05:54:33.025Z,0.029,3,1500,768x432,4.2475990000000365,,rebuffer happen
2025-12-17T05:54:33.108Z,0.025,3,1500,768x432,4.31217700000002,,rebuffer happen
2025-12-17T05:54:33.174Z,0.024,3,1500,768x432,4.375054999999975,,rebuffer happen
2025-12-17T05:54:33.241Z,0.023,3,1500,768x432,4.340424999999982,,rebuffer happen
2025-12-17T05:54:33.308Z,0.026,3,1500,768x432,4.411829999999895,,rebuffer happen
2025-12-17T05:54:33.391Z,0.015,3,1500,768x432,4.4681889999999385,,rebuffer happen
2025-12-17T05:54:33.441Z,0.022,3,1500,768x432,4.4427599999999074,,rebuffer happen
2025-12-17T05:54:33.483Z,0.022,3,1500,768x432,4.54376000000002,,
2025-12-17T05:54:33.525Z,0.019,2,1000,640x360,4.507007000000044,,rebuffer happen
2025-12-17T05:54:33.574Z,0.019,2,1000,640x360,4.507007000000044,,
2025-12-17T05:54:34.242Z,0.028,2,1000,640x360,4.825518999999986,,rebuffer happen
2025-12-17T05:54:34.292Z,0.017,2,1000,640x360,4.873511000000008,,rebuffer happen
2025-12-17T05:54:34.342Z,0.023,2,1000,640x360,4.846412999999984,,rebuffer happen
2025-12-17T05:54:34.347Z,0.023,2,1000,640x360,4.846412999999984,,
2025-12-17T05:54:34.392Z,0.016,0,200,320x180,4.90432300000009,,rebuffer happen
2025-12-17T05:54:34.430Z,0.016,0,200,320x180,4.90432300000009,,
2025-12-17T05:54:34.606Z,0.394,0,200,320x180,4.982805999999982,,
2025-12-17T05:54:34.773Z,0.632,0,200,320x180,4.957673,,
2025-12-17T05:54:34.933Z,0.86,0,200,320x180,4.8271219999999175,,
2025-12-17T05:54:35.004Z,0.93,2,1000,640x360,4.81561499999998,,
2025-12-17T05:54:35.653Z,0.437,2,1000,640x360,4.50573200000008,,
2025-12-17T05:54:35.830Z,0.184,2,1000,640x360,4.4355319999999665,,rebuffer happen
2025-12-17T05:54:36.161Z,0.301,2,1000,640x360,4.384290999999962,,
2025-12-17T05:54:36.162Z,0.286,2,1000,640x360,4.383653999999979,,rebuffer happen
2025-12-17T05:54:36.237Z,0.286,3,1500,768x432,4.400071000000025,,
2025-12-17T05:54:36.444Z,0.015,3,1500,768x432,4.408015999999975,,rebuffer happen
2025-12-17T05:54:36.778Z,0.02,3,1500,768x432,4.50496099999998,,rebuffer happen
2025-12-17T05:54:36.827Z,0.016,3,1500,768x432,4.467858999999976,,rebuffer happen
2025-12-17T05:54:36.861Z,0.025,3,1500,768x432,4.443698999999924,,rebuffer happen
2025-12-17T05:54:36.928Z,0.017,3,1500,768x432,4.508159999999975,,rebuffer happen
2025-12-17T05:54:36.994Z,0.023,3,1500,768x432,4.544529000000011,,rebuffer happen
2025-12-17T05:54:37.011Z,0.023,3,1500,768x432,4.544529000000011,,
2025-12-17T05:54:37.044Z,0.027,0,200,320x180,4.51497100000006,,rebuffer happen
2025-12-17T05:54:37.080Z,0.027,0,200,320x180,4.617971000000011,,
2025-12-17T05:54:37.184Z,0.407,0,200,320x180,4.661788999999999,,
2025-12-17T05:54:37.298Z,0.811,0,200,320x180,4.650995999999964,,
2025-12-17T05:54:37.414Z,1.15,0,200,320x180,4.584541999999942,,
2025-12-17T05:54:37.529Z,1.478,0,200,320x180,4.514185999999995,,
2025-12-17T05:54:37.647Z,1.801,0,200,320x180,4.440389999999979,,
2025-12-17T05:54:37.762Z,2.157,0,200,320x180,4.362764999999968,,
2025-12-17T05:54:37.897Z,2.425,0,200,320x180,4.367299000000003,,
2025-12-17T05:54:38.016Z,2.748,0,200,320x180,4.282872999999995,,
2025-12-17T05:54:38.119Z,3.107,0,200,320x180,4.2255439999999,,
2025-12-17T05:54:38.258Z,3.417,0,200,320x180,4.116431000000034,,
2025-12-17T05:54:38.386Z,3.761,0,200,320x180,4.151602000000025,,
2025-12-17T05:54:38.485Z,4.115,0,200,320x180,4.098317999999949,,
2025-12-17T05:54:38.624Z,4.389,0,200,320x180,3.990650999999957,,
2025-12-17T05:54:39.133Z,4.091,0,200,320x180,3.7237859999999046,,
2025-12-17T05:54:39.645Z,3.917,0,200,320x180,3.5158709999999473,,
2025-12-17T05:54:40.148Z,3.661,0,200,320x180,3.2691619999999375,,
2025-12-17T05:54:40.699Z,3.51,0,200,320x180,3.132612999999992,,
2025-12-17T05:54:41.134Z,3.279,0,200,320x180,2.8849500000000035,,
2025-12-17T05:54:41.667Z,3.147,0,200,320x180,2.7235800000000836,,
2025-12-17T05:54:42.132Z,2.894,0,200,320x180,2.529824000000076,,
2025-12-17T05:54:42.644Z,2.743,0,200,320x180,2.3057420000000093,,
2025-12-17T05:54:43.167Z,2.512,0,200,320x180,2.113012000000026,,
2025-12-17T05:54:43.692Z,2.398,0,200,320x180,2.0976969999999255,,
2025-12-17T05:54:44.221Z,2.292,0,200,320x180,2.0124399999999696,,
2025-12-17T05:54:44.725Z,2.302,0,200,320x180,1.996159999999918,,
2025-12-17T05:54:45.172Z,2.316,0,200,320x180,2.018159999999966,,
2025-12-17T05:54:45.678Z,2.321,0,200,320x180,2.0277300000000196,,
2025-12-17T05:54:46.180Z,2.301,0,200,320x180,2.0107400000000553,,
2025-12-17T05:54:46.671Z,2.304,0,200,320x180,2.005282999999963,,
2025-12-17T05:54:47.151Z,2.319,0,200,320x180,1.9300280000001067,,
2025-12-17T05:54:47.703Z,2.248,0,200,320x180,1.975082000000043,,
2025-12-17T05:54:48.187Z,2.286,0,200,320x180,1.9836010000000215,,
2025-12-17T05:54:48.667Z,2.314,0,200,320x180,1.9225860000000239,,
2025-12-17T05:54:49.174Z,2.3,0,200,320x180,1.9988240000000133,,
2025-12-17T05:54:49.640Z,2.309,0,200,320x180,1.9537000000000262,,
2025-12-17T05:54:50.155Z,2.316,0,200,320x180,1.9244209999999384,,
2025-12-17T05:54:50.653Z,2.282,0,200,320x180,1.9233609999999999,,
2025-12-17T05:54:51.154Z,2.314,0,200,320x180,1.923234999999977,,
2025-12-17T05:54:51.657Z,2.313,0,200,320x180,1.9242309999999634,,
2025-12-17T05:54:52.159Z,2.308,0,200,320x180,1.9170760000000655,,
2025-12-17T05:54:52.656Z,2.32,0,200,320x180,1.9296980000000303,,
2025-12-17T05:54:53.179Z,2.31,0,200,320x180,1.9941869999998971,,
2025-12-17T05:54:53.673Z,2.31,0,200,320x180,2.014179000000013,,
2025-12-17T05:54:54.167Z,2.301,0,200,320x180,1.9148989999999912,,
2025-12-17T05:54:54.697Z,2.337,0,200,320x180,2.011421999999925,,
2025-12-17T05:54:55.198Z,2.316,0,200,320x180,1.9807739999999967,,
2025-12-17T05:54:55.696Z,2.314,0,200,320x180,1.9922209999999723,,
2025-12-17T05:54:56.196Z,2.235,0,200,320x180,1.9888270000000148,,
2025-12-17T05:54:56.694Z,2.326,0,200,320x180,1.9943080000000464,,
2025-12-17T05:54:57.150Z,2.318,0,200,320x180,1.9260110000000168,,
2025-12-17T05:54:57.662Z,2.316,0,200,320x180,1.9252629999999726,,
2025-12-17T05:54:58.161Z,2.33,0,200,320x180,1.917936999999938,,
2025-12-17T05:54:58.659Z,2.328,0,200,320x180,1.9341629999998986,,
2025-12-17T05:54:59.208Z,2.311,0,200,320x180,1.97830799999997,,
2025-12-17T05:54:59.721Z,2.298,0,200,320x180,1.9549549999999272,,
2025-12-17T05:55:00.224Z,2.284,0,200,320x180,1.955473999999981,,
2025-12-17T05:55:00.726Z,2.258,0,200,320x180,1.956711999999925,,
2025-12-17T05:55:01.159Z,2.305,0,200,320x180,1.9141919999999573,,
2025-12-17T05:55:01.656Z,2.318,0,200,320x180,1.9249600000000555,,
2025-12-17T05:55:02.160Z,2.305,0,200,320x180,1.9137160000000222,,
2025-12-17T05:55:02.715Z,2.317,0,200,320x180,1.9737739999999349,,
2025-12-17T05:55:03.214Z,2.307,0,200,320x180,1.961029999999937,,
2025-12-17T05:55:03.653Z,2.315,0,200,320x180,1.9222140000000536,,
2025-12-17T05:55:04.172Z,2.297,0,200,320x180,1.9989729999999781,,
2025-12-17T05:55:04.707Z,2.258,0,200,320x180,1.973231999999939,,
2025-12-17T05:55:05.209Z,2.301,0,200,320x180,1.9713809999999512,,
2025-12-17T05:55:05.706Z,2.31,0,200,320x180,1.9784690000000182,,
2025-12-17T05:55:06.220Z,2.3,0,200,320x180,1.9567800000000943,,
2025-12-17T05:55:06.715Z,2.317,0,200,320x180,1.967269999999985,,
2025-12-17T05:55:07.169Z,2.305,0,200,320x180,1.9113230000000385,,
2025-12-17T05:55:07.649Z,2.316,0,200,320x180,1.9298390000000154,,
2025-12-17T05:55:08.211Z,2.301,0,200,320x180,1.972658000000024,,
2025-12-17T05:55:08.711Z,2.265,0,200,320x180,1.9658279999999877,,
2025-12-17T05:55:09.148Z,2.319,0,200,320x180,1.9250710000000026,,
2025-12-17T05:55:09.706Z,2.307,0,200,320x180,1.9750870000000305,,
2025-12-17T05:55:10.205Z,2.31,0,200,320x180,1.9728700000000572,,
2025-12-17T05:55:10.664Z,2.317,0,200,320x180,1.9230509999999867,,
2025-12-17T05:55:11.141Z,2.324,0,200,320x180,1.9381230000000187,,
2025-12-17T05:55:11.694Z,2.334,0,200,320x180,2.010631999999987,,
2025-12-17T05:55:12.209Z,2.316,0,200,320x180,1.9796069999999872,,
2025-12-17T05:55:12.706Z,2.312,0,200,320x180,1.97797300000002,,
2025-12-17T05:55:13.205Z,2.275,0,200,320x180,1.972297000000026,,
2025-12-17T05:55:13.640Z,2.331,0,200,320x180,1.9438310000000456,,
2025-12-17T05:55:14.172Z,2.337,0,200,320x180,2.0004959999999983,,
2025-12-17T05:55:14.684Z,2.339,0,200,320x180,1.9914779999999155,,
2025-12-17T05:55:15.168Z,2.319,0,200,320x180,1.9077950000000783,,
2025-12-17T05:55:15.619Z,2.359,0,200,320x180,1.9654030000000375,,
2025-12-17T05:55:16.107Z,2.357,0,200,320x180,1.966043999999897,,
2025-12-17T05:55:16.673Z,2.326,0,200,320x180,2.000921000000062,,
2025-12-17T05:55:17.172Z,2.293,0,200,320x180,1.9991649999999481,,
2025-12-17T05:55:17.639Z,2.333,0,200,320x180,1.9460880000000316,,
2025-12-17T05:55:18.135Z,2.331,0,200,320x180,1.9411479999999983,,
2025-12-17T05:55:18.685Z,2.322,0,200,320x180,1.9906399999999849,,
2025-12-17T05:55:19.199Z,2.319,0,200,320x180,1.9730409999999665,,
2025-12-17T05:55:19.699Z,2.328,0,200,320x180,1.9821050000000469,,
2025-12-17T05:55:20.198Z,2.283,0,200,320x180,1.9751479999999901,,
2025-12-17T05:55:20.649Z,2.32,0,200,320x180,1.9244810000000143,,
2025-12-17T05:55:21.160Z,2.305,0,200,320x180,1.914686999999958,,
2025-12-17T05:55:21.693Z,2.278,0,200,320x180,1.9940279999999575,,
2025-12-17T05:55:22.197Z,2.321,0,200,320x180,1.9863840000000437,,
2025-12-17T05:55:22.690Z,2.32,0,200,320x180,1.9883569999999509,,
2025-12-17T05:55:23.134Z,2.297,0,200,320x180,1.936721999999918,,
2025-12-17T05:55:23.631Z,2.307,0,200,320x180,1.9466950000000907,,
2025-12-17T05:55:24.132Z,2.3,0,200,320x180,1.9437889999999243,,
2025-12-17T05:55:24.637Z,2.326,0,200,320x180,1.9397930000000088,,
2025-12-17T05:55:25.136Z,2.328,0,200,320x180,1.9413299999999936,,
2025-12-17T05:55:25.641Z,2.328,0,200,320x180,1.9459229999999934,,
2025-12-17T05:55:26.168Z,2.346,0,200,320x180,1.9033429999999498,,
2025-12-17T05:55:26.668Z,2.306,0,200,320x180,1.9121209999999564,,
2025-12-17T05:55:27.137Z,2.332,0,200,320x180,1.9395690000000059,,
2025-12-17T05:55:27.665Z,2.315,0,200,320x180,1.9087409999999636,,
2025-12-17T05:55:28.164Z,2.343,0,200,320x180,1.9106689999999844,,
2025-12-17T05:55:28.659Z,2.359,0,200,320x180,1.9217559999999594,,
2025-12-17T05:55:29.170Z,2.31,0,200,320x180,1.9100550000000567,,
2025-12-17T05:55:29.667Z,2.323,0,200,320x180,1.9130150000000867,,
2025-12-17T05:55:30.164Z,2.313,0,200,320x180,1.908702000000062,,
2025-12-17T05:55:30.627Z,2.346,0,200,320x180,1.9528999999999996,,
2025-12-17T05:55:31.148Z,2.327,0,200,320x180,1.9241599999999153,,
2025-12-17T05:55:31.656Z,2.33,0,200,320x180,1.9141119999999319,,
2025-12-17T05:55:32.158Z,2.307,0,200,320x180,1.9189740000000484,,
2025-12-17T05:55:32.669Z,2.303,0,200,320x180,1.909591999999975,,
2025-12-17T05:55:33.207Z,2.3,0,200,320x180,1.9635710000000017,,
2025-12-17T05:55:33.715Z,2.302,0,200,320x180,1.9588390000000118,,
2025-12-17T05:55:34.154Z,2.312,0,200,320x180,1.9204059999999572,,
2025-12-17T05:55:34.707Z,2.264,0,200,320x180,1.9793379999999843,,
2025-12-17T05:55:35.218Z,2.304,0,200,320x180,1.95641999999998,,
2025-12-17T05:55:35.670Z,2.329,0,200,320x180,1.9177430000000868,,
2025-12-17T05:55:36.175Z,2.291,0,200,320x180,2.001054999999951,,
2025-12-17T05:55:36.704Z,2.309,0,200,320x180,1.9747730000000274,,
2025-12-17T05:55:37.202Z,2.278,0,200,320x180,1.9733209999999417,,
2025-12-17T05:55:37.710Z,2.276,0,200,320x180,1.9745430000000397,,
2025-12-17T05:55:38.206Z,2.29,0,200,320x180,1.9658969999999272,,
2025-12-17T05:55:38.715Z,2.238,0,200,320x180,1.9616309999998975,,
2025-12-17T05:55:39.210Z,2.306,0,200,320x180,1.9735510000000431,,
2025-12-17T05:55:39.706Z,2.314,0,200,320x180,1.9828350000000228,,
2025-12-17T05:55:40.205Z,2.304,0,200,320x180,1.9724790000000212,,
2025-12-17T05:55:40.715Z,2.294,0,200,320x180,1.9710329999999203,,
2025-12-17T05:55:41.200Z,2.318,0,200,320x180,1.976974000000041,,
2025-12-17T05:55:41.703Z,2.307,0,200,320x180,1.9728870000000143,,
2025-12-17T05:55:42.157Z,2.314,0,200,320x180,1.918596999999977,,
2025-12-17T05:55:42.668Z,2.303,0,200,320x180,1.9126360000000204,,
2025-12-17T05:55:43.164Z,2.301,0,200,320x180,1.9089600000000928,,
2025-12-17T05:55:43.667Z,2.307,0,200,320x180,1.9203240000000505,,
2025-12-17T05:55:44.168Z,2.3,0,200,320x180,1.9104320000000143,,
2025-12-17T05:55:44.755Z,2.305,0,200,320x180,1.930796999999984,,
2025-12-17T05:55:45.325Z,2.225,0,200,320x180,1.9572349999999687,,
2025-12-17T05:55:45.714Z,2.264,0,200,320x180,1.9734659999999167,,
2025-12-17T05:55:46.196Z,2.282,0,200,320x180,1.9887579999999616,,
2025-12-17T05:55:46.775Z,2.249,0,200,320x180,2.0022710000000643,,
2025-12-17T05:55:47.488Z,2.02,0,200,320x180,1.996994000000086,,
2025-12-17T05:55:48.144Z,1.874,0,200,320x180,1.9379780000000437,,
2025-12-17T05:55:48.764Z,1.731,0,200,320x180,1.9226919999999836,,
2025-12-17T05:55:49.277Z,1.71,0,200,320x180,2.0006439999999657,,
2025-12-17T05:55:49.812Z,1.655,0,200,320x180,1.9627229999999827,,
2025-12-17T05:55:50.385Z,1.584,0,200,320x180,1.9895480000000134,,
2025-12-17T05:55:50.881Z,1.602,0,200,320x180,2.001449999999977,,
2025-12-17T05:55:51.410Z,1.573,0,200,320x180,1.9810609999999542,,
2025-12-17T05:55:51.908Z,1.577,0,200,320x180,1.977151000000049,,
2025-12-17T05:55:52.328Z,1.634,0,200,320x180,1.956303000000048,,
2025-12-17T05:55:52.840Z,1.671,0,200,320x180,1.9506739999999354,,
2025-12-17T05:55:53.288Z,1.696,0,200,320x180,1.9895020000000159,,
2025-12-17T05:55:53.784Z,1.748,0,200,320x180,2.0039389999999457,,
2025-12-17T05:55:54.233Z,1.752,0,200,320x180,1.9433270000000675,,
2025-12-17T05:55:54.747Z,1.771,0,200,320x180,1.9278790000000754,,
2025-12-17T05:55:55.309Z,1.707,0,200,320x180,1.9712260000000015,,
2025-12-17T05:55:55.791Z,1.73,0,200,320x180,1.9923089999999775,,
2025-12-17T05:55:56.414Z,1.569,0,200,320x180,1.9801069999999754,,
2025-12-17T05:55:56.930Z,1.593,0,200,320x180,1.9488010000000031,,
2025-12-17T05:55:57.354Z,1.666,0,200,320x180,1.9233229999999821,,
2025-12-17T05:55:58.089Z,1.378,0,200,320x180,1.985390999999936,,
2025-12-17T05:55:58.866Z,1.089,0,200,320x180,1.9101670000000013,,
2025-12-17T05:55:59.585Z,0.901,0,200,320x180,1.990733999999975,,
2025-12-17T05:56:00.086Z,0.933,0,200,320x180,1.988764999999944,,
2025-12-17T05:56:00.717Z,0.816,0,200,320x180,1.9612889999999652,,
2025-12-17T05:56:01.489Z,0.533,0,200,320x180,2.003187999999909,,
2025-12-17T05:56:01.976Z,0.286,0,200,320x180,2.007857000000058,,rebuffer happen
2025-12-17T05:56:02.355Z,0.135,0,200,320x180,1.9306430000000319,,
2025-12-17T05:56:02.715Z,0.023,0,200,320x180,1.9836819999999307,,rebuffer happen
2025-12-17T05:56:02.765Z,0.022,0,200,320x180,1.9494189999999207,,rebuffer happen
2025-12-17T05:56:02.815Z,0.028,0,200,320x180,2.0150070000000824,,rebuffer happen
2025-12-17T05:56:02.965Z,0.022,0,200,320x180,2.0052760000000944,,rebuffer happen
2025-12-17T05:56:03.041Z,0.089,0,200,320x180,2.049211000000014,,
2025-12-17T05:56:03.082Z,0.029,0,200,320x180,2.1128199999999424,,rebuffer happen
2025-12-17T05:56:03.282Z,0.033,0,200,320x180,2.154582000000005,,rebuffer happen
2025-12-17T05:56:03.349Z,0.025,0,200,320x180,2.1127760000000535,,rebuffer happen
2025-12-17T05:56:03.482Z,0.019,0,200,320x180,2.2098459999999704,,rebuffer happen
2025-12-17T05:56:03.515Z,0.029,0,200,320x180,2.1865400000000363,,rebuffer happen
2025-12-17T05:56:03.599Z,0.021,0,200,320x180,2.239457000000016,,rebuffer happen
2025-12-17T05:56:03.649Z,0.026,0,200,320x180,2.210647999999992,,rebuffer happen
2025-12-17T05:56:03.716Z,0.028,0,200,320x180,2.2877389999999878,,rebuffer happen
2025-12-17T05:56:03.782Z,0.023,0,200,320x180,2.338999000000058,,rebuffer happen
2025-12-17T05:56:03.802Z,0.023,0,200,320x180,2.338999000000058,,
2025-12-17T05:56:03.832Z,0.029,0,200,320x180,2.3122110000000475,,rebuffer happen
2025-12-17T05:56:04.033Z,0.023,0,200,320x180,2.346595999999977,,rebuffer happen
2025-12-17T05:56:04.099Z,0.015,0,200,320x180,2.400421000000051,,rebuffer happen
2025-12-17T05:56:04.149Z,0.023,0,200,320x180,2.374738000000093,,rebuffer happen
2025-12-17T05:56:04.216Z,0.023,0,200,320x180,2.447082000000023,,rebuffer happen
