timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T09:38:51.606Z,0.094,2,1000,640x360,11.096505999999977,,
2025-12-17T09:38:51.683Z,0.014,2,1000,640x360,11.026515999999987,,rebuffer happen
2025-12-17T09:38:52.300Z,0.021,2,1000,640x360,11.334283999999997,,rebuffer happen
2025-12-17T09:38:52.384Z,0.019,2,1000,640x360,11.26588000000001,,rebuffer happen
2025-12-17T09:38:52.386Z,0.019,2,1000,640x360,11.26588000000001,,
2025-12-17T09:38:52.417Z,0.025,2,1000,640x360,11.338385000000017,,rebuffer happen
2025-12-17T09:38:53.060Z,0.122,2,1000,640x360,11.507119999999986,,
2025-12-17T09:38:53.134Z,0.02,2,1000,640x360,11.532777999999979,,rebuffer happen
2025-12-17T09:38:53.701Z,0.018,2,1000,640x360,11.732828999999981,,rebuffer happen
2025-12-17T09:38:53.751Z,0.03,2,1000,640x360,11.711011999999982,,rebuffer happen
2025-12-17T09:38:53.789Z,0.03,2,1000,640x360,11.711011999999982,,
2025-12-17T09:38:53.868Z,0.027,2,1000,640x360,11.741029999999995,,rebuffer happen
2025-12-17T09:38:54.314Z,0.194,2,1000,640x360,11.927400000000006,,
2025-12-17T09:38:54.502Z,0.026,2,1000,640x360,11.940504000000004,,rebuffer happen
2025-12-17T09:38:54.945Z,0.135,2,1000,640x360,11.96422800000002,,
2025-12-17T09:38:55.069Z,0.029,2,1000,640x360,11.943441000000007,,rebuffer happen
2025-12-17T09:38:55.503Z,0.02,2,1000,640x360,12.133537999999987,,rebuffer happen
2025-12-17T09:38:55.692Z,0.115,2,1000,640x360,12.139427000000012,,
2025-12-17T09:38:55.803Z,0.02,2,1000,640x360,12.233080000000001,,rebuffer happen
2025-12-17T09:38:56.257Z,0.155,2,1000,640x360,12.263342999999992,,
2025-12-17T09:38:56.387Z,0.019,2,1000,640x360,12.231375000000014,,rebuffer happen
2025-12-17T09:38:56.828Z,0.143,2,1000,640x360,12.353386999999998,,
2025-12-17T09:38:56.937Z,0.028,2,1000,640x360,12.340507000000002,,rebuffer happen
2025-12-17T09:38:57.426Z,0.11,2,1000,640x360,12.418005000000022,,
2025-12-17T09:38:57.504Z,0.025,2,1000,640x360,12.442893999999995,,rebuffer happen
2025-12-17T09:38:58.050Z,0.043,2,1000,640x360,12.475515999999999,,
2025-12-17T09:38:58.088Z,0.025,2,1000,640x360,12.437252999999998,,rebuffer happen
2025-12-17T09:38:58.618Z,0.085,2,1000,640x360,12.63108600000001,,
2025-12-17T09:38:58.705Z,0.03,2,1000,640x360,12.644419,,rebuffer happen
2025-12-17T09:38:58.889Z,0.022,2,1000,640x360,12.635286000000008,,rebuffer happen
2025-12-17T09:38:59.215Z,0.132,2,1000,640x360,12.740678000000003,,
2025-12-17T09:38:59.322Z,0.018,2,1000,640x360,12.734860999999995,,rebuffer happen
2025-12-17T09:38:59.623Z,0.025,2,1000,640x360,12.77275800000001,,rebuffer happen
2025-12-17T09:38:59.706Z,0.022,2,1000,640x360,12.808481999999998,,rebuffer happen
2025-12-17T09:38:59.773Z,0.032,2,1000,640x360,12.751753999999977,,rebuffer happen
2025-12-17T09:38:59.873Z,0.026,2,1000,640x360,12.77682999999999,,rebuffer happen
2025-12-17T09:38:59.874Z,0.026,2,1000,640x360,12.77682999999999,,
2025-12-17T09:38:59.923Z,0.017,2,1000,640x360,12.834288999999984,,rebuffer happen
2025-12-17T09:39:00.433Z,0.09,2,1000,640x360,12.898589999999984,,
2025-12-17T09:39:00.490Z,0.026,2,1000,640x360,12.841937999999999,,rebuffer happen
2025-12-17T09:39:00.991Z,0.139,2,1000,640x360,12.962591000000003,,
2025-12-17T09:39:01.124Z,0.018,2,1000,640x360,13.036790999999994,,rebuffer happen
2025-12-17T09:39:01.521Z,0.138,2,1000,640x360,13.068832999999984,,
2025-12-17T09:39:01.945Z,0.218,2,1000,640x360,13.051001000000014,,
2025-12-17T09:39:02.356Z,0.319,2,1000,640x360,13.030592999999982,,
2025-12-17T09:39:02.441Z,0.23,2,1000,640x360,13.053223000000003,,rebuffer happen
2025-12-17T09:39:02.719Z,0.285,2,1000,640x360,12.964229000000017,,rebuffer happen
2025-12-17T09:39:02.776Z,0.31,2,1000,640x360,12.878135000000015,,
2025-12-17T09:39:02.777Z,0.265,2,1000,640x360,12.87721000000002,,rebuffer happen
2025-12-17T09:39:02.976Z,0.028,2,1000,640x360,12.845934999999997,,rebuffer happen
2025-12-17T09:39:03.361Z,0.189,2,1000,640x360,12.881999000000008,,
2025-12-17T09:39:03.493Z,0.028,2,1000,640x360,12.840868999999998,,rebuffer happen
2025-12-17T09:39:03.882Z,0.282,2,1000,640x360,12.984794000000022,,
2025-12-17T09:39:04.143Z,0.019,2,1000,640x360,13.037842999999981,,rebuffer happen
2025-12-17T09:39:04.210Z,0.018,2,1000,640x360,13.097500000000025,,rebuffer happen
2025-12-17T09:39:04.551Z,0.171,2,1000,640x360,13.091719000000012,,
2025-12-17T09:39:04.710Z,0.02,2,1000,640x360,13.13224200000002,,rebuffer happen
2025-12-17T09:39:05.077Z,0.294,2,1000,640x360,13.225615000000005,,
2025-12-17T09:39:05.214Z,0.164,2,1000,640x360,13.290777999999989,,rebuffer happen
2025-12-17T09:39:05.344Z,0.022,2,1000,640x360,13.242331999999976,,rebuffer happen
2025-12-17T09:39:05.778Z,0.147,2,1000,640x360,13.268066000000005,,
2025-12-17T09:39:05.911Z,0.022,2,1000,640x360,13.336995000000002,,rebuffer happen
2025-12-17T09:39:06.488Z,0.117,2,1000,640x360,13.42546200000001,,
2025-12-17T09:39:06.578Z,0.022,2,1000,640x360,13.442079000000007,,rebuffer happen
2025-12-17T09:39:07.099Z,0.204,2,1000,640x360,13.620441,,
2025-12-17T09:39:07.279Z,0.019,2,1000,640x360,13.642235999999997,,rebuffer happen
2025-12-17T09:39:07.686Z,0.181,2,1000,640x360,13.688941999999997,,
2025-12-17T09:39:07.830Z,0.031,2,1000,640x360,13.747727999999995,,rebuffer happen
2025-12-17T09:39:08.254Z,0.207,2,1000,640x360,13.829874999999987,,
2025-12-17T09:39:08.447Z,0.022,2,1000,640x360,13.834789,,rebuffer happen
2025-12-17T09:39:08.938Z,0.174,2,1000,640x360,13.924710000000005,,
2025-12-17T09:39:09.030Z,0.023,2,1000,640x360,13.937736999999998,,rebuffer happen
2025-12-17T09:39:09.173Z,0,2,1000,640x360,13.779167000000001,,rebuffer happen
2025-12-17T09:39:09.417Z,0,2,1000,640x360,14.086167000000017,,
2025-12-17T09:39:09.888Z,0,2,1000,640x360,14.491167000000019,,
2025-12-17T09:39:10.054Z,0.296,2,1000,640x360,2.68001799999999,,rebuffer happen
2025-12-17T09:39:10.281Z,0.43,2,1000,640x360,2.5398689999999817,,
2025-12-17T09:39:10.415Z,0.231,2,1000,640x360,2.547659999999979,,rebuffer happen
2025-12-17T09:39:10.717Z,0.315,2,1000,640x360,2.420080000000013,,
2025-12-17T09:39:10.717Z,0.295,2,1000,640x360,2.4196450000000027,,rebuffer happen
2025-12-17T09:39:10.999Z,0.027,2,1000,640x360,2.272637000000003,,rebuffer happen
2025-12-17T09:39:11.218Z,0.209,2,1000,640x360,2.3908810000000074,,
2025-12-17T09:39:11.466Z,0.024,2,1000,640x360,2.3487069999999903,,rebuffer happen
2025-12-17T09:39:11.657Z,0.333,2,1000,640x360,2.3825219999999945,,
2025-12-17T09:39:11.723Z,0.281,2,1000,640x360,2.393874000000011,,rebuffer happen
2025-12-17T09:39:11.933Z,0.022,2,1000,640x360,2.3470020000000034,,rebuffer happen
2025-12-17T09:39:12.249Z,0.244,2,1000,640x360,2.375579000000016,,
2025-12-17T09:39:12.483Z,0.019,2,1000,640x360,2.3444849999999917,,rebuffer happen
2025-12-17T09:39:12.771Z,0.28,2,1000,640x360,2.4358609999999885,,rebuffer happen
2025-12-17T09:39:12.773Z,0.28,2,1000,640x360,2.4330380000000105,,
2025-12-17T09:39:13.004Z,0.055,2,1000,640x360,2.4725660000000005,,rebuffer happen
2025-12-17T09:39:13.017Z,0.037,2,1000,640x360,2.4543510000000026,,rebuffer happen
2025-12-17T09:39:13.269Z,0.287,2,1000,640x360,2.4746590000000026,,rebuffer happen
2025-12-17T09:39:13.335Z,0.265,2,1000,640x360,2.474464999999981,,
2025-12-17T09:39:13.484Z,0.046,2,1000,640x360,2.3655270000000144,,rebuffer happen
2025-12-17T09:39:13.907Z,0.338,2,1000,640x360,2.6465390000000184,,
2025-12-17T09:39:14.016Z,0.174,2,1000,640x360,2.5881720000000144,,rebuffer happen
2025-12-17T09:39:14.118Z,0.025,2,1000,640x360,2.5494379999999808,,rebuffer happen
2025-12-17T09:39:14.580Z,0.232,2,1000,640x360,2.6426440000000184,,
2025-12-17T09:39:14.785Z,0.022,2,1000,640x360,2.639562000000012,,rebuffer happen
2025-12-17T09:39:15.150Z,0.307,2,1000,640x360,2.836640000000017,,
2025-12-17T09:39:15.320Z,0.143,2,1000,640x360,2.865805999999992,,rebuffer happen
2025-12-17T09:39:15.436Z,0.027,2,1000,640x360,2.8414649999999995,,rebuffer happen
2025-12-17T09:39:15.818Z,0.293,2,1000,640x360,2.9814930000000004,,
2025-12-17T09:39:16.070Z,0.02,2,1000,640x360,2.9424610000000087,,rebuffer happen
2025-12-17T09:39:16.480Z,0.208,2,1000,640x360,3.040579000000008,,
2025-12-17T09:39:16.687Z,0.021,2,1000,640x360,3.0368330000000014,,rebuffer happen
2025-12-17T09:39:17.157Z,0.19,2,1000,640x360,3.209378999999984,,
2025-12-17T09:39:17.321Z,0.033,2,1000,640x360,3.2485029999999995,,rebuffer happen
2025-12-17T09:39:17.863Z,0.101,2,1000,640x360,3.343999999999994,,
2025-12-17T09:39:17.971Z,0.022,2,1000,640x360,3.338977,,rebuffer happen
2025-12-17T09:39:18.521Z,0.116,2,1000,640x360,3.545599999999979,,
2025-12-17T09:39:18.622Z,0.022,2,1000,640x360,3.534442999999982,,rebuffer happen
2025-12-17T09:39:19.119Z,0.151,2,1000,640x360,3.6781739999999843,,
2025-12-17T09:39:19.256Z,0.022,2,1000,640x360,3.6363560000000064,,rebuffer happen
2025-12-17T09:39:19.589Z,0.031,2,1000,640x360,3.718820000000022,,rebuffer happen
2025-12-17T09:39:19.673Z,0.054,2,1000,640x360,3.7339959999999905,,rebuffer happen
2025-12-17T09:39:19.739Z,0.027,2,1000,640x360,3.774947999999995,,rebuffer happen
2025-12-17T09:39:19.829Z,0.079,2,1000,640x360,3.8032809999999984,,
2025-12-17T09:39:19.906Z,0.019,2,1000,640x360,3.8346619999999803,,rebuffer happen
2025-12-17T09:39:20.023Z,0.033,2,1000,640x360,3.9149440000000197,,rebuffer happen
2025-12-17T09:39:20.490Z,0.032,2,1000,640x360,3.8790460000000166,,rebuffer happen
2025-12-17T09:39:20.608Z,0.032,2,1000,640x360,4.08004600000001,,
2025-12-17T09:39:20.657Z,0.022,2,1000,640x360,4.036481000000009,,rebuffer happen
2025-12-17T09:39:21.032Z,0.262,2,1000,640x360,4.17401799999999,,
2025-12-17T09:39:21.635Z,0.173,2,1000,640x360,4.168028000000021,,
2025-12-17T09:39:21.758Z,0.029,2,1000,640x360,4.155443999999989,,rebuffer happen
2025-12-17T09:39:22.258Z,0.03,2,1000,640x360,4.210710000000006,,rebuffer happen
2025-12-17T09:39:22.280Z,0.03,2,1000,640x360,4.210710000000006,,
2025-12-17T09:39:22.358Z,0.026,2,1000,640x360,4.245925,,rebuffer happen
2025-12-17T09:39:22.719Z,0.22,2,1000,640x360,4.326688999999988,,
2025-12-17T09:39:23.213Z,0.216,2,1000,640x360,4.326273999999984,,
2025-12-17T09:39:23.662Z,0.267,2,1000,640x360,4.276596999999981,,
2025-12-17T09:39:24.162Z,0.273,2,1000,640x360,4.286935999999997,,
2025-12-17T09:39:24.602Z,0.323,2,1000,640x360,4.346412999999984,,
2025-12-17T09:39:24.680Z,0.254,2,1000,640x360,4.268438000000003,,rebuffer happen
2025-12-17T09:39:25.256Z,0.161,2,1000,640x360,4.2793729999999925,,
2025-12-17T09:39:25.394Z,0.022,2,1000,640x360,4.2376879999999915,,rebuffer happen
2025-12-17T09:39:25.736Z,0.246,2,1000,640x360,4.374347999999998,,
2025-12-17T09:39:26.271Z,0.215,2,1000,640x360,4.337944999999991,,
2025-12-17T09:39:26.478Z,0.018,2,1000,640x360,4.3383449999999755,,rebuffer happen
2025-12-17T09:39:26.871Z,0.108,2,1000,640x360,4.3557790000000125,,
2025-12-17T09:39:26.996Z,0.019,2,1000,640x360,4.333177000000006,,rebuffer happen
2025-12-17T09:39:27.404Z,0.194,2,1000,640x360,4.495507000000032,,
2025-12-17T09:39:27.562Z,0.021,2,1000,640x360,4.434232000000009,,rebuffer happen
2025-12-17T09:39:27.860Z,0.229,2,1000,640x360,4.463382000000024,,
2025-12-17T09:39:28.399Z,0.198,2,1000,640x360,4.423833999999999,,
2025-12-17T09:39:28.580Z,0.027,2,1000,640x360,4.442278000000016,,rebuffer happen
2025-12-17T09:39:28.891Z,0.24,2,1000,640x360,4.465498999999994,,
2025-12-17T09:39:29.411Z,0.244,2,1000,640x360,4.564392999999967,,
2025-12-17T09:39:29.631Z,0.027,2,1000,640x360,4.547322000000037,,rebuffer happen
2025-12-17T09:39:29.931Z,0.032,2,1000,640x360,4.647779999999983,,rebuffer happen
2025-12-17T09:39:30.150Z,0.119,2,1000,640x360,4.662134000000037,,
2025-12-17T09:39:30.265Z,0.027,2,1000,640x360,4.641990000000021,,rebuffer happen
2025-12-17T09:39:30.816Z,0.086,2,1000,640x360,4.8110010000000045,,
2025-12-17T09:39:30.882Z,0.026,2,1000,640x360,4.747291999999987,,rebuffer happen
2025-12-17T09:39:31.351Z,0.176,2,1000,640x360,4.911372999999969,,
2025-12-17T09:39:31.516Z,0.029,2,1000,640x360,4.952623000000017,,rebuffer happen
2025-12-17T09:39:31.749Z,0.021,2,1000,640x360,4.9666200000000345,,rebuffer happen
2025-12-17T09:39:31.866Z,0.019,2,1000,640x360,4.964490999999953,,rebuffer happen
2025-12-17T09:39:31.900Z,0.028,2,1000,640x360,5.040103999999985,,rebuffer happen
2025-12-17T09:39:32.033Z,0.031,2,1000,640x360,5.043922000000009,,rebuffer happen
2025-12-17T09:39:32.133Z,0.026,2,1000,640x360,5.071856999999966,,rebuffer happen
2025-12-17T09:39:32.141Z,0.026,2,1000,640x360,5.071856999999966,,
2025-12-17T09:39:32.183Z,0.022,2,1000,640x360,5.03458599999999,,rebuffer happen
2025-12-17T09:39:32.567Z,0.029,2,1000,640x360,5.253989000000047,,rebuffer happen
2025-12-17T09:39:32.867Z,0.018,2,1000,640x360,5.272404999999992,,rebuffer happen
2025-12-17T09:39:32.874Z,0.018,2,1000,640x360,5.272404999999992,,
2025-12-17T09:39:32.900Z,0.028,2,1000,640x360,5.341530999999975,,rebuffer happen
2025-12-17T09:39:33.184Z,0.021,2,1000,640x360,5.47024799999997,,rebuffer happen
2025-12-17T09:39:33.611Z,0.082,2,1000,640x360,5.579485000000034,,
2025-12-17T09:39:33.651Z,0.02,2,1000,640x360,5.540237000000047,,rebuffer happen
2025-12-17T09:39:33.935Z,0.022,2,1000,640x360,5.738965000000007,,rebuffer happen
2025-12-17T09:39:34.367Z,0.077,2,1000,640x360,5.799213000000009,,
2025-12-17T09:39:34.418Z,0.029,2,1000,640x360,5.8426469999999995,,rebuffer happen
2025-12-17T09:39:35.003Z,0.201,2,1000,640x360,6.101062000000013,,
2025-12-17T09:39:35.169Z,0.022,2,1000,640x360,6.045330000000035,,rebuffer happen
2025-12-17T09:39:35.624Z,0.113,2,1000,640x360,6.166757000000018,,
2025-12-17T09:39:35.696Z,0.145,1,600,480x270,6.094136999999989,,
2025-12-17T09:39:35.752Z,0.017,1,600,480x270,6.131324000000006,,rebuffer happen
2025-12-17T09:39:36.040Z,0.324,1,600,480x270,6.258573000000013,,
2025-12-17T09:39:36.241Z,0.6,1,600,480x270,6.27169600000002,,
2025-12-17T09:39:36.320Z,0.609,2,1000,640x360,6.2653439999999705,,
2025-12-17T09:39:36.642Z,0.544,2,1000,640x360,6.076252000000011,,
2025-12-17T09:39:37.336Z,0.076,2,1000,640x360,5.859401999999989,,rebuffer happen
2025-12-17T09:39:37.387Z,0,2,1000,640x360,5.783042000000023,,rebuffer happen
2025-12-17T09:39:37.541Z,0,2,1000,640x360,5.984042000000045,,
2025-12-17T09:39:37.588Z,0.026,2,1000,640x360,5.943127000000004,,rebuffer happen
2025-12-17T09:39:38.083Z,0.289,2,1000,640x360,6.214610999999991,,
2025-12-17T09:39:38.118Z,0.27,2,1000,640x360,6.28505899999999,,rebuffer happen
2025-12-17T09:39:38.624Z,0.238,2,1000,640x360,6.261039000000039,,
2025-12-17T09:39:39.136Z,0.225,2,1000,640x360,6.249618999999996,,
2025-12-17T09:39:39.629Z,0.245,2,1000,640x360,6.255349999999964,,
2025-12-17T09:39:40.251Z,0.101,2,1000,640x360,6.24378999999999,,
2025-12-17T09:39:40.356Z,0.023,2,1000,640x360,6.243435000000034,,rebuffer happen
2025-12-17T09:39:40.736Z,0.27,2,1000,640x360,6.366894000000002,,
2025-12-17T09:39:41.239Z,0.245,2,1000,640x360,6.367461000000048,,
2025-12-17T09:39:41.766Z,0.216,2,1000,640x360,6.339009999999973,,
2025-12-17T09:39:42.199Z,0.291,2,1000,640x360,6.318149000000005,,
2025-12-17T09:39:42.215Z,0.285,2,1000,640x360,6.397131999999999,,rebuffer happen
2025-12-17T09:39:42.611Z,0.254,2,1000,640x360,6.282302000000016,,
2025-12-17T09:39:43.042Z,0.325,2,1000,640x360,6.2549980000000005,,
2025-12-17T09:39:43.183Z,0.12,2,1000,640x360,6.138708000000008,,rebuffer happen
2025-12-17T09:39:43.275Z,0.015,2,1000,640x360,6.1081140000000005,,rebuffer happen
2025-12-17T09:39:43.542Z,0.023,2,1000,640x360,6.178514000000007,,rebuffer happen
2025-12-17T09:39:43.869Z,0.131,2,1000,640x360,6.348858000000007,,
2025-12-17T09:39:43.976Z,0.027,2,1000,640x360,6.340037999999993,,rebuffer happen
2025-12-17T09:39:44.560Z,0.031,2,1000,640x360,6.7879689999999755,,rebuffer happen
2025-12-17T09:39:44.660Z,0.03,2,1000,640x360,6.81323900000001,,rebuffer happen
2025-12-17T09:39:44.777Z,0.017,2,1000,640x360,6.840195999999992,,rebuffer happen
2025-12-17T09:39:44.927Z,0.028,2,1000,640x360,6.908990000000017,,rebuffer happen
2025-12-17T09:39:44.961Z,0.061,2,1000,640x360,6.879229000000009,,
2025-12-17T09:39:45.010Z,0.018,2,1000,640x360,6.931319999999971,,rebuffer happen
2025-12-17T09:39:45.677Z,0.198,2,1000,640x360,7.232031000000006,,
2025-12-17T09:39:45.861Z,0.03,2,1000,640x360,7.249699999999962,,rebuffer happen
2025-12-17T09:39:46.478Z,0.026,2,1000,640x360,7.419329000000005,,rebuffer happen
2025-12-17T09:39:46.772Z,0.026,2,1000,640x360,7.709328999999968,,
2025-12-17T09:39:46.845Z,0.028,2,1000,640x360,7.741224999999986,,rebuffer happen
2025-12-17T09:39:47.400Z,0.069,2,1000,640x360,7.8809909999999945,,
2025-12-17T09:39:47.445Z,0.023,1,600,480x270,7.836122999999986,,rebuffer happen
2025-12-17T09:39:47.478Z,0.023,1,600,480x270,7.836122999999986,,
2025-12-17T09:39:47.889Z,0.298,1,600,480x270,8.02336200000002,,
2025-12-17T09:39:48.377Z,0.29,1,600,480x270,8.04330299999998,,
2025-12-17T09:39:48.509Z,0.19,1,600,480x270,8.112255000000005,,rebuffer happen
2025-12-17T09:39:48.836Z,0.324,1,600,480x270,8.038870000000031,,
2025-12-17T09:39:48.945Z,0.222,1,600,480x270,8.048985000000016,,rebuffer happen
2025-12-17T09:39:49.297Z,0.324,1,600,480x270,7.946935999999994,,
2025-12-17T09:39:49.472Z,0.13,1,600,480x270,7.881243999999981,,rebuffer happen
2025-12-17T09:39:49.686Z,0.283,1,600,480x270,7.816035999999997,,
2025-12-17T09:39:49.841Z,0.147,1,600,480x270,7.861988999999994,,rebuffer happen
2025-12-17T09:39:50.050Z,0.435,1,600,480x270,7.843114000000014,,
2025-12-17T09:39:50.248Z,0.228,1,600,480x270,7.74953400000004,,rebuffer happen
2025-12-17T09:39:50.416Z,0.387,1,600,480x270,7.689405999999963,,
2025-12-17T09:39:50.616Z,0.177,1,600,480x270,7.591278999999986,,rebuffer happen
2025-12-17T09:39:50.795Z,0.347,1,600,480x270,7.485895999999968,,
2025-12-17T09:39:50.898Z,0.229,1,600,480x270,7.446301999999946,,rebuffer happen
2025-12-17T09:39:51.197Z,0.29,1,600,480x270,7.341563000000008,,
2025-12-17T09:39:51.404Z,0.255,1,600,480x270,7.439197999999976,,rebuffer happen
2025-12-17T09:39:51.585Z,0.421,1,600,480x270,7.353926999999999,,
2025-12-17T09:39:51.784Z,0.299,1,600,480x270,7.311636000000021,,rebuffer happen
2025-12-17T09:39:51.965Z,0.256,1,600,480x270,7.304667999999992,,rebuffer happen
2025-12-17T09:39:52.133Z,0.223,1,600,480x270,7.254431000000011,,
2025-12-17T09:39:52.456Z,0.37,1,600,480x270,7.202566999999988,,
2025-12-17T09:39:52.543Z,0.275,1,600,480x270,7.199636999999996,,rebuffer happen
2025-12-17T09:39:52.781Z,0.405,1,600,480x270,7.030283999999995,,
2025-12-17T09:39:52.904Z,0.252,1,600,480x270,7.069409000000007,,rebuffer happen
2025-12-17T09:39:53.129Z,0.422,1,600,480x270,6.9295379999999795,,
2025-12-17T09:39:53.250Z,0.267,1,600,480x270,6.85997900000001,,rebuffer happen
2025-12-17T09:39:53.514Z,0.375,1,600,480x270,6.760244,,
2025-12-17T09:39:53.550Z,0.293,1,600,480x270,6.7063759999999775,,rebuffer happen
2025-12-17T09:39:53.893Z,0.402,1,600,480x270,6.607411000000013,,
2025-12-17T09:39:54.038Z,0.298,1,600,480x270,6.644307000000026,,rebuffer happen
2025-12-17T09:39:54.245Z,0.408,1,600,480x270,6.537149999999997,,
2025-12-17T09:39:54.353Z,0.259,1,600,480x270,6.478853999999956,,rebuffer happen
2025-12-17T09:39:54.602Z,0.518,1,600,480x270,6.524541999999997,,
2025-12-17T09:39:54.971Z,0.481,1,600,480x270,6.284749999999974,,
2025-12-17T09:39:55.140Z,0.251,1,600,480x270,6.2302290000000085,,rebuffer happen
2025-12-17T09:39:55.350Z,0.485,1,600,480x270,6.221732000000031,,
2025-12-17T09:39:55.761Z,0.445,1,600,480x270,6.0414519999999925,,
2025-12-17T09:39:55.934Z,0.232,1,600,480x270,6.018418999999994,,rebuffer happen
2025-12-17T09:39:56.231Z,0.349,1,600,480x270,5.984964999999988,,
2025-12-17T09:39:56.298Z,0.361,2,1000,640x360,5.883905999999968,,
2025-12-17T09:39:56.299Z,0.259,2,1000,640x360,5.971708999999976,,rebuffer happen
2025-12-17T09:39:56.734Z,0.229,2,1000,640x360,5.856517999999994,,
2025-12-17T09:39:57.143Z,0.295,2,1000,640x360,5.854148000000009,,rebuffer happen
2025-12-17T09:39:57.183Z,0.295,2,1000,640x360,5.81397800000002,,
2025-12-17T09:39:57.695Z,0.268,2,1000,640x360,5.802771000000007,,
2025-12-17T09:39:58.026Z,0.288,2,1000,640x360,5.870204999999999,,rebuffer happen
2025-12-17T09:39:58.351Z,0.116,2,1000,640x360,5.842345999999964,,
2025-12-17T09:39:58.455Z,0.027,2,1000,640x360,5.8490959999999745,,rebuffer happen
2025-12-17T09:39:59.011Z,0.268,2,1000,640x360,6.193437000000017,,
2025-12-17T09:39:59.255Z,0.032,2,1000,640x360,6.14660200000003,,rebuffer happen
2025-12-17T09:39:59.613Z,0.209,2,1000,640x360,6.222188000000017,,
2025-12-17T09:39:59.806Z,0.017,2,1000,640x360,6.231292999999994,,rebuffer happen
2025-12-17T09:40:00.160Z,0.2,2,1000,640x360,6.215084999999988,,
2025-12-17T09:40:00.340Z,0.023,2,1000,640x360,6.235904000000005,,rebuffer happen
2025-12-17T09:40:00.523Z,0.021,2,1000,640x360,6.3009589999999776,,rebuffer happen
2025-12-17T09:40:00.556Z,0.026,2,1000,640x360,6.273247000000026,,rebuffer happen
2025-12-17T09:40:00.765Z,0.146,2,1000,640x360,6.30564499999997,,
2025-12-17T09:40:00.940Z,0.028,2,1000,640x360,6.349764999999991,,rebuffer happen
2025-12-17T09:40:01.314Z,0.216,2,1000,640x360,6.427868000000046,,
2025-12-17T09:40:01.882Z,0.124,2,1000,640x360,6.353816999999992,,
2025-12-17T09:40:01.991Z,0.032,2,1000,640x360,6.350810999999965,,rebuffer happen
2025-12-17T09:40:02.433Z,0.168,2,1000,640x360,6.497193000000038,,
2025-12-17T09:40:02.809Z,0.279,2,1000,640x360,6.5223230000000285,,
2025-12-17T09:40:03.064Z,0.298,2,1000,640x360,6.480484999999987,,rebuffer happen
2025-12-17T09:40:03.178Z,0.43,2,1000,640x360,6.472039999999993,,
2025-12-17T09:40:03.439Z,0.295,2,1000,640x360,6.448930999999959,,rebuffer happen
2025-12-17T09:40:03.503Z,0.299,2,1000,640x360,6.447714000000019,,rebuffer happen
2025-12-17T09:40:03.595Z,0.295,2,1000,640x360,6.310473000000002,,rebuffer happen
