timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:52:17.757Z,0.728,2,1000,640x360,1.9475570000000033,,
2025-12-18T13:52:18.094Z,0.893,2,1000,640x360,2.0072239999999937,,
2025-12-18T13:52:18.480Z,0.99,2,1000,640x360,1.9093480000000085,,
2025-12-18T13:52:18.557Z,1.001,3,1500,768x432,1.9370820000000037,,
2025-12-18T13:52:19.186Z,0.531,3,1500,768x432,1.913692999999995,,
2025-12-18T13:52:19.258Z,0.76,2,1000,640x360,1.9370109999999983,,
2025-12-18T13:52:19.642Z,0.852,2,1000,640x360,1.9503760000000057,,
2025-12-18T13:52:20.065Z,0.915,2,1000,640x360,1.926756999999995,,
2025-12-18T13:52:20.548Z,0.965,2,1000,640x360,1.9461409999999972,,
2025-12-18T13:52:21.018Z,0.966,2,1000,640x360,1.9755779999999987,,
2025-12-18T13:52:21.488Z,0.973,2,1000,640x360,2.0003340000000094,,
2025-12-18T13:52:21.951Z,1.029,2,1000,640x360,1.9511529999999908,,
2025-12-18T13:52:22.425Z,1.082,2,1000,640x360,1.9732380000000092,,
2025-12-18T13:52:22.902Z,1.077,2,1000,640x360,1.990115000000003,,
2025-12-18T13:52:23.350Z,1.12,2,1000,640x360,1.946906999999996,,
2025-12-18T13:52:23.826Z,1.172,2,1000,640x360,1.969438000000011,,
2025-12-18T13:52:24.241Z,1.228,2,1000,640x360,1.9526619999999895,,
2025-12-18T13:52:24.317Z,1.178,3,1500,768x432,1.9728319999999968,,
2025-12-18T13:52:24.841Z,0.671,3,1500,768x432,1.9643679999999932,,
2025-12-18T13:52:24.921Z,1.146,2,1000,640x360,1.9729950000000116,,
2025-12-18T13:52:25.387Z,1.106,2,1000,640x360,1.9096760000000046,,
2025-12-18T13:52:25.847Z,1.132,2,1000,640x360,1.951660000000004,,
2025-12-18T13:52:26.226Z,1.264,2,1000,640x360,1.9655329999999935,,
2025-12-18T13:52:26.641Z,1.338,2,1000,640x360,1.947336000000007,,
2025-12-18T13:52:26.709Z,1.308,3,1500,768x432,1.9875129999999928,,
2025-12-18T13:52:27.384Z,0.774,3,1500,768x432,1.9060110000000066,,
2025-12-18T13:52:27.456Z,1.1,2,1000,640x360,1.942807000000002,,
2025-12-18T13:52:27.770Z,1.219,2,1000,640x360,1.9254269999999991,,
2025-12-18T13:52:28.203Z,1.28,2,1000,640x360,1.9910229999999984,,
2025-12-18T13:52:28.575Z,1.39,2,1000,640x360,1.9157849999999996,,
2025-12-18T13:52:29.008Z,1.455,2,1000,640x360,1.9834169999999887,,
2025-12-18T13:52:29.078Z,1.419,3,1500,768x432,1.9131089999999915,,
2025-12-18T13:52:29.798Z,0.902,3,1500,768x432,1.9978009999999955,,
2025-12-18T13:52:29.865Z,1.193,2,1000,640x360,1.9304379999999952,,
2025-12-18T13:52:30.245Z,1.228,2,1000,640x360,1.9513709999999946,,
2025-12-18T13:52:30.655Z,1.33,2,1000,640x360,1.9567729999999983,,
2025-12-18T13:52:31.087Z,1.401,2,1000,640x360,1.9090180000000032,,
2025-12-18T13:52:31.586Z,1.386,2,1000,640x360,1.9113159999999993,,
2025-12-18T13:52:32.084Z,1.429,2,1000,640x360,1.9126770000000022,,
2025-12-18T13:52:32.581Z,1.407,2,1000,640x360,1.912543999999997,,
2025-12-18T13:52:33.080Z,1.398,2,1000,640x360,1.9098109999999906,,
2025-12-18T13:52:33.528Z,1.463,2,1000,640x360,1.964775000000003,,
2025-12-18T13:52:33.955Z,1.531,2,1000,640x360,1.9374370000000027,,
2025-12-18T13:52:34.384Z,1.6,2,1000,640x360,1.909095999999991,,
2025-12-18T13:52:34.855Z,1.629,2,1000,640x360,1.9452650000000062,,
2025-12-18T13:52:35.434Z,1.58,2,1000,640x360,1.958668000000003,,
2025-12-18T13:52:35.505Z,1.538,3,1500,768x432,1.9917170000000084,,
2025-12-18T13:52:36.137Z,1.02,3,1500,768x432,1.961197999999996,,
2025-12-18T13:52:36.206Z,1.35,2,1000,640x360,1.989998,,
2025-12-18T13:52:36.633Z,1.35,2,1000,640x360,1.9719189999999998,,
2025-12-18T13:52:36.700Z,1.314,3,1500,768x432,2.006098999999992,,
2025-12-18T13:52:37.334Z,0.677,3,1500,768x432,1.9597729999999984,,
2025-12-18T13:52:37.398Z,1.153,2,1000,640x360,1.990593000000004,,
2025-12-18T13:52:37.933Z,1.056,2,1000,640x360,1.9706429999999955,,
2025-12-18T13:52:38.415Z,1.066,2,1000,640x360,1.978827999999993,,
2025-12-18T13:52:38.871Z,1.091,2,1000,640x360,1.9177729999999968,,
2025-12-18T13:52:38.943Z,1.079,3,1500,768x432,1.9563400000000115,,
2025-12-18T13:52:39.614Z,0.541,3,1500,768x432,1.9914020000000079,,
2025-12-18T13:52:39.685Z,0.883,2,1000,640x360,1.9269390000000044,,
2025-12-18T13:52:40.120Z,0.874,2,1000,640x360,1.978630999999993,,
2025-12-18T13:52:40.377Z,1.099,2,1000,640x360,1.9184000000000054,,
2025-12-18T13:52:40.676Z,1.282,2,1000,640x360,1.9173600000000022,,
2025-12-18T13:52:41.048Z,1.42,2,1000,640x360,1.948648999999989,,
2025-12-18T13:52:41.122Z,1.437,3,1500,768x432,1.9661569999999955,,
2025-12-18T13:52:41.769Z,0.925,3,1500,768x432,1.9252049999999912,,
2025-12-18T13:52:41.839Z,1.22,2,1000,640x360,1.9554609999999997,,
2025-12-18T13:52:42.223Z,1.258,2,1000,640x360,1.9730259999999902,,
2025-12-18T13:52:42.305Z,1.262,3,1500,768x432,1.9898720000000054,,
2025-12-18T13:52:42.886Z,0.876,3,1500,768x432,1.9118270000000024,,
2025-12-18T13:52:42.962Z,1.105,2,1000,640x360,1.9333790000000022,,
2025-12-18T13:52:43.348Z,1.133,2,1000,640x360,1.9453000000000031,,
2025-12-18T13:52:43.428Z,1.137,3,1500,768x432,1.960875999999999,,
2025-12-18T13:52:44.170Z,0.533,3,1500,768x432,1.9234670000000023,,
2025-12-18T13:52:44.247Z,0.766,2,1000,640x360,1.9416049999999956,,
2025-12-18T13:52:44.682Z,0.806,2,1000,640x360,1.9263270000000006,,
2025-12-18T13:52:44.762Z,0.819,3,1500,768x432,1.9554920000000067,,
2025-12-18T13:52:45.291Z,0.197,3,1500,768x432,2.003585000000001,,rebuffer happen
2025-12-18T13:52:45.419Z,0.197,3,1500,768x432,1.9710910000000013,,
2025-12-18T13:52:45.488Z,0.564,2,1000,640x360,1.9029660000000064,,
2025-12-18T13:52:45.855Z,0.61,2,1000,640x360,1.939588999999998,,
2025-12-18T13:52:45.925Z,0.633,3,1500,768x432,1.9699219999999968,,
2025-12-18T13:52:46.348Z,0.136,3,1500,768x432,1.939390000000003,,rebuffer happen
2025-12-18T13:52:46.459Z,0.025,3,1500,768x432,1.9320009999999996,,rebuffer happen
2025-12-18T13:52:46.726Z,0.025,3,1500,768x432,2.2300010000000015,,
2025-12-18T13:52:46.809Z,0.525,2,1000,640x360,2.270108999999991,,
2025-12-18T13:52:46.986Z,0.234,2,1000,640x360,2.1413589999999942,,rebuffer happen
2025-12-18T13:52:47.571Z,0.09,2,1000,640x360,2.1141530000000017,,
2025-12-18T13:52:47.643Z,0.027,1,600,480x270,2.1356059999999957,,rebuffer happen
2025-12-18T13:52:47.651Z,0.027,1,600,480x270,2.1356059999999957,,
2025-12-18T13:52:48.203Z,0.192,1,600,480x270,2.4093400000000003,,
2025-12-18T13:52:48.377Z,0.03,1,600,480x270,2.334421000000006,,rebuffer happen
2025-12-18T13:52:48.477Z,0.028,1,600,480x270,2.4000879999999967,,rebuffer happen
2025-12-18T13:52:48.694Z,0.031,1,600,480x270,2.506852000000009,,rebuffer happen
2025-12-18T13:52:48.744Z,0.029,1,600,480x270,2.4710620000000034,,rebuffer happen
2025-12-18T13:52:48.949Z,0.107,1,600,480x270,2.497918999999996,,
2025-12-18T13:52:49.011Z,0.025,1,600,480x270,2.5339950000000044,,rebuffer happen
2025-12-18T13:52:49.578Z,0.15,1,600,480x270,2.643390999999994,,
2025-12-18T13:52:49.695Z,0.023,1,600,480x270,2.7327049999999957,,rebuffer happen
2025-12-18T13:52:49.811Z,0.018,1,600,480x270,2.7887790000000052,,rebuffer happen
2025-12-18T13:52:50.236Z,0.123,1,600,480x270,2.7938529999999986,,
2025-12-18T13:52:50.295Z,0.031,1,600,480x270,2.842304000000013,,rebuffer happen
2025-12-18T13:52:50.529Z,0.03,1,600,480x270,2.9336910000000103,,rebuffer happen
2025-12-18T13:52:50.933Z,0.188,1,600,480x270,3.0719239999999957,,
2025-12-18T13:52:51.062Z,0.026,1,600,480x270,3.0362240000000043,,rebuffer happen
2025-12-18T13:52:51.296Z,0.022,1,600,480x270,3.293842000000012,,rebuffer happen
2025-12-18T13:52:51.565Z,0.255,1,600,480x270,3.251209000000003,,
2025-12-18T13:52:51.780Z,0.033,1,600,480x270,3.239015000000009,,rebuffer happen
2025-12-18T13:52:52.179Z,0.237,1,600,480x270,3.355885999999998,,
2025-12-18T13:52:52.397Z,0.031,1,600,480x270,3.4376319999999936,,rebuffer happen
2025-12-18T13:52:52.497Z,0.029,1,600,480x270,3.5007189999999895,,rebuffer happen
2025-12-18T13:52:52.769Z,0.227,1,600,480x270,3.4482359999999943,,
2025-12-18T13:52:52.981Z,0.033,1,600,480x270,3.4386089999999996,,rebuffer happen
2025-12-18T13:52:53.360Z,0.252,1,600,480x270,3.5524779999999936,,
2025-12-18T13:52:53.581Z,0.024,1,600,480x270,3.5292639999999977,,rebuffer happen
2025-12-18T13:52:53.735Z,0.37,1,600,480x270,3.60376500000001,,
2025-12-18T13:52:53.807Z,0.4,2,1000,640x360,3.604198000000011,,
2025-12-18T13:52:53.808Z,0.292,2,1000,640x360,3.6029730000000058,,rebuffer happen
2025-12-18T13:52:54.235Z,0.343,2,1000,640x360,3.56540600000001,,
2025-12-18T13:52:54.322Z,0.347,3,1500,768x432,3.5714120000000094,,
2025-12-18T13:52:54.322Z,0.26,3,1500,768x432,3.5706850000000117,,rebuffer happen
2025-12-18T13:52:54.565Z,0.026,3,1500,768x432,3.532471000000001,,rebuffer happen
2025-12-18T13:52:54.947Z,0.026,3,1500,768x432,3.9394709999999975,,
2025-12-18T13:52:55.022Z,0.526,2,1000,640x360,3.975896000000006,,
2025-12-18T13:52:55.436Z,0.39,2,1000,640x360,3.805929000000006,,
2025-12-18T13:52:55.554Z,0.264,2,1000,640x360,3.7707160000000073,,rebuffer happen
2025-12-18T13:52:55.856Z,0.409,2,1000,640x360,3.7384090000000043,,
2025-12-18T13:52:55.936Z,0.368,3,1500,768x432,3.733161999999993,,
2025-12-18T13:52:56.133Z,0.027,3,1500,768x432,3.638477000000009,,rebuffer happen
2025-12-18T13:52:56.134Z,0.027,3,1500,768x432,3.638477000000009,,rebuffer happen
2025-12-18T13:52:56.746Z,0.027,3,1500,768x432,4.2404769999999985,,
2025-12-18T13:52:56.853Z,0.527,2,1000,640x360,4.244611000000006,,
2025-12-18T13:52:57.201Z,0.454,2,1000,640x360,4.1731439999999935,,
2025-12-18T13:52:57.282Z,0.469,3,1500,768x432,4.051760999999999,,
2025-12-18T13:52:57.345Z,0.253,3,1500,768x432,4.067421999999993,,rebuffer happen
2025-12-18T13:52:57.518Z,0.03,3,1500,768x432,4.032696000000001,,rebuffer happen
2025-12-18T13:52:57.863Z,0.03,3,1500,768x432,4.344695999999999,,
2025-12-18T13:52:57.938Z,0.53,2,1000,640x360,4.3775639999999925,,
2025-12-18T13:52:58.400Z,0.351,2,1000,640x360,4.247383999999997,,
2025-12-18T13:52:58.544Z,0.203,2,1000,640x360,4.173110999999992,,rebuffer happen
2025-12-18T13:52:58.778Z,0.425,2,1000,640x360,4.146173999999988,,
2025-12-18T13:52:58.945Z,0.224,2,1000,640x360,4.1004039999999975,,rebuffer happen
2025-12-18T13:52:59.168Z,0.361,2,1000,640x360,3.967784999999992,,
2025-12-18T13:52:59.351Z,0.18,2,1000,640x360,3.8882549999999867,,rebuffer happen
2025-12-18T13:52:59.689Z,0.231,2,1000,640x360,3.9392030000000062,,
2025-12-18T13:52:59.762Z,0.233,3,1500,768x432,3.866406000000012,,
2025-12-18T13:52:59.903Z,0.021,3,1500,768x432,3.9259619999999984,,rebuffer happen
2025-12-18T13:53:00.397Z,0.021,3,1500,768x432,4.427962000000008,,
2025-12-18T13:53:00.464Z,0.508,2,1000,640x360,4.348486000000008,,
2025-12-18T13:53:00.628Z,0.288,2,1000,640x360,4.3572360000000145,,rebuffer happen
2025-12-18T13:53:00.896Z,0.369,2,1000,640x360,4.261423999999991,,
2025-12-18T13:53:00.937Z,0.292,2,1000,640x360,4.200517999999988,,rebuffer happen
2025-12-18T13:53:01.301Z,0.352,2,1000,640x360,4.188403000000008,,
2025-12-18T13:53:01.488Z,0.136,2,1000,640x360,4.1055279999999925,,rebuffer happen
2025-12-18T13:53:01.772Z,0.208,2,1000,640x360,3.933665000000005,,
2025-12-18T13:53:01.849Z,0.229,3,1500,768x432,3.9609319999999997,,
2025-12-18T13:53:01.938Z,0.064,3,1500,768x432,3.9733079999999887,,rebuffer happen
2025-12-18T13:53:02.608Z,0.064,3,1500,768x432,4.66830800000001,,
2025-12-18T13:53:02.678Z,0.564,2,1000,640x360,4.612222000000017,,
2025-12-18T13:53:03.028Z,0.532,2,1000,640x360,4.5303360000000055,,
2025-12-18T13:53:03.411Z,0.445,2,1000,640x360,4.354841000000022,,
2025-12-18T13:53:03.530Z,0.284,2,1000,640x360,4.296745000000016,,rebuffer happen
2025-12-18T13:53:03.812Z,0.352,2,1000,640x360,4.169397000000004,,
2025-12-18T13:53:03.873Z,0.27,2,1000,640x360,4.078337000000005,,rebuffer happen
2025-12-18T13:53:04.023Z,0.045,2,1000,640x360,4.055228999999997,,rebuffer happen
2025-12-18T13:53:04.201Z,0.389,2,1000,640x360,4.1014439999999865,,
2025-12-18T13:53:04.287Z,0.303,3,1500,768x432,3.9989669999999933,,
2025-12-18T13:53:04.287Z,0.292,3,1500,768x432,4.094730999999996,,rebuffer happen
2025-12-18T13:53:04.457Z,0.039,3,1500,768x432,3.946538999999973,,rebuffer happen
2025-12-18T13:53:04.959Z,0.039,3,1500,768x432,4.444538999999992,,
2025-12-18T13:53:05.040Z,0.505,2,1000,640x360,4.433709999999991,,
2025-12-18T13:53:05.259Z,0.1,2,1000,640x360,4.312301999999988,,rebuffer happen
2025-12-18T13:53:05.525Z,0.277,2,1000,640x360,4.309224,,
2025-12-18T13:53:06.112Z,0.21,2,1000,640x360,4.316707000000008,,
2025-12-18T13:53:06.188Z,0.212,3,1500,768x432,4.240390000000019,,
2025-12-18T13:53:06.292Z,0.033,3,1500,768x432,4.3399339999999995,,rebuffer happen
2025-12-18T13:53:06.809Z,0.033,3,1500,768x432,4.838934000000023,,
2025-12-18T13:53:06.885Z,0.533,2,1000,640x360,4.7784750000000145,,
2025-12-18T13:53:07.305Z,0.466,2,1000,640x360,4.76110700000001,,
2025-12-18T13:53:07.711Z,0.369,2,1000,640x360,4.575685000000021,,
2025-12-18T13:53:07.853Z,0.179,2,1000,640x360,4.456724000000008,,rebuffer happen
2025-12-18T13:53:08.143Z,0.339,2,1000,640x360,4.458535000000012,,
2025-12-18T13:53:08.218Z,0.24,2,1000,640x360,4.445001000000019,,rebuffer happen
2025-12-18T13:53:08.538Z,0.317,2,1000,640x360,4.344972000000013,,
2025-12-18T13:53:08.576Z,0.297,3,1500,768x432,4.310214000000002,,rebuffer happen
2025-12-18T13:53:08.619Z,0.297,3,1500,768x432,4.341486000000003,,
2025-12-18T13:53:08.794Z,0.033,3,1500,768x432,4.341536999999988,,rebuffer happen
2025-12-18T13:53:09.270Z,0.033,3,1500,768x432,4.742536999999999,,
2025-12-18T13:53:09.349Z,0.5,2,1000,640x360,4.750958999999995,,
2025-12-18T13:53:09.490Z,0.274,2,1000,640x360,4.7451759999999865,,rebuffer happen
2025-12-18T13:53:09.585Z,0.288,2,1000,640x360,4.65988999999999,,rebuffer happen
2025-12-18T13:53:09.759Z,0.416,2,1000,640x360,4.60146499999999,,
2025-12-18T13:53:09.832Z,0.392,3,1500,768x432,4.5882939999999905,,
2025-12-18T13:53:09.832Z,0.283,3,1500,768x432,4.587165999999996,,rebuffer happen
2025-12-18T13:53:10.044Z,0.065,3,1500,768x432,4.570282999999989,,rebuffer happen
2025-12-18T13:53:10.493Z,0.065,3,1500,768x432,5.072282999999999,,
2025-12-18T13:53:10.564Z,0.511,2,1000,640x360,5.015166999999991,,
2025-12-18T13:53:10.993Z,0.364,2,1000,640x360,4.871019000000018,,
2025-12-18T13:53:11.065Z,0.364,1,600,480x270,4.763547000000017,,
2025-12-18T13:53:11.065Z,0.255,1,600,480x270,4.762461999999999,,rebuffer happen
2025-12-18T13:53:11.321Z,0.468,1,600,480x270,4.793015999999994,,
2025-12-18T13:53:11.391Z,0.441,3,1500,768x432,4.801483999999988,,
2025-12-18T13:53:11.474Z,0.274,3,1500,768x432,4.677526999999998,,rebuffer happen
2025-12-18T13:53:11.646Z,0.025,3,1500,768x432,4.62956299999999,,rebuffer happen
2025-12-18T13:53:12.035Z,0.025,3,1500,768x432,5.028562999999991,,
2025-12-18T13:53:12.108Z,0.525,2,1000,640x360,5.077537000000007,,
2025-12-18T13:53:12.273Z,0.29,2,1000,640x360,4.961987000000022,,rebuffer happen
2025-12-18T13:53:12.532Z,0.388,2,1000,640x360,4.911519999999996,,
2025-12-18T13:53:12.701Z,0.227,2,1000,640x360,4.8762609999999995,,rebuffer happen
2025-12-18T13:53:12.980Z,0.345,2,1000,640x360,4.765176999999994,,
2025-12-18T13:53:13.150Z,0.127,2,1000,640x360,4.700011999999987,,rebuffer happen
2025-12-18T13:53:13.429Z,0.26,2,1000,640x360,4.678336000000002,,
2025-12-18T13:53:13.508Z,0.273,3,1500,768x432,4.709814999999992,,
2025-12-18T13:53:13.681Z,0.025,3,1500,768x432,4.630932000000001,,rebuffer happen
2025-12-18T13:53:14.139Z,0.025,3,1500,768x432,5.129931999999997,,
2025-12-18T13:53:14.210Z,0.525,2,1000,640x360,5.183093000000014,,
2025-12-18T13:53:14.377Z,0.285,2,1000,640x360,5.025466999999992,,rebuffer happen
2025-12-18T13:53:14.655Z,0.378,2,1000,640x360,4.996824000000004,,
2025-12-18T13:53:14.727Z,0.391,3,1500,768x432,5.034164000000004,,
2025-12-18T13:53:14.916Z,0.046,3,1500,768x432,4.963706999999999,,rebuffer happen
2025-12-18T13:53:14.917Z,0.046,3,1500,768x432,4.963706999999999,,rebuffer happen
2025-12-18T13:53:15.368Z,0.046,3,1500,768x432,5.354706999999991,,
2025-12-18T13:53:15.447Z,0.493,1,600,480x270,5.378954999999991,,
2025-12-18T13:53:15.722Z,0.698,1,600,480x270,5.407623000000001,,
2025-12-18T13:53:15.791Z,0.7,2,1000,640x360,5.3050739999999905,,
2025-12-18T13:53:16.225Z,0.459,2,1000,640x360,5.157385000000005,,
2025-12-18T13:53:16.400Z,0.218,2,1000,640x360,5.098600999999974,,rebuffer happen
2025-12-18T13:53:16.553Z,0.298,2,1000,640x360,5.003577000000007,,rebuffer happen
2025-12-18T13:53:16.669Z,0.334,2,1000,640x360,4.937376999999998,,
2025-12-18T13:53:16.769Z,0.173,2,1000,640x360,4.877825999999999,,rebuffer happen
2025-12-18T13:53:17.103Z,0.263,2,1000,640x360,4.8772220000000175,,
2025-12-18T13:53:17.173Z,0.268,3,1500,768x432,4.807153,,
2025-12-18T13:53:17.351Z,0.021,3,1500,768x432,4.825008999999994,,rebuffer happen
2025-12-18T13:53:17.853Z,0.021,3,1500,768x432,5.33000899999999,,
2025-12-18T13:53:17.930Z,0.5,2,1000,640x360,5.335357999999985,,
2025-12-18T13:53:18.095Z,0.251,2,1000,640x360,5.2881710000000055,,rebuffer happen
2025-12-18T13:53:18.374Z,0.347,2,1000,640x360,5.184221000000008,,
2025-12-18T13:53:18.541Z,0.196,2,1000,640x360,5.176578000000006,,rebuffer happen
2025-12-18T13:53:18.815Z,0.341,2,1000,640x360,5.140886000000023,,
2025-12-18T13:53:18.947Z,0.132,2,1000,640x360,5.037395000000004,,rebuffer happen
2025-12-18T13:53:19.261Z,0.236,2,1000,640x360,4.945253999999977,,
2025-12-18T13:53:19.335Z,0.239,3,1500,768x432,4.972017999999991,,
2025-12-18T13:53:19.469Z,0.031,3,1500,768x432,4.947429,,rebuffer happen
2025-12-18T13:53:20.027Z,0.031,3,1500,768x432,5.540428999999989,,
2025-12-18T13:53:20.099Z,0.531,2,1000,640x360,5.483105999999992,,
2025-12-18T13:53:20.540Z,0.389,2,1000,640x360,5.416937999999988,,
2025-12-18T13:53:20.690Z,0.222,2,1000,640x360,5.3945839999999805,,rebuffer happen
2025-12-18T13:53:20.975Z,0.323,2,1000,640x360,5.234613999999993,,
2025-12-18T13:53:21.045Z,0.324,1,600,480x270,5.237353000000013,,
2025-12-18T13:53:21.046Z,0.218,1,600,480x270,5.236200999999994,,rebuffer happen
2025-12-18T13:53:21.296Z,0.4,1,600,480x270,5.257089000000008,,
2025-12-18T13:53:21.569Z,0.582,1,600,480x270,5.0996959999999945,,
2025-12-18T13:53:21.649Z,0.565,3,1500,768x432,5.1008910000000185,,
2025-12-18T13:53:21.859Z,0.183,3,1500,768x432,4.992779000000013,,rebuffer happen
2025-12-18T13:53:21.954Z,0.04,3,1500,768x432,4.944851,,rebuffer happen
2025-12-18T13:53:22.343Z,0.04,3,1500,768x432,5.343851000000001,,
2025-12-18T13:53:22.424Z,0.519,1,600,480x270,5.348410000000001,,
2025-12-18T13:53:22.552Z,0.298,1,600,480x270,5.271660999999995,,rebuffer happen
2025-12-18T13:53:22.693Z,0.549,1,600,480x270,5.261380000000003,,
2025-12-18T13:53:22.979Z,0.638,1,600,480x270,5.034580000000005,,
2025-12-18T13:53:23.048Z,0.565,2,1000,640x360,5.038859000000002,,
2025-12-18T13:53:23.490Z,0.37,2,1000,640x360,4.868192999999991,,
2025-12-18T13:53:23.571Z,0.303,3,1500,768x432,4.787436999999983,,
2025-12-18T13:53:23.572Z,0.282,3,1500,768x432,4.786327,,rebuffer happen
2025-12-18T13:53:23.740Z,0.032,3,1500,768x432,4.745114999999998,,rebuffer happen
2025-12-18T13:53:24.233Z,0.032,3,1500,768x432,5.237115000000017,,
2025-12-18T13:53:24.306Z,0.505,1,600,480x270,5.259363000000008,,
2025-12-18T13:53:24.555Z,0.615,1,600,480x270,5.125988000000007,,
2025-12-18T13:53:24.859Z,0.645,1,600,480x270,4.964361999999994,,
2025-12-18T13:53:24.940Z,0.605,2,1000,640x360,4.951622000000015,,
2025-12-18T13:53:25.381Z,0.361,2,1000,640x360,4.683490000000006,,
2025-12-18T13:53:25.544Z,0.205,2,1000,640x360,4.674798999999979,,rebuffer happen
2025-12-18T13:53:26.038Z,0.209,2,1000,640x360,4.686463000000003,,
2025-12-18T13:53:26.175Z,0.046,2,1000,640x360,4.663094000000001,,rebuffer happen
2025-12-18T13:53:26.692Z,0.024,2,1000,640x360,4.861624000000006,,rebuffer happen
2025-12-18T13:53:26.725Z,0.028,2,1000,640x360,4.8322410000000104,,rebuffer happen
2025-12-18T13:53:26.808Z,0.025,2,1000,640x360,4.871537999999987,,rebuffer happen
2025-12-18T13:53:26.845Z,0.025,2,1000,640x360,4.871537999999987,,
2025-12-18T13:53:26.892Z,0.018,2,1000,640x360,4.921642999999989,,rebuffer happen
2025-12-18T13:53:27.159Z,0.018,2,1000,640x360,5.059114999999991,,rebuffer happen
2025-12-18T13:53:27.409Z,0.029,2,1000,640x360,5.132536999999985,,rebuffer happen
2025-12-18T13:53:27.576Z,0.029,2,1000,640x360,5.109352999999999,,rebuffer happen
2025-12-18T13:53:27.656Z,0.062,2,1000,640x360,5.169644000000005,,
2025-12-18T13:53:27.692Z,0.029,2,1000,640x360,5.2372430000000065,,rebuffer happen
2025-12-18T13:53:27.926Z,0.03,2,1000,640x360,5.400177999999983,,rebuffer happen
2025-12-18T13:53:28.076Z,0.029,2,1000,640x360,5.376236000000006,,rebuffer happen
2025-12-18T13:53:28.193Z,0.022,2,1000,640x360,5.463799999999992,,rebuffer happen
2025-12-18T13:53:28.226Z,0.027,2,1000,640x360,5.435345000000012,,rebuffer happen
2025-12-18T13:53:28.343Z,0.027,2,1000,640x360,5.436555999999996,,rebuffer happen
2025-12-18T13:53:28.393Z,0.018,2,1000,640x360,5.489508000000001,,rebuffer happen
2025-12-18T13:53:28.460Z,0.017,2,1000,640x360,5.455779000000007,,rebuffer happen
2025-12-18T13:53:28.461Z,0.017,2,1000,640x360,5.455779000000007,,
2025-12-18T13:53:28.493Z,0.022,1,600,480x270,5.53094999999999,,rebuffer happen
2025-12-18T13:53:28.525Z,0.022,1,600,480x270,5.53094999999999,,
2025-12-18T13:53:29.055Z,0.163,1,600,480x270,5.703570000000013,,
2025-12-18T13:53:29.294Z,0.018,1,600,480x270,5.759861999999998,,rebuffer happen
2025-12-18T13:53:29.580Z,0.181,1,600,480x270,5.702915999999988,,
2025-12-18T13:53:29.778Z,0.029,1,600,480x270,5.706242000000003,,rebuffer happen
2025-12-18T13:53:30.102Z,0.245,1,600,480x270,5.876645999999994,,
2025-12-18T13:53:30.178Z,0.259,2,1000,640x360,5.800513999999993,,
2025-12-18T13:53:30.345Z,0.017,2,1000,640x360,5.821953000000008,,rebuffer happen
2025-12-18T13:53:30.478Z,0.023,2,1000,640x360,5.833330999999987,,rebuffer happen
2025-12-18T13:53:30.595Z,0.021,2,1000,640x360,5.930762000000016,,rebuffer happen
2025-12-18T13:53:30.628Z,0.026,2,1000,640x360,5.902363000000008,,rebuffer happen
2025-12-18T13:53:30.745Z,0.022,2,1000,640x360,5.898493000000002,,rebuffer happen
2025-12-18T13:53:30.778Z,0.028,2,1000,640x360,5.871460000000013,,rebuffer happen
2025-12-18T13:53:30.862Z,0.027,2,1000,640x360,5.896919999999994,,rebuffer happen
2025-12-18T13:53:30.900Z,0.061,2,1000,640x360,5.971928999999989,,
2025-12-18T13:53:30.945Z,0.02,1,600,480x270,5.931440000000009,,rebuffer happen
2025-12-18T13:53:30.968Z,0.02,1,600,480x270,5.931440000000009,,
