timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T08:36:21.164Z,0.139,2,1000,640x360,10.237584999999996,,
2025-12-19T08:36:21.291Z,0.026,2,1000,640x360,10.20455299999999,,rebuffer happen
2025-12-19T08:36:21.718Z,0.228,2,1000,640x360,10.391330999999994,,
2025-12-19T08:36:21.908Z,0.025,2,1000,640x360,10.405322000000012,,rebuffer happen
2025-12-19T08:36:22.352Z,0.169,2,1000,640x360,10.443239000000005,,
2025-12-19T08:36:22.492Z,0.031,2,1000,640x360,10.411867,,rebuffer happen
2025-12-19T08:36:23.012Z,0.143,2,1000,640x360,10.615634999999997,,
2025-12-19T08:36:23.126Z,0.031,2,1000,640x360,10.612557999999993,,rebuffer happen
2025-12-19T08:36:23.643Z,0.228,2,1000,640x360,10.790409999999994,,
2025-12-19T08:36:23.827Z,0.023,2,1000,640x360,10.795670000000001,,rebuffer happen
2025-12-19T08:36:24.331Z,0.251,2,1000,640x360,10.963712000000001,,
2025-12-19T08:36:24.494Z,0.027,2,1000,640x360,10.90299499999999,,rebuffer happen
2025-12-19T08:36:25.057Z,0.205,2,1000,640x360,11.194666999999995,,
2025-12-19T08:36:25.244Z,0.021,2,1000,640x360,11.192240999999996,,rebuffer happen
2025-12-19T08:36:25.828Z,0.218,2,1000,640x360,11.498749000000004,,
2025-12-19T08:36:26.012Z,0.041,2,1000,640x360,11.523541999999992,,rebuffer happen
2025-12-19T08:36:26.484Z,0.251,2,1000,640x360,11.642578,,
2025-12-19T08:36:26.729Z,0.03,2,1000,640x360,11.707431,,rebuffer happen
2025-12-19T08:36:27.126Z,0.25,2,1000,640x360,11.828468,,
2025-12-19T08:36:27.363Z,0.02,2,1000,640x360,11.794731999999996,,rebuffer happen
2025-12-19T08:36:27.778Z,0.214,2,1000,640x360,11.892559999999989,,
2025-12-19T08:36:27.964Z,0.029,2,1000,640x360,11.911355999999998,,rebuffer happen
2025-12-19T08:36:28.443Z,0.154,2,1000,640x360,12.042603,,
2025-12-19T08:36:28.597Z,0.016,2,1000,640x360,12.087268999999992,,rebuffer happen
2025-12-19T08:36:29.091Z,0.148,2,1000,640x360,12.133021999999997,,
2025-12-19T08:36:29.214Z,0.032,2,1000,640x360,12.214788999999996,,rebuffer happen
2025-12-19T08:36:29.777Z,0.117,2,1000,640x360,12.293189999999996,,
2025-12-19T08:36:29.865Z,0.023,2,1000,640x360,12.294598999999991,,rebuffer happen
2025-12-19T08:36:30.361Z,0.133,2,1000,640x360,12.427813,,
2025-12-19T08:36:30.482Z,0.031,2,1000,640x360,12.40696899999999,,rebuffer happen
2025-12-19T08:36:30.894Z,0.209,2,1000,640x360,12.477947,,
2025-12-19T08:36:31.066Z,0.032,2,1000,640x360,12.51058900000001,,rebuffer happen
2025-12-19T08:36:31.485Z,0.174,2,1000,640x360,12.558911999999992,,
2025-12-19T08:36:31.650Z,0.026,2,1000,640x360,12.610541999999995,,rebuffer happen
2025-12-19T08:36:31.733Z,0.025,2,1000,640x360,12.662809999999993,,rebuffer happen
2025-12-19T08:36:31.900Z,0.022,2,1000,640x360,12.730368000000013,,rebuffer happen
2025-12-19T08:36:32.183Z,0.124,2,1000,640x360,12.72322899999999,,
2025-12-19T08:36:32.300Z,0.026,2,1000,640x360,12.800905999999998,,rebuffer happen
2025-12-19T08:36:32.714Z,0.187,2,1000,640x360,12.856925000000004,,
2025-12-19T08:36:32.867Z,0.027,2,1000,640x360,12.806224,,rebuffer happen
2025-12-19T08:36:33.302Z,0.168,2,1000,640x360,12.936109000000002,,
2025-12-19T08:36:33.435Z,0.028,2,1000,640x360,12.902552,,rebuffer happen
2025-12-19T08:36:33.835Z,0.033,2,1000,640x360,12.980003999999994,,rebuffer happen
2025-12-19T08:36:33.941Z,0.128,2,1000,640x360,13.009502000000012,,
2025-12-19T08:36:34.052Z,0.024,2,1000,640x360,13.007757999999995,,rebuffer happen
2025-12-19T08:36:34.406Z,0.24,2,1000,640x360,13.105212000000009,,
2025-12-19T08:36:34.619Z,0.028,2,1000,640x360,13.103470999999999,,rebuffer happen
2025-12-19T08:36:34.993Z,0.173,2,1000,640x360,13.064452000000003,,
2025-12-19T08:36:35.153Z,0.032,2,1000,640x360,13.108245999999994,,rebuffer happen
2025-12-19T08:36:35.270Z,0.028,2,1000,640x360,13.170065999999991,,rebuffer happen
2025-12-19T08:36:35.507Z,0.253,2,1000,640x360,13.253359000000003,,
2025-12-19T08:36:35.753Z,0.028,2,1000,640x360,13.198970000000003,,rebuffer happen
2025-12-19T08:36:36.103Z,0.201,2,1000,640x360,13.282918999999993,,
2025-12-19T08:36:36.287Z,0.025,2,1000,640x360,13.210819999999998,,rebuffer happen
2025-12-19T08:36:36.768Z,0.131,2,1000,640x360,13.296942999999999,,
2025-12-19T08:36:36.854Z,0.027,2,1000,640x360,13.298339999999996,,rebuffer happen
2025-12-19T08:36:37.037Z,0.022,2,1000,640x360,13.467351000000008,,rebuffer happen
2025-12-19T08:36:37.288Z,0.25,2,1000,640x360,13.440381000000002,,
2025-12-19T08:36:37.521Z,0.025,2,1000,640x360,13.496131999999989,,rebuffer happen
2025-12-19T08:36:37.845Z,0.252,2,1000,640x360,13.52481800000001,,
2025-12-19T08:36:38.072Z,0.019,2,1000,640x360,13.502645000000001,,rebuffer happen
2025-12-19T08:36:38.422Z,0.205,2,1000,640x360,13.57079800000001,,
2025-12-19T08:36:38.605Z,0.022,2,1000,640x360,13.59832800000001,,rebuffer happen
2025-12-19T08:36:39.079Z,0.211,2,1000,640x360,13.637766999999997,,
2025-12-19T08:36:39.206Z,0.031,2,1000,640x360,13.711769000000004,,rebuffer happen
2025-12-19T08:36:39.735Z,0.182,2,1000,640x360,13.832618999999994,,
2025-12-19T08:36:39.857Z,0.029,2,1000,640x360,13.804304000000002,,rebuffer happen
2025-12-19T08:36:40.328Z,0.209,2,1000,640x360,13.937691999999998,,
2025-12-19T08:36:40.474Z,0.018,2,1000,640x360,13.889328000000006,,rebuffer happen
2025-12-19T08:36:40.723Z,0,2,1000,640x360,13.871751000000003,,rebuffer happen
2025-12-19T08:36:40.969Z,0,2,1000,640x360,14.082751000000002,,
2025-12-19T08:36:41.419Z,0,2,1000,640x360,14.582751000000002,,
2025-12-19T08:36:41.653Z,0.28,2,1000,640x360,2.826861000000008,,rebuffer happen
2025-12-19T08:36:41.675Z,0.295,2,1000,640x360,2.8078780000000023,,rebuffer happen
2025-12-19T08:36:41.808Z,0.296,2,1000,640x360,2.800421,,rebuffer happen
2025-12-19T08:36:42.063Z,0.224,2,1000,640x360,2.683958000000004,,
2025-12-19T08:36:42.242Z,0.031,2,1000,640x360,2.7096889999999973,,rebuffer happen
2025-12-19T08:36:42.578Z,0.223,2,1000,640x360,2.741017999999997,,
2025-12-19T08:36:43.107Z,0.229,2,1000,640x360,2.8187350000000038,,
2025-12-19T08:36:43.326Z,0.018,2,1000,640x360,2.790036999999998,,rebuffer happen
2025-12-19T08:36:43.393Z,0.029,2,1000,640x360,2.7341239999999942,,rebuffer happen
2025-12-19T08:36:43.726Z,0.029,2,1000,640x360,2.840477000000007,,rebuffer happen
2025-12-19T08:36:43.800Z,0.087,2,1000,640x360,2.870703000000006,,
2025-12-19T08:36:43.876Z,0.029,2,1000,640x360,2.802137000000002,,rebuffer happen
2025-12-19T08:36:44.442Z,0.148,2,1000,640x360,3.0155890000000056,,
2025-12-19T08:36:44.560Z,0.019,2,1000,640x360,2.994550000000004,,rebuffer happen
2025-12-19T08:36:45.043Z,0.138,2,1000,640x360,3.1004939999999976,,
2025-12-19T08:36:45.144Z,0.022,2,1000,640x360,3.0930290000000014,,rebuffer happen
2025-12-19T08:36:45.361Z,0.016,2,1000,640x360,3.189458000000002,,rebuffer happen
2025-12-19T08:36:45.660Z,0.184,2,1000,640x360,3.2515750000000025,,
2025-12-19T08:36:45.811Z,0.03,2,1000,640x360,3.305075000000002,,rebuffer happen
2025-12-19T08:36:46.164Z,0.252,2,1000,640x360,3.322846999999996,,
2025-12-19T08:36:46.734Z,0.175,2,1000,640x360,3.3632769999999965,,
2025-12-19T08:36:46.896Z,0.02,2,1000,640x360,3.2972270000000066,,rebuffer happen
2025-12-19T08:36:47.365Z,0.163,2,1000,640x360,3.430621000000002,,
2025-12-19T08:36:47.496Z,0.022,2,1000,640x360,3.392298999999994,,rebuffer happen
2025-12-19T08:36:47.980Z,0.091,2,1000,640x360,3.4958139999999958,,
2025-12-19T08:36:48.080Z,0.024,2,1000,640x360,3.5073560000000015,,rebuffer happen
2025-12-19T08:36:48.606Z,0.102,2,1000,640x360,3.706514999999996,,
2025-12-19T08:36:48.714Z,0.023,2,1000,640x360,3.696935999999994,,rebuffer happen
2025-12-19T08:36:49.229Z,0.134,2,1000,640x360,3.8038250000000033,,
2025-12-19T08:36:49.331Z,0.023,2,1000,640x360,3.7966280000000125,,rebuffer happen
2025-12-19T08:36:49.853Z,0.133,2,1000,640x360,3.893831000000006,,
2025-12-19T08:36:49.948Z,0.028,2,1000,640x360,3.913178000000002,,rebuffer happen
2025-12-19T08:36:50.458Z,0.13,2,1000,640x360,4.0055480000000045,,
2025-12-19T08:36:50.582Z,0.018,2,1000,640x360,3.9911140000000103,,rebuffer happen
2025-12-19T08:36:51.075Z,0.156,2,1000,640x360,4.139086000000006,,
2025-12-19T08:36:51.216Z,0.02,2,1000,640x360,4.199149999999989,,rebuffer happen
2025-12-19T08:36:51.733Z,0.028,2,1000,640x360,4.308453999999998,,rebuffer happen
2025-12-19T08:36:51.847Z,0.067,2,1000,640x360,4.363123000000002,,
2025-12-19T08:36:51.916Z,0.026,2,1000,640x360,4.410611000000003,,rebuffer happen
2025-12-19T08:36:52.387Z,0.166,2,1000,640x360,4.427992000000003,,
2025-12-19T08:36:52.517Z,0.028,2,1000,640x360,4.507477999999992,,rebuffer happen
2025-12-19T08:36:52.991Z,0.128,2,1000,640x360,4.489717999999996,,
2025-12-19T08:36:53.084Z,0.026,2,1000,640x360,4.505947999999989,,rebuffer happen
2025-12-19T08:36:53.683Z,0.078,2,1000,640x360,4.648864000000003,,
2025-12-19T08:36:53.735Z,0.021,2,1000,640x360,4.6921820000000025,,rebuffer happen
2025-12-19T08:36:54.232Z,0.185,2,1000,640x360,4.866962999999998,,
2025-12-19T08:36:54.402Z,0.02,2,1000,640x360,4.8929100000000005,,rebuffer happen
2025-12-19T08:36:54.804Z,0.178,2,1000,640x360,4.986381999999992,,
2025-12-19T08:36:54.986Z,0.029,2,1000,640x360,4.908532000000008,,rebuffer happen
2025-12-19T08:36:55.386Z,0.029,2,1000,640x360,5.005441999999988,,rebuffer happen
2025-12-19T08:36:55.576Z,0.116,2,1000,640x360,5.090874000000014,,
2025-12-19T08:36:55.669Z,0.027,2,1000,640x360,5.097728000000004,,rebuffer happen
2025-12-19T08:36:56.172Z,0.16,2,1000,640x360,5.223839000000012,,
2025-12-19T08:36:56.303Z,0.021,2,1000,640x360,5.291274999999999,,rebuffer happen
2025-12-19T08:36:56.781Z,0.161,2,1000,640x360,5.348555000000005,,
2025-12-19T08:36:56.920Z,0.027,2,1000,640x360,5.40871700000001,,rebuffer happen
2025-12-19T08:36:57.364Z,0.198,2,1000,640x360,5.481150000000014,,
2025-12-19T08:36:57.554Z,0.015,2,1000,640x360,5.487034999999992,,rebuffer happen
2025-12-19T08:36:58.045Z,0.117,2,1000,640x360,5.583744999999993,,
2025-12-19T08:36:58.138Z,0.018,2,1000,640x360,5.60069,,rebuffer happen
2025-12-19T08:36:58.705Z,0.024,2,1000,640x360,5.7949370000000044,,rebuffer happen
2025-12-19T08:36:58.751Z,0.091,2,1000,640x360,5.755482000000001,,
2025-12-19T08:36:58.822Z,0.018,2,1000,640x360,5.78881299999999,,rebuffer happen
2025-12-19T08:36:59.267Z,0.24,2,1000,640x360,5.891444000000007,,
2025-12-19T08:36:59.456Z,0.029,2,1000,640x360,5.904723000000018,,rebuffer happen
2025-12-19T08:37:00.041Z,0.142,2,1000,640x360,6.109082999999998,,
2025-12-19T08:37:00.156Z,0.019,2,1000,640x360,6.095739000000009,,rebuffer happen
2025-12-19T08:37:00.852Z,0.139,2,1000,640x360,6.414281999999986,,
2025-12-19T08:37:00.957Z,0.027,2,1000,640x360,6.402317000000011,,rebuffer happen
2025-12-19T08:37:01.647Z,0.222,2,1000,640x360,6.779523999999981,,
2025-12-19T08:37:01.728Z,0.175,1,600,480x270,6.793046000000004,,
2025-12-19T08:37:01.825Z,0.025,1,600,480x270,6.807714000000004,,rebuffer happen
2025-12-19T08:37:02.324Z,0.259,1,600,480x270,7.051195000000007,,
2025-12-19T08:37:02.575Z,0.028,1,600,480x270,7.012917999999985,,rebuffer happen
2025-12-19T08:37:02.892Z,0.305,1,600,480x270,7.079951999999992,,
2025-12-19T08:37:02.893Z,0.297,1,600,480x270,7.079300999999987,,rebuffer happen
2025-12-19T08:37:03.159Z,0.031,1,600,480x270,7.108732000000003,,rebuffer happen
2025-12-19T08:37:03.526Z,0.028,1,600,480x270,7.198801000000003,,rebuffer happen
2025-12-19T08:37:03.660Z,0.123,1,600,480x270,7.213167999999996,,
2025-12-19T08:37:03.793Z,0.019,1,600,480x270,7.205032000000017,,rebuffer happen
2025-12-19T08:37:03.909Z,0.026,1,600,480x270,7.367750000000001,,rebuffer happen
2025-12-19T08:37:04.184Z,0.227,1,600,480x270,7.333742999999998,,
2025-12-19T08:37:04.696Z,0.235,1,600,480x270,7.321674000000002,,
2025-12-19T08:37:04.927Z,0.017,1,600,480x270,7.389156999999983,,rebuffer happen
2025-12-19T08:37:05.226Z,0.262,1,600,480x270,7.44179699999998,,
2025-12-19T08:37:05.594Z,0.389,1,600,480x270,7.37137199999998,,
2025-12-19T08:37:05.722Z,0.229,1,600,480x270,7.401266000000021,,rebuffer happen
2025-12-19T08:37:05.916Z,0.441,1,600,480x270,7.3221829999999954,,
2025-12-19T08:37:06.048Z,0.273,1,600,480x270,7.209918000000016,,rebuffer happen
2025-12-19T08:37:06.254Z,0.381,1,600,480x270,7.110359999999986,,
2025-12-19T08:37:06.347Z,0.29,1,600,480x270,7.065944999999999,,rebuffer happen
2025-12-19T08:37:06.591Z,0.446,1,600,480x270,6.90397999999999,,
2025-12-19T08:37:06.708Z,0.249,1,600,480x270,6.9243179999999995,,rebuffer happen
2025-12-19T08:37:06.786Z,0.299,1,600,480x270,6.808203999999989,,rebuffer happen
2025-12-19T08:37:06.918Z,0.437,1,600,480x270,6.817381999999981,,
2025-12-19T08:37:07.065Z,0.281,1,600,480x270,6.685139000000021,,rebuffer happen
2025-12-19T08:37:07.239Z,0.554,1,600,480x270,6.719544000000013,,
2025-12-19T08:37:07.538Z,0.634,1,600,480x270,6.621710000000007,,
2025-12-19T08:37:07.890Z,0.655,1,600,480x270,6.425335000000018,,
2025-12-19T08:37:07.967Z,0.651,2,1000,640x360,6.408749999999998,,
2025-12-19T08:37:08.128Z,0.296,2,1000,640x360,6.382389999999987,,rebuffer happen
2025-12-19T08:37:08.481Z,0.386,2,1000,640x360,6.253522999999973,,
2025-12-19T08:37:08.664Z,0.114,2,1000,640x360,6.200097999999997,,rebuffer happen
2025-12-19T08:37:09.028Z,0.131,2,1000,640x360,6.114883999999989,,
2025-12-19T08:37:09.147Z,0.021,2,1000,640x360,6.1049600000000055,,rebuffer happen
2025-12-19T08:37:09.574Z,0.177,2,1000,640x360,6.16116199999999,,
2025-12-19T08:37:09.714Z,0.052,2,1000,640x360,6.228815999999995,,rebuffer happen
2025-12-19T08:37:10.099Z,0.225,2,1000,640x360,6.307846999999981,,
2025-12-19T08:37:10.639Z,0.194,2,1000,640x360,6.2902030000000195,,
2025-12-19T08:37:10.832Z,0.021,2,1000,640x360,6.293102000000005,,rebuffer happen
2025-12-19T08:37:11.193Z,0.21,2,1000,640x360,6.276315000000011,,
2025-12-19T08:37:11.366Z,0.032,2,1000,640x360,6.305619000000007,,rebuffer happen
2025-12-19T08:37:11.760Z,0.206,2,1000,640x360,6.368013999999988,,
2025-12-19T08:37:11.916Z,0.032,2,1000,640x360,6.415289000000001,,rebuffer happen
2025-12-19T08:37:12.316Z,0.209,2,1000,640x360,6.478645,,
2025-12-19T08:37:12.500Z,0.02,2,1000,640x360,6.495210000000014,,rebuffer happen
2025-12-19T08:37:12.881Z,0.182,2,1000,640x360,6.471820000000008,,
2025-12-19T08:37:13.051Z,0.028,2,1000,640x360,6.506664000000001,,rebuffer happen
2025-12-19T08:37:13.440Z,0.202,2,1000,640x360,6.566754000000003,,
2025-12-19T08:37:13.618Z,0.023,2,1000,640x360,6.59353200000001,,rebuffer happen
2025-12-19T08:37:14.010Z,0.18,2,1000,640x360,6.66473000000002,,
2025-12-19T08:37:14.168Z,0.03,2,1000,640x360,6.616006999999996,,rebuffer happen
2025-12-19T08:37:14.569Z,0.202,2,1000,640x360,6.671676000000019,,
2025-12-19T08:37:14.752Z,0.032,2,1000,640x360,6.709011000000004,,rebuffer happen
2025-12-19T08:37:15.134Z,0.209,2,1000,640x360,6.780000999999999,,
2025-12-19T08:37:15.319Z,0.024,2,1000,640x360,6.802226999999988,,rebuffer happen
2025-12-19T08:37:15.702Z,0.198,2,1000,640x360,6.86774299999999,,
2025-12-19T08:37:15.869Z,0.025,2,1000,640x360,6.803469000000007,,rebuffer happen
2025-12-19T08:37:16.274Z,0.181,2,1000,640x360,6.859825999999998,,
2025-12-19T08:37:16.437Z,0.026,2,1000,640x360,6.911977000000007,,rebuffer happen
2025-12-19T08:37:16.844Z,0.182,2,1000,640x360,6.950865000000022,,
2025-12-19T08:37:17.004Z,0.017,2,1000,640x360,6.994586999999996,,rebuffer happen
2025-12-19T08:37:17.406Z,0.17,2,1000,640x360,7.045709000000016,,
2025-12-19T08:37:17.554Z,0.019,2,1000,640x360,6.996893,,rebuffer happen
2025-12-19T08:37:17.948Z,0.201,2,1000,640x360,7.0790079999999875,,
2025-12-19T08:37:18.138Z,0.019,2,1000,640x360,7.103948000000003,,rebuffer happen
2025-12-19T08:37:18.491Z,0.219,2,1000,640x360,7.087358999999992,,
2025-12-19T08:37:18.688Z,0.032,2,1000,640x360,7.108560000000011,,rebuffer happen
2025-12-19T08:37:19.119Z,0.213,2,1000,640x360,7.247903000000008,,
2025-12-19T08:37:19.256Z,0.029,2,1000,640x360,7.204195999999996,,rebuffer happen
2025-12-19T08:37:19.690Z,0.178,2,1000,640x360,7.2571259999999995,,
2025-12-19T08:37:19.839Z,0.028,2,1000,640x360,7.307855000000018,,rebuffer happen
2025-12-19T08:37:20.276Z,0.156,2,1000,640x360,7.33385899999999,,
2025-12-19T08:37:20.407Z,0.033,2,1000,640x360,7.408286000000004,,rebuffer happen
2025-12-19T08:37:20.839Z,0.146,2,1000,640x360,7.452492999999976,,
2025-12-19T08:37:20.991Z,0.026,2,1000,640x360,7.399924999999996,,rebuffer happen
2025-12-19T08:37:21.403Z,0.174,2,1000,640x360,7.565095999999983,,
2025-12-19T08:37:21.574Z,0.023,2,1000,640x360,7.503402999999992,,rebuffer happen
2025-12-19T08:37:21.658Z,0.025,2,1000,640x360,7.5621069999999975,,rebuffer happen
2025-12-19T08:37:21.955Z,0.242,2,1000,640x360,7.6055749999999875,,
2025-12-19T08:37:22.158Z,0.031,2,1000,640x360,7.606797,,rebuffer happen
2025-12-19T08:37:22.582Z,0.151,2,1000,640x360,7.602105000000023,,
2025-12-19T08:37:22.692Z,0.027,2,1000,640x360,7.598804000000001,,rebuffer happen
2025-12-19T08:37:23.137Z,0.203,2,1000,640x360,7.770103000000006,,
2025-12-19T08:37:23.309Z,0.026,2,1000,640x360,7.802580000000006,,rebuffer happen
2025-12-19T08:37:23.676Z,0.03,2,1000,640x360,7.804389999999984,,rebuffer happen
2025-12-19T08:37:23.816Z,0.154,2,1000,640x360,7.919254999999993,,
2025-12-19T08:37:23.943Z,0.028,2,1000,640x360,7.900709000000006,,rebuffer happen
2025-12-19T08:37:24.387Z,0.169,2,1000,640x360,7.924107000000021,,
2025-12-19T08:37:24.510Z,0.027,2,1000,640x360,8.005386999999985,,rebuffer happen
2025-12-19T08:37:24.965Z,0.128,2,1000,640x360,8.012369000000007,,
2025-12-19T08:37:25.077Z,0.02,2,1000,640x360,7.997106000000002,,rebuffer happen
2025-12-19T08:37:25.177Z,0.029,2,1000,640x360,8.068009000000018,,rebuffer happen
2025-12-19T08:37:25.588Z,0.138,2,1000,640x360,8.120507000000003,,
2025-12-19T08:37:25.728Z,0.018,2,1000,640x360,8.198453,,rebuffer happen
2025-12-19T08:37:25.828Z,0.027,2,1000,640x360,8.268490000000014,,rebuffer happen
2025-12-19T08:37:26.095Z,0.032,2,1000,640x360,8.208925000000022,,rebuffer happen
2025-12-19T08:37:26.239Z,0.095,2,1000,640x360,8.306319000000002,,
2025-12-19T08:37:26.345Z,0.023,2,1000,640x360,8.30829,,rebuffer happen
2025-12-19T08:37:26.478Z,0.02,2,1000,640x360,8.367532000000011,,rebuffer happen
2025-12-19T08:37:26.907Z,0.085,2,1000,640x360,8.468287000000004,,
2025-12-19T08:37:26.979Z,0.017,2,1000,640x360,8.396814000000006,,rebuffer happen
2025-12-19T08:37:27.129Z,0.016,2,1000,640x360,8.565849000000014,,rebuffer happen
2025-12-19T08:37:27.500Z,0.201,2,1000,640x360,8.677246999999994,,
2025-12-19T08:37:28.070Z,0.147,2,1000,640x360,8.622471999999988,,
2025-12-19T08:37:28.197Z,0.025,2,1000,640x360,8.695380999999998,,rebuffer happen
2025-12-19T08:37:28.622Z,0.221,2,1000,640x360,8.797157999999996,,
2025-12-19T08:37:28.830Z,0.018,2,1000,640x360,8.802639999999997,,rebuffer happen
2025-12-19T08:37:29.220Z,0.213,2,1000,640x360,8.888087000000013,,
2025-12-19T08:37:29.414Z,0.023,2,1000,640x360,8.901329000000004,,rebuffer happen
2025-12-19T08:37:29.870Z,0.199,2,1000,640x360,8.958996999999982,,
2025-12-19T08:37:30.031Z,0.027,2,1000,640x360,9.000150999999988,,rebuffer happen
2025-12-19T08:37:30.604Z,0.116,2,1000,640x360,9.184957000000026,,
2025-12-19T08:37:30.682Z,0.029,2,1000,640x360,9.107822000000027,,rebuffer happen
2025-12-19T08:37:31.248Z,0.158,2,1000,640x360,9.333978000000002,,
2025-12-19T08:37:31.382Z,0.026,2,1000,640x360,9.299758999999995,,rebuffer happen
2025-12-19T08:37:31.763Z,0.243,2,1000,640x360,9.416288000000009,,
2025-12-19T08:37:32.322Z,0.174,2,1000,640x360,9.45945900000001,,
2025-12-19T08:37:32.483Z,0.024,2,1000,640x360,9.397919000000002,,rebuffer happen
2025-12-19T08:37:32.838Z,0.214,2,1000,640x360,9.507502999999986,,
2025-12-19T08:37:33.034Z,0.028,2,1000,640x360,9.50123099999999,,rebuffer happen
2025-12-19T08:37:33.339Z,0.233,2,1000,640x360,9.526629999999983,,
2025-12-19T08:37:33.836Z,0.232,2,1000,640x360,9.523987000000005,,
2025-12-19T08:37:34.424Z,0.204,2,1000,640x360,9.53610999999998,,
2025-12-19T08:37:34.569Z,0.026,2,1000,640x360,9.498315999999988,,rebuffer happen
2025-12-19T08:37:35.052Z,0.026,2,1000,640x360,9.572397999999993,,rebuffer happen
2025-12-19T08:37:35.109Z,0.059,2,1000,640x360,9.653667000000013,,
2025-12-19T08:37:35.169Z,0.029,2,1000,640x360,9.60044400000001,,rebuffer happen
2025-12-19T08:37:35.531Z,0.233,2,1000,640x360,9.719982000000016,,
2025-12-19T08:37:35.967Z,0.326,2,1000,640x360,9.695476999999983,,
2025-12-19T08:37:36.111Z,0.108,2,1000,640x360,9.693697999999983,,rebuffer happen
2025-12-19T08:37:36.153Z,0.045,2,1000,640x360,9.631031999999976,,rebuffer happen
2025-12-19T08:37:36.499Z,0.205,2,1000,640x360,9.708263999999986,,
2025-12-19T08:37:37.011Z,0.232,2,1000,640x360,9.716867000000008,,
2025-12-19T08:37:37.434Z,0.309,2,1000,640x360,9.697310999999985,,
2025-12-19T08:37:37.484Z,0.27,2,1000,640x360,9.64835500000001,,rebuffer happen
2025-12-19T08:37:37.958Z,0.269,2,1000,640x360,9.663846000000007,,
2025-12-19T08:37:38.430Z,0.32,2,1000,640x360,9.700337999999988,,
2025-12-19T08:37:38.534Z,0.216,2,1000,640x360,9.69244900000001,,rebuffer happen
2025-12-19T08:37:38.672Z,0.076,2,1000,640x360,9.58135900000002,,rebuffer happen
2025-12-19T08:37:39.014Z,0.195,2,1000,640x360,9.64382900000001,,
2025-12-19T08:37:39.155Z,0.026,2,1000,640x360,9.61112700000001,,rebuffer happen
2025-12-19T08:37:39.574Z,0.216,2,1000,640x360,9.69989799999999,,
2025-12-19T08:37:39.789Z,0.022,2,1000,640x360,9.695031,,rebuffer happen
2025-12-19T08:37:40.089Z,0.018,2,1000,640x360,9.723281999999983,,rebuffer happen
2025-12-19T08:37:40.249Z,0.134,2,1000,640x360,9.831566999999978,,
2025-12-19T08:37:40.707Z,0.2,2,1000,640x360,9.883035000000007,,
2025-12-19T08:37:41.197Z,0.221,2,1000,640x360,9.890904000000006,,
2025-12-19T08:37:41.692Z,0.212,2,1000,640x360,9.813366000000002,,
2025-12-19T08:37:42.136Z,0.293,2,1000,640x360,9.86342399999998,,
2025-12-19T08:37:42.326Z,0.3,2,1000,640x360,9.880402000000004,,rebuffer happen
2025-12-19T08:37:42.471Z,0.115,2,1000,640x360,9.756732999999997,,rebuffer happen
2025-12-19T08:37:42.541Z,0.027,2,1000,640x360,9.76642099999998,,rebuffer happen
2025-12-19T08:37:42.728Z,0.157,2,1000,640x360,9.842675999999983,,
2025-12-19T08:37:42.875Z,0.02,2,1000,640x360,9.805038999999994,,rebuffer happen
2025-12-19T08:37:43.262Z,0.238,2,1000,640x360,9.923557999999986,,
