timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:10:22.737Z,0.689,2,1000,640x360,1.9455460000000357,,
2025-12-17T11:10:23.273Z,0.621,2,1000,640x360,1.9988329999999905,,
2025-12-17T11:10:23.343Z,0.651,1,600,480x270,1.9281780000000026,,
2025-12-17T11:10:23.669Z,0.733,1,600,480x270,1.9989519999999175,,
2025-12-17T11:10:23.742Z,0.752,2,1000,640x360,1.9314150000000154,,
2025-12-17T11:10:24.283Z,0.643,2,1000,640x360,1.987908999999945,,
2025-12-17T11:10:24.353Z,0.585,1,600,480x270,1.9165729999999712,,
2025-12-17T11:10:24.747Z,0.673,1,600,480x270,1.92693799999995,,
2025-12-17T11:10:24.820Z,0.679,2,1000,640x360,1.9558029999999462,,
2025-12-17T11:10:25.471Z,0.469,2,1000,640x360,2.0040840000000344,,
2025-12-17T11:10:25.536Z,0.455,1,600,480x270,1.9377729999999929,,
2025-12-17T11:10:25.663Z,0.261,1,600,480x270,1.9040549999999712,,rebuffer happen
2025-12-17T11:10:25.930Z,0.486,1,600,480x270,1.9581040000000485,,
2025-12-17T11:10:26.002Z,0.515,0,200,320x180,1.9850159999999732,,
2025-12-17T11:10:26.138Z,0.75,0,200,320x180,1.943979000000013,,
2025-12-17T11:10:26.205Z,0.744,2,1000,640x360,1.9751199999999471,,
2025-12-17T11:10:26.838Z,0.589,2,1000,640x360,1.9418870000000652,,
2025-12-17T11:10:26.909Z,0.591,1,600,480x270,1.9640829999999596,,
2025-12-17T11:10:27.286Z,0.634,1,600,480x270,1.9868679999999586,,
2025-12-17T11:10:27.361Z,0.638,2,1000,640x360,1.9110549999999193,,
2025-12-17T11:10:27.935Z,0.49,2,1000,640x360,1.9359349999999722,,
2025-12-17T11:10:28.001Z,0.493,1,600,480x270,1.9781830000000582,,
2025-12-17T11:10:28.364Z,0.558,1,600,480x270,1.9066139999999905,,
2025-12-17T11:10:28.437Z,0.559,2,1000,640x360,1.9295140000000401,,
2025-12-17T11:10:28.936Z,0.513,2,1000,640x360,1.9565810000000283,,
2025-12-17T11:10:29.000Z,0.494,1,600,480x270,1.976850000000013,,
2025-12-17T11:10:29.287Z,0.625,1,600,480x270,1.989657999999963,,
2025-12-17T11:10:29.360Z,0.627,2,1000,640x360,1.9157699999999522,,
2025-12-17T11:10:29.949Z,0.488,2,1000,640x360,1.9467550000000529,,
2025-12-17T11:10:30.028Z,0.495,1,600,480x270,1.9619280000000572,,
2025-12-17T11:10:30.335Z,0.597,1,600,480x270,1.9408730000000105,,
2025-12-17T11:10:30.402Z,0.542,2,1000,640x360,1.981176000000005,,
2025-12-17T11:10:30.906Z,0.51,2,1000,640x360,1.9689100000000508,,
2025-12-17T11:10:30.980Z,0.518,1,600,480x270,1.9897239999999101,,
2025-12-17T11:10:31.252Z,0.641,1,600,480x270,1.9194130000000769,,
2025-12-17T11:10:31.323Z,0.67,2,1000,640x360,1.9425599999999577,,
2025-12-17T11:10:31.545Z,0.868,2,1000,640x360,1.9204849999999851,,
2025-12-17T11:10:31.702Z,1.164,2,1000,640x360,1.9650320000000647,,
2025-12-17T11:10:31.872Z,1.492,2,1000,640x360,2.005521999999928,,
2025-12-17T11:10:32.155Z,1.75,2,1000,640x360,1.9211669999999685,,
2025-12-17T11:10:32.385Z,2.018,2,1000,640x360,1.9879379999999855,,
2025-12-17T11:10:32.754Z,2.15,2,1000,640x360,1.9179819999999381,,
2025-12-17T11:10:33.232Z,2.173,2,1000,640x360,1.943583999999987,,
2025-12-17T11:10:33.818Z,2.104,2,1000,640x360,1.9645679999999857,,
2025-12-17T11:10:34.267Z,2.145,2,1000,640x360,2.010201000000052,,
2025-12-17T11:10:34.685Z,2.116,2,1000,640x360,1.9819129999999632,,
2025-12-17T11:10:35.187Z,2.114,2,1000,640x360,1.9802740000000085,,
2025-12-17T11:10:35.682Z,2.117,2,1000,640x360,1.9881280000000743,,
2025-12-17T11:10:36.186Z,2.116,2,1000,640x360,1.991591000000085,,
2025-12-17T11:10:36.752Z,2.101,2,1000,640x360,1.9278840000000628,,
2025-12-17T11:10:37.251Z,2.11,2,1000,640x360,1.92670099999998,,
2025-12-17T11:10:38.114Z,1.744,2,1000,640x360,1.9689019999999573,,
2025-12-17T11:10:38.147Z,2.205,2,1000,640x360,1.9348740000000362,,
2025-12-17T11:10:39.484Z,1.42,2,1000,640x360,1.9911919999999554,,
2025-12-17T11:10:40.412Z,1.083,2,1000,640x360,1.95761200000004,,
2025-12-17T11:10:41.127Z,0.82,2,1000,640x360,1.9454560000000356,,
2025-12-17T11:10:41.843Z,0.607,2,1000,640x360,1.9392990000000054,,
2025-12-17T11:10:41.919Z,0.576,1,600,480x270,1.961620000000039,,
2025-12-17T11:10:42.309Z,0.605,1,600,480x270,1.9644700000000057,,
2025-12-17T11:10:42.802Z,0.63,1,600,480x270,1.9743559999999434,,
2025-12-17T11:10:43.260Z,0.715,1,600,480x270,1.925051999999937,,
2025-12-17T11:10:43.710Z,0.716,1,600,480x270,1.9607469999999694,,
2025-12-17T11:10:44.112Z,0.808,1,600,480x270,1.9637640000000829,,
2025-12-17T11:10:44.427Z,0.991,1,600,480x270,1.9444649999999228,,
2025-12-17T11:10:44.761Z,1.148,1,600,480x270,1.9118420000000924,,
2025-12-17T11:10:45.122Z,1.315,1,600,480x270,1.9539550000000645,,
2025-12-17T11:10:45.446Z,1.459,1,600,480x270,1.9221000000000004,,
2025-12-17T11:10:46.086Z,1.331,1,600,480x270,1.9905999999999722,,
2025-12-17T11:10:46.514Z,1.427,1,600,480x270,1.9538180000000693,,
2025-12-17T11:10:47.217Z,1.219,1,600,480x270,1.9673999999999978,,
2025-12-17T11:10:47.658Z,1.262,1,600,480x270,1.9090730000000349,,
2025-12-17T11:10:48.073Z,1.348,1,600,480x270,2.000434000000041,,
2025-12-17T11:10:48.538Z,1.373,1,600,480x270,1.9272789999999986,,
2025-12-17T11:10:49.007Z,1.423,1,600,480x270,1.9626080000000456,,
2025-12-17T11:10:49.491Z,1.436,1,600,480x270,1.978157999999894,,
2025-12-17T11:10:49.987Z,1.443,1,600,480x270,1.9929110000000492,,
2025-12-17T11:10:50.500Z,1.42,1,600,480x270,1.9745029999999133,,
2025-12-17T11:10:50.907Z,1.514,1,600,480x270,1.9836299999999483,,
2025-12-17T11:10:51.309Z,1.616,1,600,480x270,1.971542999999997,,
2025-12-17T11:10:51.745Z,1.668,1,600,480x270,1.9305550000000267,,
2025-12-17T11:10:52.146Z,1.773,1,600,480x270,1.9194119999999657,,
2025-12-17T11:10:52.557Z,1.866,1,600,480x270,1.9082819999999856,,
2025-12-17T11:10:52.934Z,1.985,1,600,480x270,1.9436000000000604,,
2025-12-17T11:10:53.343Z,2.079,1,600,480x270,1.9272449999999708,,
2025-12-17T11:10:53.791Z,2.13,1,600,480x270,1.9827649999999721,,
2025-12-17T11:10:54.183Z,2.226,1,600,480x270,1.9923669999999447,,
2025-12-17T11:10:54.531Z,2.076,1,600,480x270,1.9393130000000838,,
2025-12-17T11:10:56.473Z,0.059,1,600,480x270,2.007847999999967,,rebuffer happen
2025-12-17T11:10:56.514Z,0.019,1,600,480x270,1.9670899999999847,,rebuffer happen
2025-12-17T11:10:56.986Z,0.019,1,600,480x270,2.4700900000000274,,
