timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T10:54:23.131Z,0.282,1,600,480x270,6.902188999999964,,
2025-12-18T10:54:23.622Z,0.247,1,600,480x270,6.861022999999989,,
2025-12-18T10:54:24.137Z,0.248,1,600,480x270,6.84918799999997,,
2025-12-18T10:54:24.351Z,0.031,1,600,480x270,6.836358000000018,,rebuffer happen
2025-12-18T10:54:24.754Z,0.175,1,600,480x270,6.888944000000038,,
2025-12-18T10:54:24.919Z,0.024,1,600,480x270,6.925682999999992,,rebuffer happen
2025-12-18T10:54:25.002Z,0.025,1,600,480x270,6.893381999999974,,rebuffer happen
2025-12-18T10:54:25.269Z,0.033,1,600,480x270,6.945853999999997,,rebuffer happen
2025-12-18T10:54:25.351Z,0.164,1,600,480x270,6.963723000000016,,
2025-12-18T10:54:25.503Z,0.02,1,600,480x270,6.933735000000013,,rebuffer happen
2025-12-18T10:54:25.881Z,0.259,1,600,480x270,7.015824000000009,,
2025-12-18T10:54:26.070Z,0.026,1,600,480x270,7.032114999999976,,rebuffer happen
2025-12-18T10:54:26.318Z,0.307,1,600,480x270,7.104044000000044,,
2025-12-18T10:54:26.327Z,0.294,1,600,480x270,7.0955110000000445,,rebuffer happen
2025-12-18T10:54:26.503Z,0.03,1,600,480x270,6.944658000000004,,rebuffer happen
2025-12-18T10:54:26.818Z,0.286,1,600,480x270,7.101399000000015,,
2025-12-18T10:54:27.335Z,0.288,1,600,480x270,7.098117000000002,,
2025-12-18T10:54:27.973Z,0.23,1,600,480x270,7.049284999999998,,
2025-12-18T10:54:28.088Z,0.033,1,600,480x270,7.03518200000002,,rebuffer happen
2025-12-18T10:54:28.496Z,0.28,1,600,480x270,7.175471000000016,,
2025-12-18T10:54:28.875Z,0.299,1,600,480x270,7.2118919999999775,,rebuffer happen
2025-12-18T10:54:28.931Z,0.339,1,600,480x270,7.218473000000017,,
2025-12-18T10:54:28.986Z,0.266,1,600,480x270,7.136207000000013,,rebuffer happen
2025-12-18T10:54:29.431Z,0.219,1,600,480x270,7.135514000000001,,
2025-12-18T10:54:30.008Z,0.189,1,600,480x270,7.075716999999997,,
2025-12-18T10:54:30.140Z,0.033,1,600,480x270,7.146810999999957,,rebuffer happen
2025-12-18T10:54:30.481Z,0.286,1,600,480x270,7.193190999999956,,
2025-12-18T10:54:30.936Z,0.283,1,600,480x270,7.218441999999982,,rebuffer happen
2025-12-18T10:54:30.941Z,0.283,1,600,480x270,7.210545999999965,,
2025-12-18T10:54:31.103Z,0.099,1,600,480x270,7.069344000000001,,rebuffer happen
2025-12-18T10:54:31.141Z,0.043,1,600,480x270,7.111068999999986,,rebuffer happen
2025-12-18T10:54:31.432Z,0.218,1,600,480x270,7.139308000000028,,
2025-12-18T10:54:31.950Z,0.222,1,600,480x270,7.116191000000015,,
2025-12-18T10:54:32.142Z,0.025,1,600,480x270,7.131646000000046,,rebuffer happen
2025-12-18T10:54:32.481Z,0.275,1,600,480x270,7.15220400000004,,
2025-12-18T10:54:32.678Z,0.295,1,600,480x270,7.165400999999974,,rebuffer happen
2025-12-18T10:54:32.702Z,0.292,1,600,480x270,7.128896999999995,,rebuffer happen
2025-12-18T10:54:32.833Z,0.354,1,600,480x270,7.1358470000000125,,
2025-12-18T10:54:32.922Z,0.229,1,600,480x270,7.097239999999999,,rebuffer happen
2025-12-18T10:54:33.154Z,0.44,1,600,480x270,7.018876999999975,,
2025-12-18T10:54:33.527Z,0.354,1,600,480x270,6.866226999999981,,
2025-12-18T10:54:33.613Z,0.275,1,600,480x270,6.751243999999986,,rebuffer happen
2025-12-18T10:54:34.012Z,0.09,1,600,480x270,6.626647000000048,,rebuffer happen
2025-12-18T10:54:34.109Z,0.044,1,600,480x270,6.588192000000049,,rebuffer happen
2025-12-18T10:54:34.132Z,0.044,1,600,480x270,6.684192000000053,,
2025-12-18T10:54:34.193Z,0.023,1,600,480x270,6.63023400000003,,rebuffer happen
2025-12-18T10:54:34.944Z,0.025,1,600,480x270,7.059182000000021,,rebuffer happen
2025-12-18T10:54:34.994Z,0.016,1,600,480x270,7.016737000000035,,rebuffer happen
2025-12-18T10:54:35.060Z,0.016,1,600,480x270,7.086230999999998,,rebuffer happen
2025-12-18T10:54:35.094Z,0.02,1,600,480x270,7.057762000000025,,rebuffer happen
2025-12-18T10:54:35.100Z,0.02,1,600,480x270,7.057762000000025,,
2025-12-18T10:54:35.144Z,0.015,1,600,480x270,7.125992999999994,,rebuffer happen
2025-12-18T10:54:35.478Z,0.028,1,600,480x270,7.405629999999974,,rebuffer happen
2025-12-18T10:54:35.801Z,0.207,1,600,480x270,7.405263999999988,,
2025-12-18T10:54:36.205Z,0.301,1,600,480x270,7.407036000000005,,
2025-12-18T10:54:36.206Z,0.295,1,600,480x270,7.406361000000004,,rebuffer happen
2025-12-18T10:54:36.624Z,0.384,1,600,480x270,7.456975,,
2025-12-18T10:54:36.706Z,0.276,1,600,480x270,7.383380000000045,,rebuffer happen
2025-12-18T10:54:37.051Z,0.385,1,600,480x270,7.38830200000001,,
2025-12-18T10:54:37.261Z,0.105,1,600,480x270,7.279141999999979,,rebuffer happen
2025-12-18T10:54:37.531Z,0.272,1,600,480x270,7.267553000000021,,
2025-12-18T10:54:37.873Z,0.363,1,600,480x270,7.196096000000011,,
2025-12-18T10:54:37.961Z,0.283,1,600,480x270,7.15449799999999,,rebuffer happen
2025-12-18T10:54:38.442Z,0.192,1,600,480x270,7.086837000000003,,
2025-12-18T10:54:38.847Z,0.022,1,600,480x270,7.093162999999947,,rebuffer happen
2025-12-18T10:54:38.947Z,0.025,1,600,480x270,7.13579900000002,,rebuffer happen
2025-12-18T10:54:39.064Z,0.024,1,600,480x270,7.158558999999968,,rebuffer happen
2025-12-18T10:54:39.181Z,0.022,1,600,480x270,7.198812000000032,,rebuffer happen
2025-12-18T10:54:39.247Z,0.03,1,600,480x270,7.266505999999993,,rebuffer happen
2025-12-18T10:54:39.257Z,0.03,1,600,480x270,7.266505999999993,,
2025-12-18T10:54:39.297Z,0.028,1,600,480x270,7.231386999999984,,rebuffer happen
2025-12-18T10:54:39.919Z,0.208,1,600,480x270,7.59911900000003,,
2025-12-18T10:54:40.132Z,0.018,1,600,480x270,7.5962540000000445,,rebuffer happen
2025-12-18T10:54:40.471Z,0.178,1,600,480x270,7.574955999999986,,
2025-12-18T10:54:40.615Z,0.028,1,600,480x270,7.5390200000000505,,rebuffer happen
2025-12-18T10:54:41.069Z,0.098,1,600,480x270,7.619257000000005,,
2025-12-18T10:54:41.165Z,0.018,1,600,480x270,7.627913000000035,,rebuffer happen
2025-12-18T10:54:41.249Z,0.017,1,600,480x270,7.685406999999998,,rebuffer happen
2025-12-18T10:54:41.564Z,0.176,1,600,480x270,7.693972999999971,,
2025-12-18T10:54:42.129Z,0.153,1,600,480x270,7.747878000000014,,
2025-12-18T10:54:42.250Z,0.023,1,600,480x270,7.7367530000000215,,rebuffer happen
2025-12-18T10:54:42.632Z,0.181,1,600,480x270,7.7915329999999585,,
2025-12-18T10:54:43.036Z,0.279,1,600,480x270,7.790941000000032,,
2025-12-18T10:54:43.380Z,0.367,1,600,480x270,7.682554999999979,,
2025-12-18T10:54:43.486Z,0.279,1,600,480x270,7.613085000000012,,rebuffer happen
2025-12-18T10:54:43.569Z,0.287,1,600,480x270,7.588244999999972,,rebuffer happen
2025-12-18T10:54:43.593Z,0.289,1,600,480x270,7.556936999999948,,rebuffer happen
2025-12-18T10:54:43.862Z,0.253,1,600,480x270,7.5897449999999935,,rebuffer happen
2025-12-18T10:54:43.903Z,0.253,1,600,480x270,7.5272580000000175,,
2025-12-18T10:54:44.085Z,0.019,1,600,480x270,7.524147999999968,,rebuffer happen
2025-12-18T10:54:44.201Z,0.016,1,600,480x270,7.584411999999986,,rebuffer happen
2025-12-18T10:54:44.535Z,0.029,1,600,480x270,7.665962000000036,,rebuffer happen
2025-12-18T10:54:44.618Z,0.022,1,600,480x270,7.69061899999997,,rebuffer happen
2025-12-18T10:54:44.702Z,0.017,1,600,480x270,7.652818999999965,,rebuffer happen
2025-12-18T10:54:44.722Z,0.017,1,600,480x270,7.752818999999988,,
2025-12-18T10:54:44.752Z,0.025,1,600,480x270,7.727361999999971,,rebuffer happen
2025-12-18T10:54:45.119Z,0.023,1,600,480x270,8.091169999999977,,rebuffer happen
2025-12-18T10:54:45.152Z,0.027,1,600,480x270,8.062000999999952,,rebuffer happen
2025-12-18T10:54:45.202Z,0.089,1,600,480x270,8.024774999999977,,rebuffer happen
2025-12-18T10:54:45.495Z,0.14,1,600,480x270,8.049310999999989,,
2025-12-18T10:54:45.619Z,0.028,1,600,480x270,8.130869000000018,,rebuffer happen
2025-12-18T10:54:45.987Z,0.173,1,600,480x270,8.089173000000017,,
2025-12-18T10:54:46.455Z,0.226,1,600,480x270,8.12092899999999,,
2025-12-18T10:54:46.926Z,0.26,1,600,480x270,8.165391999999997,,
2025-12-18T10:54:47.415Z,0.253,1,600,480x270,8.069658000000004,,
2025-12-18T10:54:47.845Z,0.355,1,600,480x270,8.164308000000005,,
2025-12-18T10:54:47.924Z,0.273,1,600,480x270,8.18003699999997,,rebuffer happen
2025-12-18T10:54:48.187Z,0.423,1,600,480x270,8.079161999999997,,
2025-12-18T10:54:48.621Z,0.391,1,600,480x270,7.989278999999954,,
2025-12-18T10:54:48.805Z,0.132,1,600,480x270,7.842348999999956,,rebuffer happen
2025-12-18T10:54:49.043Z,0.276,1,600,480x270,7.789576000000011,,
2025-12-18T10:54:49.339Z,0.024,1,600,480x270,7.801523999999972,,rebuffer happen
2025-12-18T10:54:49.557Z,0.354,1,600,480x270,7.855776999999989,,
2025-12-18T10:54:49.744Z,0.094,1,600,480x270,7.806375000000003,,rebuffer happen
2025-12-18T10:54:49.959Z,0.38,1,600,480x270,7.682968999999957,,
2025-12-18T10:54:49.960Z,0.27,1,600,480x270,7.681833999999981,,rebuffer happen
2025-12-18T10:54:50.123Z,0.03,1,600,480x270,7.630864999999972,,rebuffer happen
2025-12-18T10:54:50.378Z,0.297,1,600,480x270,7.664746999999977,,rebuffer happen
2025-12-18T10:54:50.422Z,0.322,1,600,480x270,7.70377000000002,,
2025-12-18T10:54:50.422Z,0.297,1,600,480x270,7.703109999999981,,rebuffer happen
2025-12-18T10:54:50.673Z,0.029,1,600,480x270,7.6357020000000375,,rebuffer happen
2025-12-18T10:54:50.740Z,0.06,1,600,480x270,7.694554000000039,,rebuffer happen
2025-12-18T10:54:50.824Z,0.019,1,600,480x270,7.726045999999997,,rebuffer happen
2025-12-18T10:54:50.890Z,0.019,1,600,480x270,7.692858999999999,,rebuffer happen
2025-12-18T10:54:51.191Z,0.024,1,600,480x270,7.959969000000001,,rebuffer happen
2025-12-18T10:54:51.224Z,0.03,1,600,480x270,8.038361000000009,,rebuffer happen
2025-12-18T10:54:51.324Z,0.017,1,600,480x270,8.084319999999991,,rebuffer happen
2025-12-18T10:54:51.374Z,0.026,1,600,480x270,8.060549999999978,,rebuffer happen
2025-12-18T10:54:51.457Z,0.028,1,600,480x270,8.134216999999978,,rebuffer happen
2025-12-18T10:54:51.540Z,0.024,1,600,480x270,8.198707999999954,,rebuffer happen
2025-12-18T10:54:51.607Z,0.029,1,600,480x270,8.170051999999998,,rebuffer happen
2025-12-18T10:54:51.657Z,0.022,1,600,480x270,8.227597000000003,,rebuffer happen
2025-12-18T10:54:51.724Z,0.024,1,600,480x270,8.290813000000014,,rebuffer happen
2025-12-18T10:54:51.757Z,0.03,1,600,480x270,8.26293099999998,,rebuffer happen
2025-12-18T10:54:51.764Z,0.03,1,600,480x270,8.26293099999998,,
2025-12-18T10:54:51.807Z,0.025,1,600,480x270,8.224604,,rebuffer happen
2025-12-18T10:54:52.396Z,0.266,1,600,480x270,8.579857000000004,,
2025-12-18T10:54:52.868Z,0.275,1,600,480x270,8.614520999999968,,rebuffer happen
2025-12-18T10:54:52.880Z,0.275,1,600,480x270,8.595658999999955,,
2025-12-18T10:54:53.127Z,0.298,1,600,480x270,8.57483000000002,,rebuffer happen
2025-12-18T10:54:53.262Z,0.315,1,600,480x270,8.470636000000013,,
2025-12-18T10:54:53.262Z,0.261,1,600,480x270,8.470351999999991,,rebuffer happen
2025-12-18T10:54:53.867Z,0.121,1,600,480x270,8.407977000000017,,
2025-12-18T10:54:53.942Z,0.021,1,600,480x270,8.42587599999996,,rebuffer happen
2025-12-18T10:54:54.193Z,0.033,1,600,480x270,8.437531000000035,,rebuffer happen
2025-12-18T10:54:54.376Z,0.029,1,600,480x270,8.500357000000008,,rebuffer happen
2025-12-18T10:54:54.474Z,0.127,1,600,480x270,8.508318999999972,,
2025-12-18T10:54:54.560Z,0.024,1,600,480x270,8.528067000000021,,rebuffer happen
2025-12-18T10:54:54.812Z,0.284,1,600,480x270,8.537384999999972,,
2025-12-18T10:54:54.988Z,0.118,1,600,480x270,8.491092999999978,,rebuffer happen
2025-12-18T10:54:55.295Z,0.232,1,600,480x270,8.42739400000005,,
2025-12-18T10:54:55.494Z,0.028,1,600,480x270,8.43311,,rebuffer happen
2025-12-18T10:54:55.807Z,0.312,1,600,480x270,8.495021000000008,,
2025-12-18T10:54:55.807Z,0.287,1,600,480x270,8.494140000000016,,rebuffer happen
2025-12-18T10:54:56.011Z,0.017,1,600,480x270,8.426693999999998,,rebuffer happen
2025-12-18T10:54:56.111Z,0.026,1,600,480x270,8.498396999999954,,rebuffer happen
2025-12-18T10:54:56.334Z,0.285,1,600,480x270,8.599959000000013,,
2025-12-18T10:54:56.612Z,0.024,1,600,480x270,8.535255000000006,,rebuffer happen
2025-12-18T10:54:56.865Z,0.268,1,600,480x270,8.581107999999972,,
2025-12-18T10:54:57.128Z,0.017,1,600,480x270,8.621948000000032,,rebuffer happen
2025-12-18T10:54:57.442Z,0.239,1,600,480x270,8.654529999999966,,
2025-12-18T10:54:57.679Z,0.024,1,600,480x270,8.629250000000013,,rebuffer happen
2025-12-18T10:54:58.024Z,0.233,1,600,480x270,8.731633999999985,,
2025-12-18T10:54:58.229Z,0.019,1,600,480x270,8.72298699999999,,rebuffer happen
2025-12-18T10:54:58.629Z,0.228,1,600,480x270,8.797775999999999,,
2025-12-18T10:54:58.796Z,0.031,1,600,480x270,8.736744000000044,,rebuffer happen
2025-12-18T10:54:59.139Z,0.23,1,600,480x270,8.840945000000033,,
2025-12-18T10:54:59.347Z,0.031,1,600,480x270,8.832798000000025,,rebuffer happen
2025-12-18T10:54:59.628Z,0.265,1,600,480x270,8.880968999999993,,
2025-12-18T10:54:59.881Z,0.026,1,600,480x270,8.831125999999983,,rebuffer happen
2025-12-18T10:55:00.126Z,0.303,1,600,480x270,8.896214999999984,,
2025-12-18T10:55:00.126Z,0.295,1,600,480x270,8.89603999999997,,rebuffer happen
2025-12-18T10:55:00.640Z,0.272,1,600,480x270,8.889301999999986,,
2025-12-18T10:55:01.165Z,0.271,1,600,480x270,8.868359999999996,,
2025-12-18T10:55:01.399Z,0.032,1,600,480x270,8.839068999999995,,rebuffer happen
2025-12-18T10:55:01.797Z,0.168,1,600,480x270,8.891535999999974,,
2025-12-18T10:55:01.949Z,0.028,1,600,480x270,8.928981000000022,,rebuffer happen
2025-12-18T10:55:02.212Z,0.299,1,600,480x270,8.935969,,rebuffer happen
2025-12-18T10:55:02.238Z,0.299,1,600,480x270,9.005886999999973,,
2025-12-18T10:55:02.416Z,0.027,1,600,480x270,8.833617000000004,,rebuffer happen
2025-12-18T10:55:02.790Z,0.229,1,600,480x270,8.955116999999973,,
2025-12-18T10:55:03.299Z,0.22,1,600,480x270,8.947678999999994,,
2025-12-18T10:55:03.501Z,0.033,1,600,480x270,8.934052000000008,,rebuffer happen
2025-12-18T10:55:03.780Z,0.206,1,600,480x270,8.979444999999998,,
2025-12-18T10:55:04.018Z,0.03,1,600,480x270,9.031218999999965,,rebuffer happen
2025-12-18T10:55:04.272Z,0.321,1,600,480x270,9.052577999999983,,
2025-12-18T10:55:04.344Z,0.249,1,600,480x270,9.049800000000005,,rebuffer happen
2025-12-18T10:55:04.485Z,0.038,1,600,480x270,8.941624999999988,,rebuffer happen
2025-12-18T10:55:04.800Z,0.286,1,600,480x270,9.016335000000026,,
2025-12-18T10:55:05.015Z,0.099,1,600,480x270,9.004313999999965,,rebuffer happen
2025-12-18T10:55:05.052Z,0.044,1,600,480x270,9.05832300000003,,rebuffer happen
2025-12-18T10:55:05.328Z,0.313,1,600,480x270,9.15959300000003,,
2025-12-18T10:55:05.425Z,0.213,1,600,480x270,9.121782999999994,,rebuffer happen
2025-12-18T10:55:05.536Z,0.047,1,600,480x270,9.052340000000015,,rebuffer happen
2025-12-18T10:55:05.789Z,0.296,1,600,480x270,9.16572599999995,,rebuffer happen
2025-12-18T10:55:05.872Z,0.359,1,600,480x270,9.172305999999992,,
2025-12-18T10:55:06.073Z,0.17,1,600,480x270,9.181466999999998,,rebuffer happen
2025-12-18T10:55:06.186Z,0.019,1,600,480x270,9.121903000000032,,rebuffer happen
2025-12-18T10:55:06.411Z,0.308,1,600,480x270,9.13158100000004,,
2025-12-18T10:55:06.453Z,0.285,1,600,480x270,9.187613999999996,,rebuffer happen
2025-12-18T10:55:06.687Z,0.025,1,600,480x270,9.127854000000013,,rebuffer happen
2025-12-18T10:55:07.124Z,0.154,1,600,480x270,9.249670999999978,,
2025-12-18T10:55:07.254Z,0.018,1,600,480x270,9.232106999999985,,rebuffer happen
2025-12-18T10:55:07.404Z,0.015,1,600,480x270,9.28594099999998,,rebuffer happen
2025-12-18T10:55:07.659Z,0.251,1,600,480x270,9.364888999999948,,
2025-12-18T10:55:07.888Z,0.023,1,600,480x270,9.323859999999968,,rebuffer happen
2025-12-18T10:55:08.167Z,0.227,1,600,480x270,9.388522999999964,,
2025-12-18T10:55:08.736Z,0.19,1,600,480x270,9.429034999999999,,
2025-12-18T10:55:09.175Z,0.284,1,600,480x270,9.379064999999969,,
2025-12-18T10:55:09.636Z,0.305,1,600,480x270,9.431804999999997,,
2025-12-18T10:55:09.738Z,0.228,1,600,480x270,9.434229000000016,,rebuffer happen
2025-12-18T10:55:10.100Z,0.313,1,600,480x270,9.329233999999985,,
2025-12-18T10:55:10.177Z,0.25,1,600,480x270,9.350810000000024,,rebuffer happen
2025-12-18T10:55:10.522Z,0.313,1,600,480x270,9.366183999999976,,
2025-12-18T10:55:10.699Z,0.197,1,600,480x270,9.26730699999996,,rebuffer happen
2025-12-18T10:55:10.876Z,0.451,1,600,480x270,9.255691000000013,,
2025-12-18T10:55:10.921Z,0.858,1,600,480x270,9.289662999999962,,
2025-12-18T10:55:11.599Z,0.073,1,600,480x270,8.873554999999953,,rebuffer happen
2025-12-18T10:55:11.641Z,0.033,1,600,480x270,8.934018999999978,,rebuffer happen
2025-12-18T10:55:11.958Z,0.025,1,600,480x270,9.059878999999967,,rebuffer happen
2025-12-18T10:55:12.007Z,0.021,1,600,480x270,9.023102999999992,,rebuffer happen
2025-12-18T10:55:12.057Z,0.019,1,600,480x270,9.086362999999949,,rebuffer happen
2025-12-18T10:55:12.107Z,0.017,1,600,480x270,9.051097999999968,,rebuffer happen
2025-12-18T10:55:12.117Z,0.017,1,600,480x270,9.15109799999999,,
2025-12-18T10:55:12.141Z,0.03,1,600,480x270,9.130725999999981,,rebuffer happen
2025-12-18T10:55:13.126Z,0.216,1,600,480x270,9.808512000000007,,
2025-12-18T10:55:13.309Z,0.017,1,600,480x270,9.718113000000017,,rebuffer happen
2025-12-18T10:55:13.812Z,0.213,1,600,480x270,9.924216999999999,,
2025-12-18T10:55:14.009Z,0.025,1,600,480x270,9.93106499999999,,rebuffer happen
2025-12-18T10:55:14.109Z,0.024,1,600,480x270,9.991694999999993,,rebuffer happen
2025-12-18T10:55:14.467Z,0.162,1,600,480x270,10.048351999999966,,
2025-12-18T10:55:14.593Z,0.022,1,600,480x270,10.02327699999995,,rebuffer happen
2025-12-18T10:55:15.103Z,0.156,1,600,480x270,10.171885999999972,,
2025-12-18T10:55:15.243Z,0.024,1,600,480x270,10.231187999999975,,rebuffer happen
2025-12-18T10:55:15.720Z,0.207,1,600,480x270,10.39430299999998,,
2025-12-18T10:55:15.894Z,0.017,1,600,480x270,10.320348000000024,,rebuffer happen
2025-12-18T10:55:16.356Z,0.164,1,600,480x270,10.464873000000011,,
2025-12-18T10:55:16.495Z,0.026,1,600,480x270,10.426799000000017,,rebuffer happen
2025-12-18T10:55:17.042Z,0.131,1,600,480x270,10.654833999999994,,
2025-12-18T10:55:17.179Z,0.018,1,600,480x270,10.624596000000054,,rebuffer happen
2025-12-18T10:55:17.680Z,0.2,1,600,480x270,10.801523000000032,,
2025-12-18T10:55:17.862Z,0.018,1,600,480x270,10.819433000000004,,rebuffer happen
2025-12-18T10:55:17.962Z,0.025,1,600,480x270,10.859622000000002,,rebuffer happen
2025-12-18T10:55:18.227Z,0.173,1,600,480x270,10.931114999999977,,
2025-12-18T10:55:18.715Z,0.248,1,600,480x270,10.86111900000003,,
2025-12-18T10:55:19.207Z,0.243,1,600,480x270,10.860192999999981,,
2025-12-18T10:55:19.734Z,0.237,1,600,480x270,10.948020999999983,,
2025-12-18T10:55:19.948Z,0.02,1,600,480x270,10.922968000000026,,rebuffer happen
2025-12-18T10:55:20.251Z,0.276,1,600,480x270,10.972893,,
2025-12-18T10:55:20.498Z,0.025,1,600,480x270,10.926918999999998,,rebuffer happen
2025-12-18T10:55:20.792Z,0.263,1,600,480x270,10.955621000000008,,
2025-12-18T10:55:21.015Z,0.032,1,600,480x270,10.943110999999988,,rebuffer happen
2025-12-18T10:55:21.321Z,0.246,1,600,480x270,11.046528999999964,,
2025-12-18T10:55:21.549Z,0.018,1,600,480x270,11.021342000000004,,rebuffer happen
2025-12-18T10:55:21.832Z,0.259,1,600,480x270,11.072611999999992,,
2025-12-18T10:55:22.355Z,0.22,1,600,480x270,11.057511000000034,,
2025-12-18T10:55:22.583Z,0.021,1,600,480x270,11.032819000000018,,rebuffer happen
2025-12-18T10:55:22.880Z,0.276,1,600,480x270,11.073272999999972,,
2025-12-18T10:55:23.436Z,0.2,1,600,480x270,11.118633000000045,,
2025-12-18T10:55:23.692Z,0.365,1,600,480x270,11.044082000000003,,
2025-12-18T10:55:23.864Z,0.214,1,600,480x270,10.98751100000004,,rebuffer happen
2025-12-18T10:55:23.998Z,0.476,1,600,480x270,10.880210000000034,,
2025-12-18T10:55:24.160Z,0.269,1,600,480x270,10.83878199999998,,rebuffer happen
2025-12-18T10:55:24.447Z,0.2,1,600,480x270,10.809426999999971,,rebuffer happen
2025-12-18T10:55:24.551Z,0.045,1,600,480x270,10.754321000000004,,rebuffer happen
2025-12-18T10:55:24.785Z,0.022,1,600,480x270,10.765361999999982,,rebuffer happen
2025-12-18T10:55:24.861Z,0.022,1,600,480x270,10.857362000000023,,
2025-12-18T10:55:24.902Z,0.02,1,600,480x270,10.822145000000035,,rebuffer happen
2025-12-18T10:55:25.561Z,0.31,1,600,480x270,11.274338,,
2025-12-18T10:55:25.562Z,0.268,1,600,480x270,11.273611999999957,,rebuffer happen
2025-12-18T10:55:25.819Z,0.022,1,600,480x270,11.32439400000004,,rebuffer happen
2025-12-18T10:55:25.869Z,0.089,1,600,480x270,11.290601000000038,,rebuffer happen
2025-12-18T10:55:26.095Z,0.286,1,600,480x270,11.288757000000032,,
2025-12-18T10:55:26.576Z,0.279,1,600,480x270,11.311709000000008,,
2025-12-18T10:55:26.664Z,0.228,1,600,480x270,11.33008099999995,,rebuffer happen
2025-12-18T10:55:26.820Z,0.029,1,600,480x270,11.298167999999976,,rebuffer happen
2025-12-18T10:55:27.050Z,0.284,1,600,480x270,11.289948000000038,,
2025-12-18T10:55:27.542Z,0.272,1,600,480x270,11.293897000000015,,
2025-12-18T10:55:28.048Z,0.261,1,600,480x270,11.289672999999993,,
2025-12-18T10:55:28.548Z,0.288,1,600,480x270,11.285033999999996,,
2025-12-18T10:55:29.106Z,0.22,1,600,480x270,11.244253000000015,,
2025-12-18T10:55:29.305Z,0.035,1,600,480x270,11.242300999999998,,rebuffer happen
2025-12-18T10:55:29.630Z,0.221,1,600,480x270,11.341625000000022,,
2025-12-18T10:55:30.084Z,0.289,1,600,480x270,11.31180599999999,,
2025-12-18T10:55:30.099Z,0.287,1,600,480x270,11.29643900000002,,rebuffer happen
2025-12-18T10:55:30.306Z,0.02,1,600,480x270,11.225977999999998,,rebuffer happen
2025-12-18T10:55:30.602Z,0.242,1,600,480x270,11.269785000000013,,
2025-12-18T10:55:30.840Z,0.025,1,600,480x270,11.328216999999995,,rebuffer happen
2025-12-18T10:55:31.095Z,0.269,1,600,480x270,11.285966999999971,,
2025-12-18T10:55:31.616Z,0.267,1,600,480x270,11.276558000000023,,
2025-12-18T10:55:31.857Z,0.025,1,600,480x270,11.328456000000017,,rebuffer happen
2025-12-18T10:55:32.115Z,0.291,1,600,480x270,11.329526999999985,,rebuffer happen
2025-12-18T10:55:32.151Z,0.291,1,600,480x270,11.38232099999999,,
2025-12-18T10:55:32.308Z,0.035,1,600,480x270,11.240394999999978,,rebuffer happen
2025-12-18T10:55:32.723Z,0.238,1,600,480x270,11.419448000000045,,
2025-12-18T10:55:33.045Z,0.404,1,600,480x270,11.407993999999974,,
2025-12-18T10:55:33.251Z,0.149,1,600,480x270,11.321855000000028,,rebuffer happen
2025-12-18T10:55:33.362Z,0.283,1,600,480x270,11.26300299999997,,rebuffer happen
2025-12-18T10:55:33.407Z,0.374,1,600,480x270,11.195003999999983,,
2025-12-18T10:55:33.485Z,0.266,1,600,480x270,11.171982000000014,,rebuffer happen
2025-12-18T10:55:33.915Z,0.274,1,600,480x270,11.096321999999986,,
2025-12-18T10:55:34.208Z,0.441,1,600,480x270,11.073941999999988,,
2025-12-18T10:55:34.556Z,0.44,1,600,480x270,10.952549000000033,,
2025-12-18T10:55:34.979Z,0.378,1,600,480x270,10.775100000000009,,
2025-12-18T10:55:35.105Z,0.215,1,600,480x270,10.685291000000007,,rebuffer happen
2025-12-18T10:55:35.477Z,0.018,1,600,480x270,10.652712000000008,,rebuffer happen
2025-12-18T10:55:35.689Z,0.178,1,600,480x270,10.787075999999956,,
2025-12-18T10:55:35.844Z,0.024,1,600,480x270,10.830273999999974,,rebuffer happen
2025-12-18T10:55:36.349Z,0.26,1,600,480x270,11.076756999999986,,
2025-12-18T10:55:36.594Z,0.027,1,600,480x270,11.030414000000007,,rebuffer happen
2025-12-18T10:55:37.036Z,0.265,1,600,480x270,11.26604199999997,,
2025-12-18T10:55:37.262Z,0.033,1,600,480x270,11.241142000000025,,rebuffer happen
2025-12-18T10:55:37.751Z,0.237,1,600,480x270,11.46368700000005,,
2025-12-18T10:55:37.979Z,0.027,1,600,480x270,11.432352999999978,,rebuffer happen
2025-12-18T10:55:38.404Z,0.261,1,600,480x270,11.56113700000003,,
2025-12-18T10:55:38.646Z,0.017,1,600,480x270,11.618390999999974,,rebuffer happen
2025-12-18T10:55:38.996Z,0.028,1,600,480x270,11.69697199999996,,rebuffer happen
2025-12-18T10:55:39.279Z,0.071,1,600,480x270,12.13047499999999,,
2025-12-18T10:55:39.397Z,0.031,1,600,480x270,12.109122000000013,,rebuffer happen
2025-12-18T10:55:39.805Z,0.235,1,600,480x270,12.196529999999996,,
2025-12-18T10:55:40.345Z,0.215,1,600,480x270,12.249652999999967,,
2025-12-18T10:55:40.498Z,0.017,1,600,480x270,12.206275000000005,,rebuffer happen
2025-12-18T10:55:40.872Z,0.225,1,600,480x270,12.257061000000022,,
2025-12-18T10:55:41.032Z,0.018,1,600,480x270,12.299832999999978,,rebuffer happen
2025-12-18T10:55:41.349Z,0.168,1,600,480x270,12.301665000000014,,
