timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:39:06.966Z,0.266,2,1000,640x360,4.950265000000002,,
2025-12-17T11:39:07.465Z,0.268,2,1000,640x360,4.954127,,
2025-12-17T11:39:07.968Z,0.27,2,1000,640x360,4.9591470000000015,,
2025-12-17T11:39:08.501Z,0.249,2,1000,640x360,4.921177,,
2025-12-17T11:39:09.077Z,0.216,2,1000,640x360,4.950192999999999,,
2025-12-17T11:39:09.239Z,0.031,2,1000,640x360,4.989672999999996,,rebuffer happen
2025-12-17T11:39:09.583Z,0.233,2,1000,640x360,5.015916000000004,,
2025-12-17T11:39:10.171Z,0.21,2,1000,640x360,5.024308999999988,,
2025-12-17T11:39:10.307Z,0.021,2,1000,640x360,4.982063999999994,,rebuffer happen
2025-12-17T11:39:10.666Z,0.23,2,1000,640x360,5.100347999999997,,
2025-12-17T11:39:11.158Z,0.227,2,1000,640x360,5.106191999999993,,
2025-12-17T11:39:11.650Z,0.238,2,1000,640x360,5.117754000000005,,
2025-12-17T11:39:12.162Z,0.207,2,1000,640x360,5.107985999999997,,
2025-12-17T11:39:12.559Z,0.018,2,1000,640x360,5.109747999999996,,rebuffer happen
2025-12-17T11:39:12.783Z,0.187,2,1000,640x360,5.129038999999992,,
2025-12-17T11:39:12.909Z,0.038,2,1000,640x360,5.10493799999999,,rebuffer happen
2025-12-17T11:39:13.246Z,0.256,2,1000,640x360,5.201919000000004,,
2025-12-17T11:39:13.719Z,0.272,2,1000,640x360,5.251560999999995,,
2025-12-17T11:39:14.193Z,0.318,2,1000,640x360,5.1854880000000065,,
2025-12-17T11:39:14.224Z,0.289,2,1000,640x360,5.250399999999999,,rebuffer happen
2025-12-17T11:39:14.793Z,0.121,2,1000,640x360,5.080632999999992,,
2025-12-17T11:39:14.894Z,0.019,2,1000,640x360,5.077265000000011,,rebuffer happen
2025-12-17T11:39:15.291Z,0.157,2,1000,640x360,5.146972000000005,,
2025-12-17T11:39:15.445Z,0.036,2,1000,640x360,5.195956999999993,,rebuffer happen
2025-12-17T11:39:15.799Z,0.192,2,1000,640x360,5.1507159999999885,,
2025-12-17T11:39:16.300Z,0.191,2,1000,640x360,5.148594000000003,,
2025-12-17T11:39:16.772Z,0.202,2,1000,640x360,5.181772000000009,,
2025-12-17T11:39:17.050Z,0.372,2,1000,640x360,5.1669239999999945,,
2025-12-17T11:39:17.171Z,0.252,2,1000,640x360,5.082720000000009,,rebuffer happen
2025-12-17T11:39:17.375Z,0.414,2,1000,640x360,4.978515999999999,,
2025-12-17T11:39:17.497Z,0.28,2,1000,640x360,4.907158999999993,,rebuffer happen
2025-12-17T11:39:17.781Z,0.388,2,1000,640x360,4.826761000000005,,
2025-12-17T11:39:17.841Z,0.278,2,1000,640x360,4.844239999999999,,rebuffer happen
2025-12-17T11:39:18.284Z,0.241,2,1000,640x360,4.699636999999996,,
2025-12-17T11:39:18.730Z,0.3,2,1000,640x360,4.758092000000005,,
2025-12-17T11:39:19.178Z,0.329,2,1000,640x360,4.705095,,
2025-12-17T11:39:19.368Z,0.093,2,1000,640x360,4.621045000000009,,rebuffer happen
2025-12-17T11:39:19.628Z,0.273,2,1000,640x360,4.638683,,
2025-12-17T11:39:20.196Z,0.193,2,1000,640x360,4.571048000000005,,
2025-12-17T11:39:20.382Z,0.019,2,1000,640x360,4.586510000000004,,rebuffer happen
2025-12-17T11:39:20.715Z,0.236,2,1000,640x360,4.585414999999998,,
2025-12-17T11:39:21.240Z,0.188,2,1000,640x360,4.666742999999997,,
2025-12-17T11:39:21.416Z,0.022,2,1000,640x360,4.586056999999997,,rebuffer happen
2025-12-17T11:39:21.682Z,0.282,2,1000,640x360,4.6574250000000035,,
2025-12-17T11:39:22.280Z,0.209,2,1000,640x360,4.6684689999999875,,
2025-12-17T11:39:22.450Z,0.027,2,1000,640x360,4.684974999999994,,rebuffer happen
2025-12-17T11:39:22.784Z,0.263,2,1000,640x360,4.727266,,
2025-12-17T11:39:23.273Z,0.262,2,1000,640x360,4.7392229999999955,,
2025-12-17T11:39:23.945Z,0.094,2,1000,640x360,4.761054999999999,,
2025-12-17T11:39:24.018Z,0.031,2,1000,640x360,4.788861999999995,,rebuffer happen
2025-12-17T11:39:24.537Z,0.167,2,1000,640x360,4.933919000000003,,
2025-12-17T11:39:24.685Z,0.021,2,1000,640x360,4.879184000000009,,rebuffer happen
2025-12-17T11:39:25.112Z,0.154,2,1000,640x360,4.933972999999995,,
2025-12-17T11:39:25.252Z,0.024,2,1000,640x360,4.982286000000002,,rebuffer happen
2025-12-17T11:39:25.419Z,0.025,2,1000,640x360,5.084257000000008,,rebuffer happen
2025-12-17T11:39:25.715Z,0.208,2,1000,640x360,5.070136999999988,,
2025-12-17T11:39:25.903Z,0.02,2,1000,640x360,5.0794190000000015,,rebuffer happen
2025-12-17T11:39:26.198Z,0.271,2,1000,640x360,5.131792000000004,,
2025-12-17T11:39:26.701Z,0.261,2,1000,640x360,5.148475000000005,,
2025-12-17T11:39:27.189Z,0.292,2,1000,640x360,5.1597420000000085,,
2025-12-17T11:39:27.223Z,0.269,2,1000,640x360,5.226655999999991,,rebuffer happen
2025-12-17T11:39:27.695Z,0.172,2,1000,640x360,5.044456000000011,,
2025-12-17T11:39:27.838Z,0.029,2,1000,640x360,5.090999999999994,,rebuffer happen
2025-12-17T11:39:28.195Z,0.197,2,1000,640x360,5.054178000000007,,
2025-12-17T11:39:28.703Z,0.201,2,1000,640x360,5.056727000000009,,
2025-12-17T11:39:29.200Z,0.194,2,1000,640x360,5.063078000000004,,
2025-12-17T11:39:29.373Z,0.03,2,1000,640x360,5.089100999999999,,rebuffer happen
2025-12-17T11:39:29.713Z,0.218,2,1000,640x360,5.076059999999998,,
2025-12-17T11:39:30.210Z,0.211,2,1000,640x360,5.077618000000001,,
2025-12-17T11:39:30.407Z,0.024,2,1000,640x360,5.082995999999994,,rebuffer happen
2025-12-17T11:39:30.840Z,0.018,2,1000,640x360,5.177874000000003,,rebuffer happen
2025-12-17T11:39:30.885Z,0.085,2,1000,640x360,5.167349999999999,,
2025-12-17T11:39:30.974Z,0.028,2,1000,640x360,5.1866389999999996,,rebuffer happen
2025-12-17T11:39:31.302Z,0.225,2,1000,640x360,5.183880000000002,,
2025-12-17T11:39:31.782Z,0.222,2,1000,640x360,5.215942999999996,,
2025-12-17T11:39:32.333Z,0.189,2,1000,640x360,5.256436000000008,,
2025-12-17T11:39:32.786Z,0.24,2,1000,640x360,5.2158720000000045,,
2025-12-17T11:39:33.266Z,0.245,2,1000,640x360,5.229239000000007,,
2025-12-17T11:39:33.887Z,0.164,2,1000,640x360,5.223587000000009,,
2025-12-17T11:39:34.026Z,0.025,2,1000,640x360,5.289102000000014,,rebuffer happen
2025-12-17T11:39:34.374Z,0.233,2,1000,640x360,5.303381000000002,,
2025-12-17T11:39:34.879Z,0.228,2,1000,640x360,5.304133000000007,,
2025-12-17T11:39:35.365Z,0.234,2,1000,640x360,5.308277999999987,,
2025-12-17T11:39:35.925Z,0.202,2,1000,640x360,5.368679999999998,,
2025-12-17T11:39:36.112Z,0.018,2,1000,640x360,5.278368999999998,,rebuffer happen
2025-12-17T11:39:36.505Z,0.141,2,1000,640x360,5.305969999999988,,
2025-12-17T11:39:36.628Z,0.019,2,1000,640x360,5.385323000000014,,rebuffer happen
2025-12-17T11:39:36.926Z,0.296,2,1000,640x360,5.4562150000000145,,
2025-12-17T11:39:37.364Z,0.334,2,1000,640x360,5.422652999999997,,
2025-12-17T11:39:37.420Z,0.3,2,1000,640x360,5.459959999999995,,rebuffer happen
2025-12-17T11:39:37.823Z,0.39,2,1000,640x360,5.451322000000005,,
2025-12-17T11:39:37.941Z,0.271,2,1000,640x360,5.433474000000018,,rebuffer happen
2025-12-17T11:39:38.220Z,0.297,2,1000,640x360,5.423304000000002,,rebuffer happen
2025-12-17T11:39:38.303Z,0.356,2,1000,640x360,5.297608999999994,,
2025-12-17T11:39:38.376Z,0.229,2,1000,640x360,5.287059999999997,,rebuffer happen
2025-12-17T11:39:38.530Z,0.03,2,1000,640x360,5.289299999999997,,rebuffer happen
2025-12-17T11:39:38.856Z,0.28,2,1000,640x360,5.344342999999981,,
2025-12-17T11:39:39.114Z,0.024,2,1000,640x360,5.2917970000000025,,rebuffer happen
2025-12-17T11:39:39.423Z,0.24,2,1000,640x360,5.412218999999993,,
2025-12-17T11:39:39.647Z,0.027,2,1000,640x360,5.389316000000008,,rebuffer happen
2025-12-17T11:39:39.998Z,0.018,2,1000,640x360,5.382240999999993,,rebuffer happen
2025-12-17T11:39:40.125Z,0.122,2,1000,640x360,5.487926000000016,,
2025-12-17T11:39:40.231Z,0.025,2,1000,640x360,5.484136000000007,,rebuffer happen
2025-12-17T11:39:40.636Z,0.208,2,1000,640x360,5.5686179999999865,,
2025-12-17T11:39:41.153Z,0.19,2,1000,640x360,5.546524000000005,,
2025-12-17T11:39:41.315Z,0.026,2,1000,640x360,5.495069999999998,,rebuffer happen
2025-12-17T11:39:41.647Z,0.237,2,1000,640x360,5.592663000000016,,
2025-12-17T11:39:42.170Z,0.201,2,1000,640x360,5.569158000000016,,
2025-12-17T11:39:42.627Z,0.254,2,1000,640x360,5.627701000000002,,
2025-12-17T11:39:43.178Z,0.194,2,1000,640x360,5.576805000000007,,
2025-12-17T11:39:43.636Z,0.272,2,1000,640x360,5.634841000000023,,
2025-12-17T11:39:44.124Z,0.294,2,1000,640x360,5.651585000000011,,
2025-12-17T11:39:44.628Z,0.291,2,1000,640x360,5.650219000000021,,
2025-12-17T11:39:45.098Z,0.321,2,1000,640x360,5.582313999999997,,
2025-12-17T11:39:45.262Z,0.158,2,1000,640x360,5.619548999999978,,rebuffer happen
2025-12-17T11:39:45.554Z,0.297,2,1000,640x360,5.631553999999994,,rebuffer happen
2025-12-17T11:39:45.587Z,0.295,2,1000,640x360,5.581675999999987,,
2025-12-17T11:39:45.623Z,0.26,2,1000,640x360,5.622190999999987,,rebuffer happen
2025-12-17T11:39:45.769Z,0.041,2,1000,640x360,5.5126450000000204,,rebuffer happen
2025-12-17T11:39:46.072Z,0.262,2,1000,640x360,5.5318630000000155,,
2025-12-17T11:39:46.571Z,0.271,2,1000,640x360,5.550988999999987,,
2025-12-17T11:39:47.071Z,0.275,2,1000,640x360,5.550252999999998,,
2025-12-17T11:39:47.547Z,0.304,2,1000,640x360,5.579574000000008,,
2025-12-17T11:39:47.633Z,0.239,2,1000,640x360,5.599066000000022,,rebuffer happen
2025-12-17T11:39:48.040Z,0.243,2,1000,640x360,5.5135139999999865,,
2025-12-17T11:39:48.536Z,0.248,2,1000,640x360,5.521724000000006,,
2025-12-17T11:39:49.048Z,0.264,2,1000,640x360,5.516931999999997,,
2025-12-17T11:39:49.544Z,0.259,2,1000,640x360,5.529026000000016,,
2025-12-17T11:39:50.046Z,0.242,2,1000,640x360,5.524630000000002,,
2025-12-17T11:39:50.540Z,0.266,2,1000,640x360,5.534823999999986,,
2025-12-17T11:39:51.049Z,0.251,2,1000,640x360,5.527237999999983,,
2025-12-17T11:39:51.548Z,0.268,2,1000,640x360,5.53764799999999,,
2025-12-17T11:39:52.046Z,0.279,2,1000,640x360,5.549129000000022,,
2025-12-17T11:39:52.551Z,0.28,2,1000,640x360,5.5360119999999995,,
2025-12-17T11:39:53.062Z,0.259,2,1000,640x360,5.540649999999999,,
2025-12-17T11:39:53.568Z,0.267,2,1000,640x360,5.534141000000005,,
2025-12-17T11:39:54.057Z,0.264,2,1000,640x360,5.543665000000004,,
2025-12-17T11:39:54.547Z,0.263,2,1000,640x360,5.555588,,
2025-12-17T11:39:55.020Z,0.319,2,1000,640x360,5.577367999999979,,
2025-12-17T11:39:55.053Z,0.285,2,1000,640x360,5.544442999999973,,rebuffer happen
2025-12-17T11:39:55.547Z,0.281,2,1000,640x360,5.549136000000004,,
2025-12-17T11:39:56.152Z,0.173,2,1000,640x360,5.554626999999982,,
2025-12-17T11:39:56.664Z,0.15,2,1000,640x360,5.541941000000008,,
2025-12-17T11:39:56.828Z,0.02,2,1000,640x360,5.582538999999997,,rebuffer happen
2025-12-17T11:39:57.195Z,0.183,2,1000,640x360,5.552818000000002,,
2025-12-17T11:39:57.345Z,0.03,2,1000,640x360,5.592161000000004,,rebuffer happen
2025-12-17T11:39:57.712Z,0.233,2,1000,640x360,5.590190000000007,,
2025-12-17T11:39:57.913Z,0.032,2,1000,640x360,5.593600000000009,,rebuffer happen
2025-12-17T11:39:58.215Z,0.241,2,1000,640x360,5.596859999999992,,
2025-12-17T11:39:58.798Z,0.198,2,1000,640x360,5.632376999999991,,
2025-12-17T11:39:58.947Z,0.027,2,1000,640x360,5.688551000000018,,rebuffer happen
2025-12-17T11:39:59.311Z,0.192,2,1000,640x360,5.673934000000003,,
2025-12-17T11:39:59.497Z,0.027,2,1000,640x360,5.684860999999984,,rebuffer happen
2025-12-17T11:39:59.847Z,0.023,2,1000,640x360,5.7892129999999895,,rebuffer happen
2025-12-17T11:39:59.929Z,0.15,2,1000,640x360,5.814827000000008,,
2025-12-17T11:40:00.081Z,0.016,2,1000,640x360,5.782963999999993,,rebuffer happen
2025-12-17T11:40:00.452Z,0.201,2,1000,640x360,5.825200999999993,,
2025-12-17T11:40:00.598Z,0.019,2,1000,640x360,5.787003999999996,,rebuffer happen
2025-12-17T11:40:00.962Z,0.179,2,1000,640x360,5.86050800000001,,
2025-12-17T11:40:01.491Z,0.173,2,1000,640x360,5.820370999999994,,
2025-12-17T11:40:01.632Z,0.027,2,1000,640x360,5.884747000000004,,rebuffer happen
2025-12-17T11:40:02.019Z,0.165,2,1000,640x360,5.932648,,
2025-12-17T11:40:02.166Z,0.028,2,1000,640x360,5.888841999999983,,rebuffer happen
2025-12-17T11:40:02.504Z,0.187,2,1000,640x360,5.870514999999983,,
2025-12-17T11:40:02.928Z,0.25,2,1000,640x360,5.958660000000009,,
2025-12-17T11:40:03.330Z,0.341,2,1000,640x360,5.908192000000014,,
2025-12-17T11:40:03.380Z,0.268,2,1000,640x360,5.833743999999996,,rebuffer happen
2025-12-17T11:40:03.718Z,0.387,2,1000,640x360,5.847645,,
2025-12-17T11:40:03.910Z,0.146,2,1000,640x360,5.678342000000015,,rebuffer happen
2025-12-17T11:40:04.106Z,0.291,2,1000,640x360,5.624617999999998,,rebuffer happen
2025-12-17T11:40:04.136Z,0.308,2,1000,640x360,5.673687000000001,,
2025-12-17T11:40:04.291Z,0.08,2,1000,640x360,5.547431000000017,,rebuffer happen
2025-12-17T11:40:04.318Z,0.04,2,1000,640x360,5.507375000000025,,rebuffer happen
2025-12-17T11:40:04.578Z,0.321,2,1000,640x360,5.603879000000006,,
2025-12-17T11:40:04.796Z,0.051,2,1000,640x360,5.486477000000008,,rebuffer happen
2025-12-17T11:40:05.101Z,0.209,2,1000,640x360,5.463083000000012,,
2025-12-17T11:40:05.285Z,0.018,2,1000,640x360,5.485749999999996,,rebuffer happen
2025-12-17T11:40:05.550Z,0.264,2,1000,640x360,5.543782999999991,,
2025-12-17T11:40:05.628Z,0.284,3,1500,768x432,5.465463999999997,,
2025-12-17T11:40:05.802Z,0.033,3,1500,768x432,5.492742000000021,,rebuffer happen
2025-12-17T11:40:06.335Z,0.192,3,1500,768x432,5.733744999999999,,
2025-12-17T11:40:06.470Z,0.03,3,1500,768x432,5.693155000000019,,rebuffer happen
2025-12-17T11:40:06.670Z,0.03,3,1500,768x432,5.856265000000008,,rebuffer happen
2025-12-17T11:40:06.753Z,0.024,3,1500,768x432,5.882082999999994,,rebuffer happen
2025-12-17T11:40:06.870Z,0.023,3,1500,768x432,5.893530999999996,,rebuffer happen
2025-12-17T11:40:07.020Z,0.058,3,1500,768x432,5.950022999999987,,rebuffer happen
2025-12-17T11:40:07.144Z,0.084,3,1500,768x432,5.942789000000005,,
2025-12-17T11:40:07.203Z,0.027,3,1500,768x432,5.889589999999998,,rebuffer happen
2025-12-17T11:40:07.898Z,0.075,3,1500,768x432,6.114226000000002,,
2025-12-17T11:40:07.937Z,0.017,3,1500,768x432,6.177258999999992,,rebuffer happen
2025-12-17T11:40:08.405Z,0.027,3,1500,768x432,6.288099000000017,,rebuffer happen
2025-12-17T11:40:08.543Z,0.089,3,1500,768x432,6.362235999999996,,
2025-12-17T11:40:08.638Z,0.019,3,1500,768x432,6.3784840000000145,,rebuffer happen
2025-12-17T11:40:08.755Z,0.027,3,1500,768x432,6.454462000000007,,rebuffer happen
2025-12-17T11:40:09.154Z,0.119,3,1500,768x432,6.482168999999999,,
2025-12-17T11:40:09.255Z,0.023,3,1500,768x432,6.482578000000018,,rebuffer happen
2025-12-17T11:40:09.812Z,0.068,3,1500,768x432,6.551130999999998,,
2025-12-17T11:40:09.872Z,0.022,3,1500,768x432,6.5860859999999946,,rebuffer happen
2025-12-17T11:40:10.039Z,0.016,3,1500,768x432,6.74431899999999,,rebuffer happen
2025-12-17T11:40:10.356Z,0.033,3,1500,768x432,6.7582610000000045,,rebuffer happen
2025-12-17T11:40:10.473Z,0.03,3,1500,768x432,6.754396999999983,,rebuffer happen
2025-12-17T11:40:10.646Z,0.063,3,1500,768x432,6.939712999999983,,
2025-12-17T11:40:10.706Z,0.025,3,1500,768x432,6.885784000000001,,rebuffer happen
2025-12-17T11:40:11.148Z,0.114,3,1500,768x432,6.989181000000002,,
2025-12-17T11:40:11.257Z,0.02,3,1500,768x432,6.986895000000004,,rebuffer happen
2025-12-17T11:40:11.340Z,0.026,3,1500,768x432,7.053742,,rebuffer happen
2025-12-17T11:40:11.674Z,0.2,3,1500,768x432,7.05308500000001,,
2025-12-17T11:40:11.841Z,0.028,3,1500,768x432,7.089102999999994,,rebuffer happen
2025-12-17T11:40:12.191Z,0.031,3,1500,768x432,7.092895999999996,,rebuffer happen
2025-12-17T11:40:12.342Z,0.094,3,1500,768x432,7.174104999999997,,
2025-12-17T11:40:12.424Z,0.026,3,1500,768x432,7.183783999999974,,rebuffer happen
2025-12-17T11:40:12.558Z,0.029,3,1500,768x432,7.2547799999999825,,rebuffer happen
2025-12-17T11:40:12.992Z,0.08,3,1500,768x432,7.268080999999995,,
2025-12-17T11:40:13.075Z,0.02,3,1500,768x432,7.2794839999999965,,rebuffer happen
2025-12-17T11:40:13.208Z,0.02,3,1500,768x432,7.351953000000009,,rebuffer happen
2025-12-17T11:40:13.484Z,0.233,3,1500,768x432,7.4172709999999995,,
2025-12-17T11:40:13.709Z,0.032,3,1500,768x432,7.399157000000002,,rebuffer happen
2025-12-17T11:40:14.060Z,0.194,3,1500,768x432,7.465190000000007,,
2025-12-17T11:40:14.243Z,0.027,3,1500,768x432,7.484546999999992,,rebuffer happen
2025-12-17T11:40:14.639Z,0.226,3,1500,768x432,7.596861999999987,,
2025-12-17T11:40:14.843Z,0.026,3,1500,768x432,7.590120999999982,,rebuffer happen
2025-12-17T11:40:15.283Z,0.152,3,1500,768x432,7.629743999999988,,
2025-12-17T11:40:15.427Z,0.022,3,1500,768x432,7.68946600000001,,rebuffer happen
2025-12-17T11:40:15.966Z,0.12,3,1500,768x432,7.815056999999996,,
2025-12-17T11:40:16.094Z,0.021,3,1500,768x432,7.779917999999981,,rebuffer happen
2025-12-17T11:40:16.461Z,0.02,3,1500,768x432,7.982064000000008,,rebuffer happen
2025-12-17T11:40:16.495Z,0.025,3,1500,768x432,7.95408900000001,,rebuffer happen
2025-12-17T11:40:16.545Z,0.02,3,1500,768x432,8.014513999999991,,rebuffer happen
2025-12-17T11:40:16.811Z,0.024,3,1500,768x432,8.089331000000016,,rebuffer happen
2025-12-17T11:40:16.880Z,0.057,3,1500,768x432,8.123591000000005,,
2025-12-17T11:40:16.928Z,0.022,3,1500,768x432,8.189640999999995,,rebuffer happen
2025-12-17T11:40:17.045Z,0.022,3,1500,768x432,8.250290000000007,,rebuffer happen
2025-12-17T11:40:17.466Z,0.062,3,1500,768x432,8.229945999999984,,
2025-12-17T11:40:17.529Z,0.016,3,1500,768x432,8.276049,,rebuffer happen
2025-12-17T11:40:18.090Z,0.079,3,1500,768x432,8.333870999999988,,
2025-12-17T11:40:18.146Z,0.018,3,1500,768x432,8.386900999999995,,rebuffer happen
2025-12-17T11:40:18.680Z,0.101,3,1500,768x432,8.491991999999982,,
2025-12-17T11:40:18.780Z,0.031,3,1500,768x432,8.49393999999998,,rebuffer happen
2025-12-17T11:40:19.206Z,0.155,3,1500,768x432,8.517680000000013,,
2025-12-17T11:40:19.347Z,0.017,3,1500,768x432,8.576294999999988,,rebuffer happen
2025-12-17T11:40:19.614Z,0.029,3,1500,768x432,8.557254,,rebuffer happen
2025-12-17T11:40:19.922Z,0.131,3,1500,768x432,8.78519700000001,,
2025-12-17T11:40:20.014Z,0.032,3,1500,768x432,8.693400999999994,,rebuffer happen
2025-12-17T11:40:20.611Z,0.145,3,1500,768x432,8.898042999999973,,
2025-12-17T11:40:20.731Z,0.02,3,1500,768x432,8.979546,,rebuffer happen
2025-12-17T11:40:21.215Z,0.02,3,1500,768x432,9.016377000000006,,rebuffer happen
2025-12-17T11:40:21.248Z,0.029,3,1500,768x432,9.088232000000005,,rebuffer happen
2025-12-17T11:40:21.298Z,0.061,3,1500,768x432,9.053369000000004,,rebuffer happen
2025-12-17T11:40:21.348Z,0.061,3,1500,768x432,9.107572000000005,,
2025-12-17T11:40:21.349Z,0.05,3,1500,768x432,9.107572000000005,,rebuffer happen
2025-12-17T11:40:21.382Z,0.02,3,1500,768x432,9.078290999999979,,rebuffer happen
2025-12-17T11:40:21.549Z,0.023,3,1500,768x432,9.260176999999999,,rebuffer happen
2025-12-17T11:40:21.940Z,0.131,3,1500,768x432,9.285145,,
2025-12-17T11:40:22.049Z,0.017,3,1500,768x432,9.282635999999997,,rebuffer happen
2025-12-17T11:40:22.182Z,0.06,3,1500,768x432,9.318399999999997,,rebuffer happen
2025-12-17T11:40:22.541Z,0.13,3,1500,768x432,9.391160000000013,,
2025-12-17T11:40:22.650Z,0.025,3,1500,768x432,9.387607000000003,,rebuffer happen
2025-12-17T11:40:23.100Z,0.018,3,1500,768x432,9.452645999999987,,rebuffer happen
2025-12-17T11:40:23.183Z,0.02,3,1500,768x432,9.481959999999987,,rebuffer happen
2025-12-17T11:40:23.217Z,0.028,3,1500,768x432,9.456814000000008,,rebuffer happen
2025-12-17T11:40:23.265Z,0.061,3,1500,768x432,9.518056000000001,,
2025-12-17T11:40:23.300Z,0.029,3,1500,768x432,9.486811999999986,,rebuffer happen
2025-12-17T11:40:23.483Z,0.021,3,1500,768x432,9.646145999999987,,rebuffer happen
2025-12-17T11:40:23.816Z,0.156,3,1500,768x432,9.646620999999982,,
2025-12-17T11:40:23.967Z,0.028,3,1500,768x432,9.685907999999984,,rebuffer happen
2025-12-17T11:40:24.229Z,0.272,3,1500,768x432,9.763655999999997,,rebuffer happen
2025-12-17T11:40:24.236Z,0.272,3,1500,768x432,9.752368999999987,,
2025-12-17T11:40:24.807Z,0.17,3,1500,768x432,9.650165000000015,,
2025-12-17T11:40:24.968Z,0.022,3,1500,768x432,9.691469000000012,,rebuffer happen
2025-12-17T11:40:25.502Z,0.023,3,1500,768x432,9.747496999999981,,rebuffer happen
2025-12-17T11:40:25.766Z,0.05,3,1500,768x432,10.030090999999999,,
2025-12-17T11:40:25.819Z,0.019,3,1500,768x432,10.077200000000005,,rebuffer happen
2025-12-17T11:40:26.395Z,0.11,3,1500,768x432,10.17624699999999,,
2025-12-17T11:40:26.469Z,0.03,3,1500,768x432,10.188124999999985,,rebuffer happen
2025-12-17T11:40:27.027Z,0.106,3,1500,768x432,10.359255999999988,,
2025-12-17T11:40:27.103Z,0.025,3,1500,768x432,10.284008,,rebuffer happen
2025-12-17T11:40:27.637Z,0.027,3,1500,768x432,10.454358999999982,,rebuffer happen
2025-12-17T11:40:27.689Z,0.06,3,1500,768x432,10.427357999999998,,
2025-12-17T11:40:27.737Z,0.024,3,1500,768x432,10.482912999999996,,rebuffer happen
2025-12-17T11:40:28.215Z,0.161,3,1500,768x432,10.503749999999997,,
2025-12-17T11:40:28.321Z,0.029,3,1500,768x432,10.589416,,rebuffer happen
2025-12-17T11:40:28.799Z,0.151,3,1500,768x432,10.613395999999995,,
2025-12-17T11:40:28.922Z,0.032,3,1500,768x432,10.693479999999994,,rebuffer happen
2025-12-17T11:40:29.284Z,0.295,3,1500,768x432,10.770469999999989,,
2025-12-17T11:40:29.365Z,0.228,3,1500,768x432,10.788544000000002,,rebuffer happen
2025-12-17T11:40:29.539Z,0.022,3,1500,768x432,10.780556999999988,,rebuffer happen
2025-12-17T11:40:29.910Z,0.207,3,1500,768x432,10.766995000000009,,
2025-12-17T11:40:30.089Z,0.021,3,1500,768x432,10.78158400000001,,rebuffer happen
2025-12-17T11:40:30.558Z,0.228,3,1500,768x432,10.98374800000002,,
2025-12-17T11:40:30.773Z,0.018,3,1500,768x432,10.976562999999999,,rebuffer happen
2025-12-17T11:40:30.923Z,0.019,3,1500,768x432,11.144312999999983,,rebuffer happen
2025-12-17T11:40:31.217Z,0.219,3,1500,768x432,11.083690999999988,,
2025-12-17T11:40:31.407Z,0.031,3,1500,768x432,11.100067999999993,,rebuffer happen
2025-12-17T11:40:31.957Z,0.132,3,1500,768x432,11.293025999999998,,
2025-12-17T11:40:32.074Z,0.018,3,1500,768x432,11.278263999999979,,rebuffer happen
2025-12-17T11:40:32.693Z,0.101,3,1500,768x432,11.443840000000023,,
2025-12-17T11:40:32.758Z,0.021,3,1500,768x432,11.478650999999985,,rebuffer happen
2025-12-17T11:40:32.975Z,0.022,3,1500,768x432,11.648057999999992,,rebuffer happen
2025-12-17T11:40:33.058Z,0.018,3,1500,768x432,11.677242999999976,,rebuffer happen
2025-12-17T11:40:33.091Z,0.024,3,1500,768x432,11.649876999999975,,rebuffer happen
2025-12-17T11:40:33.175Z,0.023,3,1500,768x432,11.681995999999998,,rebuffer happen
2025-12-17T11:40:33.408Z,0.105,3,1500,768x432,11.680610999999999,,
