timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T06:07:16.051Z,0.56,1,600,480x270,1.9870030000000156,,
2025-12-17T06:07:16.134Z,0.579,2,1000,640x360,1.9034590000000549,,
2025-12-17T06:07:16.716Z,0.423,2,1000,640x360,1.9299879999999803,,
2025-12-17T06:07:16.791Z,0.422,1,600,480x270,1.9635660000000144,,
2025-12-17T06:07:16.882Z,0.254,1,600,480x270,1.965488999999991,,rebuffer happen
2025-12-17T06:07:17.149Z,0.477,1,600,480x270,1.9912370000000124,,
2025-12-17T06:07:17.229Z,0.482,0,200,320x180,1.9095850000000496,,
2025-12-17T06:07:17.394Z,0.728,0,200,320x180,1.9444630000000416,,
2025-12-17T06:07:17.465Z,0.733,2,1000,640x360,1.9764580000000365,,
2025-12-17T06:07:18.042Z,0.592,2,1000,640x360,2.009456,,
2025-12-17T06:07:18.119Z,0.596,1,600,480x270,1.9308200000000397,,
2025-12-17T06:07:18.402Z,0.699,1,600,480x270,1.9404369999999744,,
2025-12-17T06:07:18.475Z,0.731,2,1000,640x360,1.9657490000000166,,
2025-12-17T06:07:19.089Z,0.526,2,1000,640x360,1.9505800000000022,,
2025-12-17T06:07:19.161Z,0.541,1,600,480x270,1.976493000000005,,
2025-12-17T06:07:19.523Z,0.59,1,600,480x270,1.91551800000002,,
2025-12-17T06:07:19.601Z,0.609,2,1000,640x360,1.9429949999999963,,
2025-12-17T06:07:20.171Z,0.445,2,1000,640x360,1.9782260000000065,,
2025-12-17T06:07:20.240Z,0.457,1,600,480x270,1.9090590000000134,,
2025-12-17T06:07:20.444Z,0.29,1,600,480x270,2.0039109999999596,,rebuffer happen
2025-12-17T06:07:20.633Z,0.484,1,600,480x270,1.9127369999999928,,
2025-12-17T06:07:20.707Z,0.506,0,200,320x180,1.9411659999999529,,
2025-12-17T06:07:20.853Z,0.779,0,200,320x180,1.9902139999999804,,
2025-12-17T06:07:20.927Z,0.768,2,1000,640x360,1.9155279999999948,,
2025-12-17T06:07:21.303Z,0.823,2,1000,640x360,1.9339740000000347,,
2025-12-17T06:07:21.835Z,0.834,2,1000,640x360,1.918504999999982,,
2025-12-17T06:07:22.447Z,0.708,2,1000,640x360,2.004160000000013,,
2025-12-17T06:07:22.519Z,0.688,1,600,480x270,1.939743999999962,,
2025-12-17T06:07:22.741Z,0.894,1,600,480x270,2.022461000000021,,
2025-12-17T06:07:22.816Z,0.912,2,1000,640x360,1.9451569999999947,,
2025-12-17T06:07:23.369Z,0.793,2,1000,640x360,1.9758830000000103,,
2025-12-17T06:07:23.945Z,0.699,2,1000,640x360,2.0019969999999603,,
2025-12-17T06:07:24.022Z,0.658,1,600,480x270,1.9239660000000072,,
2025-12-17T06:07:24.545Z,0.586,1,600,480x270,2.0007790000000227,,
2025-12-17T06:07:24.614Z,0.59,2,1000,640x360,1.9314699999999903,,
2025-12-17T06:07:25.042Z,0.09,2,1000,640x360,2.0021900000000414,,rebuffer happen
2025-12-17T06:07:25.110Z,0.021,2,1000,640x360,1.9339260000000422,,rebuffer happen
2025-12-17T06:07:25.482Z,0.167,2,1000,640x360,1.9962489999999775,,
2025-12-17T06:07:25.555Z,0.12,1,600,480x270,2.0234329999999545,,
2025-12-17T06:07:25.643Z,0.021,1,600,480x270,2.02958000000001,,rebuffer happen
2025-12-17T06:07:26.016Z,0.343,1,600,480x270,2.168549999999982,,
2025-12-17T06:07:26.089Z,0.349,0,200,320x180,2.1889869999999974,,
2025-12-17T06:07:26.090Z,0.275,0,200,320x180,2.188286000000005,,rebuffer happen
2025-12-17T06:07:26.230Z,0.628,0,200,320x180,2.1422230000000013,,
2025-12-17T06:07:26.306Z,0.611,2,1000,640x360,2.162372000000005,,
2025-12-17T06:07:26.903Z,0.364,2,1000,640x360,2.0467239999999833,,
2025-12-17T06:07:26.957Z,0.269,1,600,480x270,2.0767450000000167,,rebuffer happen
2025-12-17T06:07:26.980Z,0.269,1,600,480x270,2.0511339999999905,,
2025-12-17T06:07:27.195Z,0.028,1,600,480x270,2.039228000000037,,rebuffer happen
2025-12-17T06:07:27.551Z,0.228,1,600,480x270,2.127095000000054,,
2025-12-17T06:07:27.624Z,0.207,0,200,320x180,2.0540110000000027,,
2025-12-17T06:07:27.729Z,0.031,0,200,320x180,2.0452789999999936,,rebuffer happen
2025-12-17T06:07:27.830Z,0.423,0,200,320x180,2.083309999999983,,
2025-12-17T06:07:27.901Z,0.476,2,1000,640x360,2.1277619999999615,,
2025-12-17T06:07:28.066Z,0.276,2,1000,640x360,2.1530030000000124,,rebuffer happen
2025-12-17T06:07:28.469Z,0.28,2,1000,640x360,2.1222759999999994,,rebuffer happen
2025-12-17T06:07:28.472Z,0.28,2,1000,640x360,2.119035999999994,,
2025-12-17T06:07:28.529Z,0.243,1,600,480x270,2.051674999999989,,rebuffer happen
2025-12-17T06:07:28.545Z,0.243,1,600,480x270,2.0319729999999936,,
2025-12-17T06:07:28.890Z,0.281,1,600,480x270,2.0437740000000417,,
2025-12-17T06:07:28.962Z,0.333,0,200,320x180,2.081007999999997,,
2025-12-17T06:07:28.963Z,0.261,0,200,320x180,2.0801640000000248,,rebuffer happen
2025-12-17T06:07:29.101Z,0.613,0,200,320x180,2.0307869999999753,,
2025-12-17T06:07:29.181Z,0.616,2,1000,640x360,2.035846000000049,,
2025-12-17T06:07:29.575Z,0.611,2,1000,640x360,2.042509999999993,,
2025-12-17T06:07:29.649Z,0.613,1,600,480x270,2.05555499999997,,
2025-12-17T06:07:29.895Z,0.776,1,600,480x270,1.9884419999999636,,
2025-12-17T06:07:29.974Z,0.761,2,1000,640x360,2.00440100000003,,
2025-12-17T06:07:30.457Z,0.539,2,1000,640x360,2.0036099999999806,,
2025-12-17T06:07:30.536Z,0.69,1,600,480x270,1.9221340000000282,,
2025-12-17T06:07:30.796Z,0.879,1,600,480x270,1.9554210000000012,,
2025-12-17T06:07:30.863Z,0.842,2,1000,640x360,1.995902000000001,,
2025-12-17T06:07:31.559Z,0.594,2,1000,640x360,1.9801040000000398,,
2025-12-17T06:07:31.629Z,0.572,1,600,480x270,1.9104160000000547,,
2025-12-17T06:07:32.004Z,0.605,1,600,480x270,1.94163199999997,,
2025-12-17T06:07:32.081Z,0.561,2,1000,640x360,1.9568970000000263,,
2025-12-17T06:07:32.650Z,0.492,2,1000,640x360,1.9968599999999697,,
2025-12-17T06:07:32.718Z,0.481,1,600,480x270,1.9285099999999602,,
2025-12-17T06:07:33.067Z,0.56,1,600,480x270,1.9703510000000506,,
2025-12-17T06:07:33.144Z,0.562,0,200,320x180,1.8923610000000508,,
2025-12-17T06:07:33.273Z,0.779,0,200,320x180,1.9676660000000084,,
2025-12-17T06:07:33.346Z,0.824,2,1000,640x360,1.8945360000000164,,
2025-12-17T06:07:33.838Z,0.767,2,1000,640x360,2.0064560000000142,,
2025-12-17T06:07:34.454Z,0.691,2,1000,640x360,1.9963170000000332,,
2025-12-17T06:07:34.534Z,0.681,1,600,480x270,1.9245730000000094,,
2025-12-17T06:07:34.822Z,0.812,1,600,480x270,1.9323069999999802,,
2025-12-17T06:07:34.911Z,0.744,2,1000,640x360,1.9515289999999936,,
2025-12-17T06:07:35.352Z,0.782,2,1000,640x360,1.9901970000000233,,
2025-12-17T06:07:35.855Z,0.747,2,1000,640x360,1.9989019999999869,,
2025-12-17T06:07:36.468Z,0.642,2,1000,640x360,2.102600999999993,,
2025-12-17T06:07:36.549Z,0.62,1,600,480x270,2.1042360000000144,,
2025-12-17T06:07:36.863Z,0.69,1,600,480x270,2.0489919999999984,,
2025-12-17T06:07:36.938Z,0.696,2,1000,640x360,1.9650350000000003,,
2025-12-17T06:07:37.440Z,0.572,2,1000,640x360,2.0389769999999885,,
2025-12-17T06:07:37.516Z,0.569,1,600,480x270,1.9625290000000177,,
2025-12-17T06:07:37.845Z,0.642,1,600,480x270,2.0132970000000228,,
2025-12-17T06:07:37.924Z,0.662,2,1000,640x360,1.9320549999999912,,
2025-12-17T06:07:38.593Z,0.415,2,1000,640x360,1.9643709999999714,,
2025-12-17T06:07:38.671Z,0.392,1,600,480x270,1.9829730000000154,,
2025-12-17T06:07:38.778Z,0.256,1,600,480x270,1.9742760000000317,,rebuffer happen
2025-12-17T06:07:38.879Z,0.285,1,600,480x270,1.980230000000006,,rebuffer happen
2025-12-17T06:07:39.077Z,0.4,1,600,480x270,1.9666439999999739,,
2025-12-17T06:07:39.161Z,0.344,0,200,320x180,1.9902620000000297,,
2025-12-17T06:07:39.301Z,0.692,0,200,320x180,1.943140000000028,,
2025-12-17T06:07:39.381Z,0.688,2,1000,640x360,1.9723920000000135,,
2025-12-17T06:07:40.154Z,0.335,2,1000,640x360,1.9901340000000118,,
2025-12-17T06:07:40.222Z,0.264,1,600,480x270,1.9216110000000413,,rebuffer happen
2025-12-17T06:07:40.234Z,0.264,1,600,480x270,1.909652000000051,,
2025-12-17T06:07:40.709Z,0.303,1,600,480x270,1.9409930000000486,,
2025-12-17T06:07:40.710Z,0.283,1,600,480x270,1.9408280000000104,,rebuffer happen
2025-12-17T06:07:40.778Z,0.255,0,200,320x180,1.966226000000006,,
2025-12-17T06:07:40.952Z,0.543,0,200,320x180,1.9949940000000197,,
2025-12-17T06:07:41.030Z,0.475,2,1000,640x360,1.9176709999999844,,
2025-12-17T06:07:41.276Z,0.217,2,1000,640x360,1.9704079999999635,,rebuffer happen
2025-12-17T06:07:41.819Z,0.15,2,1000,640x360,1.9309369999999717,,
2025-12-17T06:07:41.888Z,0.178,1,600,480x270,1.9689309999999978,,
2025-12-17T06:07:41.973Z,0.025,1,600,480x270,1.9770189999999843,,rebuffer happen
2025-12-17T06:07:42.380Z,0.261,1,600,480x270,2.117512999999974,,
2025-12-17T06:07:42.453Z,0.259,0,200,320x180,2.1451600000000326,,
2025-12-17T06:07:42.627Z,0.488,0,200,320x180,2.071789000000024,,
2025-12-17T06:07:42.699Z,0.512,2,1000,640x360,2.0780719999999633,,
2025-12-17T06:07:42.918Z,0.171,2,1000,640x360,2.0244030000000066,,rebuffer happen
2025-12-17T06:07:43.472Z,0.14,2,1000,640x360,2.0609590000000253,,
2025-12-17T06:07:43.551Z,0.109,1,600,480x270,2.0922860000000014,,
2025-12-17T06:07:43.575Z,0.017,1,600,480x270,2.070142999999973,,rebuffer happen
2025-12-17T06:07:43.758Z,0.027,1,600,480x270,2.2468020000000024,,rebuffer happen
2025-12-17T06:07:44.027Z,0.223,1,600,480x270,2.2056109999999762,,
2025-12-17T06:07:44.095Z,0.25,0,200,320x180,2.246477000000027,,
2025-12-17T06:07:44.270Z,0.474,0,200,320x180,2.2569770000000062,,
2025-12-17T06:07:44.342Z,0.485,2,1000,640x360,2.1694949999999835,,
2025-12-17T06:07:44.552Z,0.215,2,1000,640x360,2.2787139999999795,,rebuffer happen
2025-12-17T06:07:45.096Z,0.087,2,1000,640x360,2.1762200000000007,,
2025-12-17T06:07:45.166Z,0.117,1,600,480x270,2.201387000000011,,
2025-12-17T06:07:45.193Z,0.022,1,600,480x270,2.1750940000000014,,rebuffer happen
2025-12-17T06:07:45.624Z,0.262,1,600,480x270,2.3183439999999678,,
2025-12-17T06:07:45.697Z,0.26,0,200,320x180,2.3397549999999683,,
2025-12-17T06:07:45.814Z,0.517,0,200,320x180,2.3277400000000057,,
2025-12-17T06:07:45.900Z,0.543,2,1000,640x360,2.30693500000001,,
2025-12-17T06:07:46.070Z,0.291,2,1000,640x360,2.2811760000000163,,rebuffer happen
2025-12-17T06:07:46.413Z,0.306,2,1000,640x360,2.15522500000003,,
2025-12-17T06:07:46.488Z,0.304,1,600,480x270,2.1951480000000174,,
2025-12-17T06:07:46.489Z,0.236,1,600,480x270,2.1944349999999986,,rebuffer happen
2025-12-17T06:07:46.799Z,0.406,1,600,480x270,2.1775919999999473,,
2025-12-17T06:07:46.876Z,0.426,0,200,320x180,2.1924700000000144,,
2025-12-17T06:07:46.910Z,0.285,0,200,320x180,2.149910000000034,,rebuffer happen
2025-12-17T06:07:46.989Z,0.636,0,200,320x180,2.138748000000021,,
2025-12-17T06:07:47.064Z,0.608,2,1000,640x360,2.1459050000000275,,
2025-12-17T06:07:47.582Z,0.535,2,1000,640x360,2.098568,,
2025-12-17T06:07:47.654Z,0.466,1,600,480x270,2.1111290000000054,,
2025-12-17T06:07:47.976Z,0.565,1,600,480x270,2.0390369999999507,,
2025-12-17T06:07:48.046Z,0.539,2,1000,640x360,2.059575000000052,,
2025-12-17T06:07:48.571Z,0.445,2,1000,640x360,2.005080000000021,,
2025-12-17T06:07:48.636Z,0.444,1,600,480x270,1.9366890000000012,,
2025-12-17T06:07:48.744Z,0.263,1,600,480x270,2.021207000000004,,rebuffer happen
2025-12-17T06:07:48.957Z,0.535,1,600,480x270,2.008615000000077,,
2025-12-17T06:07:49.024Z,0.544,0,200,320x180,1.9400180000000091,,
2025-12-17T06:07:49.150Z,0.837,0,200,320x180,1.9975860000000694,,
2025-12-17T06:07:49.226Z,0.819,2,1000,640x360,1.9192730000000893,,
2025-12-17T06:07:49.740Z,0.749,2,1000,640x360,2.0063930000000028,,
2025-12-17T06:07:50.256Z,0.713,2,1000,640x360,1.9826060000000325,,
2025-12-17T06:07:50.760Z,0.749,2,1000,640x360,1.98470999999995,,
2025-12-17T06:07:51.287Z,0.714,2,1000,640x360,1.9526090000000522,,
2025-12-17T06:07:51.370Z,0.675,1,600,480x270,1.971508999999969,,
2025-12-17T06:07:51.670Z,0.814,1,600,480x270,1.983824000000027,,
2025-12-17T06:07:51.747Z,0.831,2,1000,640x360,1.9051000000000613,,
2025-12-17T06:07:52.259Z,0.732,2,1000,640x360,1.9904889999999114,,
2025-12-17T06:07:52.769Z,0.708,2,1000,640x360,1.9968860000000177,,
2025-12-17T06:07:53.400Z,0.586,2,1000,640x360,1.9388979999999947,,
2025-12-17T06:07:53.478Z,0.559,1,600,480x270,1.9773780000000443,,
2025-12-17T06:07:53.910Z,0.591,1,600,480x270,1.932060999999976,,
2025-12-17T06:07:53.993Z,0.522,2,1000,640x360,1.9586940000000368,,
2025-12-17T06:07:54.678Z,0.329,2,1000,640x360,1.9661630000000514,,
2025-12-17T06:07:54.759Z,0.314,1,600,480x270,1.99212,,
2025-12-17T06:07:54.760Z,0.232,1,600,480x270,1.9913870000000315,,rebuffer happen
2025-12-17T06:07:55.174Z,0.315,1,600,480x270,1.9710359999999127,,
2025-12-17T06:07:55.254Z,0.315,0,200,320x180,1.9900710000000572,,
2025-12-17T06:07:55.255Z,0.235,0,200,320x180,1.989325000000008,,rebuffer happen
2025-12-17T06:07:55.398Z,0.574,0,200,320x180,1.944266999999968,,
2025-12-17T06:07:55.470Z,0.592,2,1000,640x360,1.9852600000000393,,
2025-12-17T06:07:56.033Z,0.295,2,1000,640x360,1.9147560000000112,,rebuffer happen
2025-12-17T06:07:56.094Z,0.299,2,1000,640x360,1.9550300000000789,,rebuffer happen
2025-12-17T06:07:56.228Z,0.288,2,1000,640x360,1.9118430000000899,,
2025-12-17T06:07:56.311Z,0.26,1,600,480x270,1.9270419999999149,,
2025-12-17T06:07:56.712Z,0.288,1,600,480x270,1.930806000000075,,
2025-12-17T06:07:56.779Z,0.274,0,200,320x180,1.97176300000001,,
2025-12-17T06:07:56.907Z,0.528,0,200,320x180,1.9373290000000907,,
2025-12-17T06:07:56.981Z,0.578,2,1000,640x360,1.9568020000000388,,
2025-12-17T06:07:57.525Z,0.297,2,1000,640x360,1.9141510000000608,,rebuffer happen
2025-12-17T06:07:57.683Z,0.272,2,1000,640x360,1.9588979999999765,,rebuffer happen
2025-12-17T06:07:57.726Z,0.271,2,1000,640x360,1.915571,,
2025-12-17T06:07:57.791Z,0.262,1,600,480x270,1.9467499999999518,,
2025-12-17T06:07:58.227Z,0.243,1,600,480x270,1.911155000000008,,
2025-12-17T06:07:58.306Z,0.234,0,200,320x180,1.941906999999901,,
2025-12-17T06:07:58.422Z,0.483,0,200,320x180,1.9196489999999358,,
2025-12-17T06:07:58.495Z,0.514,2,1000,640x360,1.9666760000000068,,
2025-12-17T06:07:59.179Z,0.322,2,1000,640x360,1.9587640000000874,,
2025-12-17T06:07:59.261Z,0.307,1,600,480x270,1.9853620000000092,,
2025-12-17T06:07:59.261Z,0.224,1,600,480x270,1.9846619999999575,,rebuffer happen
2025-12-17T06:07:59.714Z,0.258,1,600,480x270,1.947819000000095,,
2025-12-17T06:07:59.785Z,0.286,0,200,320x180,1.9701900000000023,,
2025-12-17T06:07:59.920Z,0.573,0,200,320x180,1.936399999999935,,
2025-12-17T06:08:00.003Z,0.579,2,1000,640x360,1.94810700000005,,
2025-12-17T06:08:00.582Z,0.412,2,1000,640x360,1.9704280000000836,,
2025-12-17T06:08:00.659Z,0.4,1,600,480x270,2.0014210000000503,,
2025-12-17T06:08:00.772Z,0.258,1,600,480x270,1.9805109999999786,,rebuffer happen
2025-12-17T06:08:01.008Z,0.481,1,600,480x270,1.9493969999999763,,
2025-12-17T06:08:01.082Z,0.488,0,200,320x180,1.9677159999999958,,
2025-12-17T06:08:01.189Z,0.733,0,200,320x180,1.958195000000046,,
2025-12-17T06:08:01.270Z,0.806,2,1000,640x360,1.9832360000000335,,
2025-12-17T06:08:01.825Z,0.686,2,1000,640x360,1.9218620000000328,,
2025-12-17T06:08:01.910Z,0.625,1,600,480x270,1.944641000000047,,
2025-12-17T06:08:02.254Z,0.723,1,600,480x270,1.9805760000000419,,
2025-12-17T06:08:02.331Z,0.73,2,1000,640x360,1.902170999999953,,
2025-12-17T06:08:02.929Z,0.578,2,1000,640x360,1.9207639999999628,,
2025-12-17T06:08:02.999Z,0.496,1,600,480x270,1.9426630000000387,,
2025-12-17T06:08:03.357Z,0.633,1,600,480x270,1.9788670000000366,,
2025-12-17T06:08:03.435Z,0.627,2,1000,640x360,1.9060990000000402,,
2025-12-17T06:08:04.051Z,0.421,2,1000,640x360,1.9911070000000564,,
2025-12-17T06:08:04.126Z,0.439,1,600,480x270,1.9146759999999858,,
2025-12-17T06:08:04.233Z,0.287,1,600,480x270,1.9094159999999647,,rebuffer happen
2025-12-17T06:08:04.535Z,0.457,1,600,480x270,1.9066800000000512,,
2025-12-17T06:08:04.609Z,0.404,0,200,320x180,1.9274160000001075,,
2025-12-17T06:08:04.746Z,0.735,0,200,320x180,1.9909549999999854,,
2025-12-17T06:08:04.824Z,0.719,2,1000,640x360,1.9128589999999122,,
2025-12-17T06:08:05.377Z,0.627,2,1000,640x360,1.9686080000000175,,
2025-12-17T06:08:05.453Z,0.607,1,600,480x270,1.9930990000000293,,
2025-12-17T06:08:05.794Z,0.691,1,600,480x270,1.9495520000000397,,
2025-12-17T06:08:05.873Z,0.646,2,1000,640x360,1.979153999999994,,
2025-12-17T06:08:06.413Z,0.576,2,1000,640x360,1.9329810000000407,,
2025-12-17T06:08:06.486Z,0.548,1,600,480x270,1.9564829999999347,,
2025-12-17T06:08:06.812Z,0.667,1,600,480x270,1.9269769999999653,,
2025-12-17T06:08:06.890Z,0.675,2,1000,640x360,1.9565519999999879,,
2025-12-17T06:08:07.406Z,0.583,2,1000,640x360,1.936631000000034,,
2025-12-17T06:08:07.478Z,0.58,1,600,480x270,1.9797700000000304,,
2025-12-17T06:08:07.792Z,0.701,1,600,480x270,1.951104999999984,,
2025-12-17T06:08:07.867Z,0.7,2,1000,640x360,1.9775520000000597,,
2025-12-17T06:08:08.405Z,0.584,2,1000,640x360,1.9379599999999755,,
2025-12-17T06:08:08.479Z,0.524,1,600,480x270,1.9640090000000328,,
2025-12-17T06:08:08.804Z,0.677,1,600,480x270,1.9514649999999847,,
2025-12-17T06:08:08.875Z,0.643,2,1000,640x360,1.9744799999999714,,
2025-12-17T06:08:09.425Z,0.554,2,1000,640x360,1.9281970000000683,,
2025-12-17T06:08:09.501Z,0.564,1,600,480x270,1.953583999999978,,
2025-12-17T06:08:09.840Z,0.662,1,600,480x270,2.0120510000000422,,
2025-12-17T06:08:09.906Z,0.602,2,1000,640x360,1.944439999999986,,
2025-12-17T06:08:10.457Z,0.527,2,1000,640x360,1.9912580000000162,,
2025-12-17T06:08:10.532Z,0.535,1,600,480x270,1.9153529999999819,,
2025-12-17T06:08:10.869Z,0.598,1,600,480x270,1.980929999999944,,
2025-12-17T06:08:10.937Z,0.619,2,1000,640x360,1.912166999999954,,
2025-12-17T06:08:11.471Z,0.522,2,1000,640x360,1.9786490000000185,,
2025-12-17T06:08:11.547Z,0.507,1,600,480x270,1.904592999999977,,
2025-12-17T06:08:11.880Z,0.602,1,600,480x270,1.9698230000000194,,
2025-12-17T06:08:11.952Z,0.61,2,1000,640x360,1.9907739999999876,,
2025-12-17T06:08:12.505Z,0.501,2,1000,640x360,1.940195000000017,,
2025-12-17T06:08:12.577Z,0.425,1,600,480x270,1.9757929999999533,,
2025-12-17T06:08:12.918Z,0.575,1,600,480x270,1.9204340000000002,,
2025-12-17T06:08:12.996Z,0.569,2,1000,640x360,1.9547649999999521,,
2025-12-17T06:08:13.664Z,0.34,2,1000,640x360,1.9922840000000406,,
2025-12-17T06:08:13.734Z,0.333,1,600,480x270,1.9205570000000307,,
2025-12-17T06:08:13.735Z,0.261,1,600,480x270,1.9198539999999866,,rebuffer happen
2025-12-17T06:08:14.133Z,0.361,1,600,480x270,1.9230310000000372,,
2025-12-17T06:08:14.202Z,0.335,0,200,320x180,1.9492010000000164,,
2025-12-17T06:08:14.203Z,0.291,0,200,320x180,1.948515000000043,,rebuffer happen
2025-12-17T06:08:14.362Z,0.613,0,200,320x180,1.993050999999923,,
2025-12-17T06:08:14.440Z,0.585,2,1000,640x360,1.9169849999999542,,
2025-12-17T06:08:15.054Z,0.454,2,1000,640x360,1.9853259999999864,,
2025-12-17T06:08:15.126Z,0.434,1,600,480x270,1.9118429999999762,,
2025-12-17T06:08:15.212Z,0.274,1,600,480x270,1.9280169999999544,,rebuffer happen
2025-12-17T06:08:15.525Z,0.465,1,600,480x270,1.9197749999999587,,
2025-12-17T06:08:15.606Z,0.468,0,200,320x180,1.9483310000000529,,
2025-12-17T06:08:15.735Z,0.739,0,200,320x180,1.9112890000000107,,
2025-12-17T06:08:15.809Z,0.741,2,1000,640x360,1.9318399999999656,,
2025-12-17T06:08:16.438Z,0.546,2,1000,640x360,2.004169000000047,,
2025-12-17T06:08:16.513Z,0.495,1,600,480x270,1.935320000000047,,
2025-12-17T06:08:16.882Z,0.595,1,600,480x270,1.968904000000066,,
2025-12-17T06:08:16.950Z,0.609,2,1000,640x360,1.9935949999999139,,
2025-12-17T06:08:17.578Z,0.419,2,1000,640x360,1.9892639999999346,,
2025-12-17T06:08:17.654Z,0.404,1,600,480x270,2.001408999999967,,
2025-12-17T06:08:17.857Z,0.243,1,600,480x270,2.0031470000000127,,rebuffer happen
2025-12-17T06:08:18.041Z,0.439,1,600,480x270,2.0138600000000224,,
2025-12-17T06:08:18.106Z,0.458,0,200,320x180,1.9489900000000944,,
2025-12-17T06:08:18.251Z,0.708,0,200,320x180,2.012487999999962,,
2025-12-17T06:08:18.329Z,0.747,2,1000,640x360,1.9349399999999832,,
2025-12-17T06:08:18.928Z,0.587,2,1000,640x360,1.9192990000000236,,
2025-12-17T06:08:19.009Z,0.562,1,600,480x270,1.9442999999999984,,
2025-12-17T06:08:19.383Z,0.595,1,600,480x270,1.9525260000000344,,
2025-12-17T06:08:19.462Z,0.531,2,1000,640x360,1.9910050000000865,,
2025-12-17T06:08:20.070Z,0.445,2,1000,640x360,1.9693389999999908,,
2025-12-17T06:08:20.147Z,0.415,1,600,480x270,1.892608999999993,,
2025-12-17T06:08:20.255Z,0.23,1,600,480x270,1.988917000000015,,rebuffer happen
2025-12-17T06:08:20.492Z,0.493,1,600,480x270,1.9575059999999667,,
2025-12-17T06:08:20.568Z,0.477,0,200,320x180,1.9807290000001103,,
2025-12-17T06:08:20.716Z,0.694,0,200,320x180,1.943224999999984,,
2025-12-17T06:08:20.787Z,0.779,2,1000,640x360,1.9662909999999556,,
2025-12-17T06:08:21.364Z,0.627,2,1000,640x360,1.9772439999999278,,
2025-12-17T06:08:21.441Z,0.619,1,600,480x270,1.9058469999999943,,
2025-12-17T06:08:21.788Z,0.704,1,600,480x270,1.9643960000000789,,
2025-12-17T06:08:21.860Z,0.649,2,1000,640x360,2.0014380000000074,,
2025-12-17T06:08:22.418Z,0.562,2,1000,640x360,1.9189039999999977,,
2025-12-17T06:08:22.482Z,0.568,1,600,480x270,1.9582690000000866,,
2025-12-17T06:08:22.827Z,0.652,1,600,480x270,1.9103589999999713,,
2025-12-17T06:08:22.906Z,0.659,2,1000,640x360,1.942741000000069,,
2025-12-17T06:08:23.464Z,0.516,2,1000,640x360,1.975088000000028,,
2025-12-17T06:08:23.543Z,0.523,1,600,480x270,1.895964000000049,,
2025-12-17T06:08:23.907Z,0.587,1,600,480x270,1.9333649999999807,,
2025-12-17T06:08:23.978Z,0.579,2,1000,640x360,1.9579360000000179,,
2025-12-17T06:08:24.574Z,0.43,2,1000,640x360,1.9748970000000554,,
2025-12-17T06:08:24.652Z,0.423,1,600,480x270,1.9996479999999792,,
2025-12-17T06:08:24.787Z,0.207,1,600,480x270,1.9726150000000189,,rebuffer happen
2025-12-17T06:08:25.013Z,0.456,1,600,480x270,1.9311739999999418,,
2025-12-17T06:08:25.091Z,0.439,0,200,320x180,1.9604409999999461,,
2025-12-17T06:08:25.212Z,0.688,0,200,320x180,1.9328310000000783,,
2025-12-17T06:08:25.280Z,0.775,2,1000,640x360,1.957516999999939,,
2025-12-17T06:08:25.851Z,0.616,2,1000,640x360,1.9992340000000013,,
2025-12-17T06:08:25.923Z,0.646,1,600,480x270,1.92545599999994,,
2025-12-17T06:08:26.258Z,0.71,1,600,480x270,1.9833980000000793,,
2025-12-17T06:08:26.330Z,0.729,2,1000,640x360,1.9093609999999899,,
2025-12-17T06:08:26.861Z,0.648,2,1000,640x360,2.003665999999953,,
2025-12-17T06:08:26.936Z,0.593,1,600,480x270,1.9266440000000102,,
2025-12-17T06:08:27.259Z,0.725,1,600,480x270,1.9855669999999463,,
2025-12-17T06:08:27.328Z,0.733,2,1000,640x360,1.9159899999999652,,
2025-12-17T06:08:27.869Z,0.628,2,1000,640x360,1.974649999999997,,
2025-12-17T06:08:27.936Z,0.623,1,600,480x270,1.9066480000000183,,
2025-12-17T06:08:28.260Z,0.699,1,600,480x270,1.977235999999948,,
2025-12-17T06:08:28.327Z,0.725,2,1000,640x360,1.9087869999999612,,
2025-12-17T06:08:28.870Z,0.625,2,1000,640x360,1.982844,,
2025-12-17T06:08:28.937Z,0.62,1,600,480x270,1.915933999999993,,
2025-12-17T06:08:29.268Z,0.709,1,600,480x270,1.9775130000000445,,
2025-12-17T06:08:29.339Z,0.674,2,1000,640x360,1.9982619999999542,,
2025-12-17T06:08:29.872Z,0.63,2,1000,640x360,1.9809269999999515,,
2025-12-17T06:08:29.948Z,0.624,1,600,480x270,1.9981960000000072,,
2025-12-17T06:08:30.273Z,0.674,1,600,480x270,1.9762529999999288,,
2025-12-17T06:08:30.339Z,0.714,2,1000,640x360,1.9083069999999225,,
2025-12-17T06:08:30.877Z,0.614,2,1000,640x360,1.9632020000000239,,
2025-12-17T06:08:30.946Z,0.583,1,600,480x270,1.8938300000000936,,
2025-12-17T06:08:31.273Z,0.705,1,600,480x270,1.9733549999999696,,
2025-12-17T06:08:31.350Z,0.713,2,1000,640x360,1.9865009999999756,,
2025-12-17T06:08:31.885Z,0.585,2,1000,640x360,1.9561670000000504,,
2025-12-17T06:08:31.960Z,0.602,1,600,480x270,1.9892839999999978,,
2025-12-17T06:08:32.292Z,0.672,1,600,480x270,1.9439730000000282,,
2025-12-17T06:08:32.365Z,0.693,2,1000,640x360,1.97180400000002,,
