timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-16T07:33:40.390Z,0.487,2,1000,640x360,1.936585999999977,,
2025-12-16T07:33:40.463Z,0.438,1,600,480x270,1.9621759999999995,,
2025-12-16T07:33:40.807Z,0.545,1,600,480x270,1.9222280000000183,,
2025-12-16T07:33:40.882Z,0.548,2,1000,640x360,1.9426510000000121,,
2025-12-16T07:33:41.430Z,0.425,2,1000,640x360,2.0022180000000276,,
2025-12-16T07:33:41.506Z,0.445,1,600,480x270,1.9264249999999947,,
2025-12-16T07:33:41.633Z,0.242,1,600,480x270,2.0015189999999734,,rebuffer happen
2025-12-16T07:33:41.844Z,0.523,1,600,480x270,1.9897760000000062,,
2025-12-16T07:33:41.923Z,0.477,0,200,320x180,1.9101119999999696,,
2025-12-16T07:33:42.046Z,0.773,0,200,320x180,1.9867130000000088,,
2025-12-16T07:33:42.112Z,0.827,2,1000,640x360,1.9243370000000368,,
2025-12-16T07:33:42.705Z,0.62,2,1000,640x360,1.9241739999999936,,
2025-12-16T07:33:42.780Z,0.67,1,600,480x270,1.9448150000000055,,
2025-12-16T07:33:42.961Z,0.853,1,600,480x270,1.9771109999999794,,
2025-12-16T07:33:43.027Z,0.891,2,1000,640x360,1.910145,,
2025-12-16T07:33:43.466Z,0.912,2,1000,640x360,1.9685420000000136,,
2025-12-16T07:33:44.552Z,0.321,2,1000,640x360,1.976148999999964,,
2025-12-16T07:33:44.632Z,0.321,1,600,480x270,1.8956919999999968,,
2025-12-16T07:33:44.633Z,0.24,1,600,480x270,1.9998959999999784,,rebuffer happen
2025-12-16T07:33:44.853Z,0.021,1,600,480x270,1.9768940000000157,,rebuffer happen
2025-12-16T07:33:45.117Z,0.368,1,600,480x270,2.018809000000033,,
2025-12-16T07:33:45.194Z,0.327,0,200,320x180,2.0416720000000055,,
2025-12-16T07:33:45.194Z,0.28,0,200,320x180,2.0408110000000192,,rebuffer happen
2025-12-16T07:33:45.401Z,0.495,0,200,320x180,2.0061509999999885,,
2025-12-16T07:33:45.473Z,0.545,2,1000,640x360,2.024135000000001,,
2025-12-16T07:33:45.638Z,0.286,2,1000,640x360,2.045447000000024,,rebuffer happen
2025-12-16T07:33:45.882Z,0.294,2,1000,640x360,1.984767999999974,,rebuffer happen
2025-12-16T07:33:46.076Z,0.316,2,1000,640x360,1.9870030000000156,,
2025-12-16T07:33:46.157Z,0.321,1,600,480x270,2.007298999999989,,
2025-12-16T07:33:46.158Z,0.249,1,600,480x270,2.0066459999999893,,rebuffer happen
2025-12-16T07:33:46.507Z,0.381,1,600,480x270,1.957132999999999,,
2025-12-16T07:33:46.580Z,0.4,0,200,320x180,1.9788010000000327,,
2025-12-16T07:33:46.615Z,0.293,0,200,320x180,1.9439439999999877,,rebuffer happen
2025-12-16T07:33:46.726Z,0.662,0,200,320x180,2.026911000000041,,
2025-12-16T07:33:46.801Z,0.676,2,1000,640x360,1.948784000000046,,
2025-12-16T07:33:47.392Z,0.516,2,1000,640x360,1.959024999999997,,
2025-12-16T07:33:47.469Z,0.507,1,600,480x270,1.9788560000000075,,
2025-12-16T07:33:47.636Z,0.287,1,600,480x270,2.0097019999999475,,rebuffer happen
2025-12-16T07:33:47.827Z,0.552,1,600,480x270,2.011702000000014,,
2025-12-16T07:33:47.907Z,0.557,2,1000,640x360,1.9306760000000054,,
2025-12-16T07:33:48.565Z,0.297,2,1000,640x360,1.990000000000009,,rebuffer happen
2025-12-16T07:33:48.575Z,0.297,2,1000,640x360,1.9786810000000514,,
2025-12-16T07:33:48.655Z,0.318,1,600,480x270,1.9888329999999996,,
2025-12-16T07:33:48.656Z,0.235,1,600,480x270,1.9880559999999718,,rebuffer happen
2025-12-16T07:33:49.028Z,0.307,1,600,480x270,2.012957999999969,,
2025-12-16T07:33:49.095Z,0.295,0,200,320x180,1.9493319999999699,,rebuffer happen
2025-12-16T07:33:49.106Z,0.295,0,200,320x180,1.9376909999999725,,
2025-12-16T07:33:49.236Z,0.634,0,200,320x180,2.0168689999999856,,
2025-12-16T07:33:49.310Z,0.654,2,1000,640x360,1.9432570000000169,,
2025-12-16T07:33:49.944Z,0.448,2,1000,640x360,1.9867869999999925,,
2025-12-16T07:33:50.015Z,0.435,1,600,480x270,1.914701999999977,,
2025-12-16T07:33:50.157Z,0.23,1,600,480x270,1.9826969999999733,,rebuffer happen
2025-12-16T07:33:50.392Z,0.494,1,600,480x270,1.949640000000045,,
2025-12-16T07:33:50.465Z,0.464,0,200,320x180,1.9720909999999776,,
2025-12-16T07:33:50.604Z,0.73,0,200,320x180,1.9365969999999493,,
2025-12-16T07:33:50.684Z,0.781,2,1000,640x360,1.9526259999999525,,
2025-12-16T07:33:51.287Z,0.583,2,1000,640x360,1.9657869999999775,,
2025-12-16T07:33:51.356Z,0.612,1,600,480x270,1.9931659999999738,,
2025-12-16T07:33:51.785Z,0.561,1,600,480x270,1.9495539999999778,,
2025-12-16T07:33:51.854Z,0.597,2,1000,640x360,1.9817760000000249,,
2025-12-16T07:33:52.245Z,0.646,2,1000,640x360,2.0131450000000086,,
2025-12-16T07:33:52.323Z,0.621,1,600,480x270,1.9376049999999623,,
2025-12-16T07:33:52.594Z,0.76,1,600,480x270,1.9504449999999451,,
2025-12-16T07:33:52.665Z,0.795,2,1000,640x360,1.9749479999999835,,
2025-12-16T07:33:53.298Z,0.609,2,1000,640x360,1.940326999999968,,
2025-12-16T07:33:53.367Z,0.538,1,600,480x270,1.9623270000000161,,
2025-12-16T07:33:53.609Z,0.764,1,600,480x270,1.9213330000000042,,
2025-12-16T07:33:53.678Z,0.767,2,1000,640x360,1.9482359999999517,,
2025-12-16T07:33:54.252Z,0.626,2,1000,640x360,1.9830380000000218,,
2025-12-16T07:33:54.318Z,0.628,1,600,480x270,1.9160330000000272,,
2025-12-16T07:33:54.635Z,0.724,1,600,480x270,2.002340000000004,,
2025-12-16T07:33:54.709Z,0.706,2,1000,640x360,1.927502000000004,,
2025-12-16T07:33:55.551Z,0.296,2,1000,640x360,1.9945720000000051,,rebuffer happen
2025-12-16T07:33:55.595Z,0.296,2,1000,640x360,1.9495880000000056,,
2025-12-16T07:33:55.676Z,0.234,1,600,480x270,1.9637670000000185,,
2025-12-16T07:33:55.846Z,0.034,1,600,480x270,1.9930209999999988,,rebuffer happen
2025-12-16T07:33:56.178Z,0.334,1,600,480x270,2.1134519999999952,,
2025-12-16T07:33:56.256Z,0.353,0,200,320x180,2.1316439999999943,,
2025-12-16T07:33:56.257Z,0.275,0,200,320x180,2.1308930000000146,,rebuffer happen
2025-12-16T07:33:56.400Z,0.513,0,200,320x180,2.0791280000000256,,
2025-12-16T07:33:56.476Z,0.627,1,600,480x270,2.09403199999997,,
2025-12-16T07:33:56.759Z,0.208,1,600,480x270,2.063032000000021,,rebuffer happen
2025-12-16T07:33:56.974Z,0.446,1,600,480x270,2.0231220000000008,,
2025-12-16T07:33:57.053Z,0.467,0,200,320x180,2.033439000000044,,
2025-12-16T07:33:57.194Z,0.669,0,200,320x180,2.004325999999992,,
2025-12-16T07:33:57.272Z,0.742,2,1000,640x360,2.013557999999989,,
2025-12-16T07:33:57.890Z,0.493,2,1000,640x360,1.9662000000000148,,
2025-12-16T07:33:57.958Z,0.502,1,600,480x270,1.983378000000016,,
2025-12-16T07:33:58.282Z,0.614,1,600,480x270,1.9774059999999736,,
2025-12-16T07:33:58.350Z,0.621,2,1000,640x360,2.000906999999984,,
2025-12-16T07:33:58.872Z,0.502,2,1000,640x360,1.9735009999999988,,
2025-12-16T07:33:58.940Z,0.51,1,600,480x270,1.9971579999999562,,
2025-12-16T07:33:59.252Z,0.613,1,600,480x270,1.9989310000000273,,
2025-12-16T07:33:59.317Z,0.605,2,1000,640x360,1.9382340000000227,,
2025-12-16T07:33:59.814Z,0.569,2,1000,640x360,1.9220320000000015,,
2025-12-16T07:33:59.893Z,0.551,1,600,480x270,1.9478819999999928,,
2025-12-16T07:34:00.156Z,0.672,1,600,480x270,1.9846069999999827,,
2025-12-16T07:34:00.223Z,0.726,2,1000,640x360,1.9172790000000077,,
2025-12-16T07:34:00.554Z,0.816,2,1000,640x360,1.9800170000000321,,
2025-12-16T07:34:01.009Z,0.855,2,1000,640x360,1.9165149999999471,,
2025-12-16T07:34:01.457Z,0.916,2,1000,640x360,1.9715479999999843,,
2025-12-16T07:34:02.090Z,0.785,2,1000,640x360,1.939346999999998,,
2025-12-16T07:34:02.736Z,0.633,2,1000,640x360,2.004039999999975,,
2025-12-16T07:34:02.812Z,0.625,1,600,480x270,1.927359000000024,,
2025-12-16T07:34:03.164Z,0.707,1,600,480x270,1.9736899999999764,,
2025-12-16T07:34:03.233Z,0.718,2,1000,640x360,1.9111709999999675,,
2025-12-16T07:34:03.869Z,0.517,2,1000,640x360,1.966920000000016,,
2025-12-16T07:34:03.939Z,0.509,1,600,480x270,1.9903100000000222,,
2025-12-16T07:34:04.082Z,0.294,1,600,480x270,1.9453379999999925,,rebuffer happen
2025-12-16T07:34:04.336Z,0.539,1,600,480x270,1.9978770000000168,,
2025-12-16T07:34:04.411Z,0.511,0,200,320x180,1.9227089999999976,,
2025-12-16T07:34:04.543Z,0.746,0,200,320x180,1.9867939999999749,,
2025-12-16T07:34:04.612Z,0.831,2,1000,640x360,1.9176179999999476,,
2025-12-16T07:34:05.307Z,0.6,2,1000,640x360,1.919463999999948,,
2025-12-16T07:34:05.376Z,0.567,1,600,480x270,1.9576170000000275,,
2025-12-16T07:34:05.691Z,0.662,1,600,480x270,1.9400479999999902,,
2025-12-16T07:34:05.766Z,0.681,2,1000,640x360,1.9577110000000175,,
2025-12-16T07:34:06.255Z,0.636,2,1000,640x360,1.9815600000000018,,
2025-12-16T07:34:06.332Z,0.628,1,600,480x270,1.9036370000000034,,
2025-12-16T07:34:06.425Z,0.549,0,200,320x180,1.914999000000023,,
2025-12-16T07:34:06.732Z,0.144,2,1000,640x360,1.9983859999999822,,rebuffer happen
2025-12-16T07:34:06.855Z,0.02,2,1000,640x360,1.9714820000000373,,rebuffer happen
2025-12-16T07:34:07.951Z,0.02,2,1000,640x360,3.6904820000000313,,
2025-12-16T07:34:08.492Z,0.216,2,1000,640x360,3.8951850000000263,,
2025-12-16T07:34:08.562Z,0.223,1,600,480x270,3.9323549999999727,,
2025-12-16T07:34:08.689Z,0.026,1,600,480x270,3.8989740000000097,,rebuffer happen
2025-12-16T07:34:08.947Z,0.288,1,600,480x270,3.978644999999972,,
2025-12-16T07:34:09.015Z,0.302,0,200,320x180,3.88084699999996,,
2025-12-16T07:34:09.016Z,0.211,0,200,320x180,3.8797549999999887,,rebuffer happen
2025-12-16T07:34:09.124Z,0.576,0,200,320x180,3.9531969999999887,,
2025-12-16T07:34:09.201Z,0.583,2,1000,640x360,3.876283000000001,,
2025-12-16T07:34:09.388Z,0.267,2,1000,640x360,3.809129999999982,,rebuffer happen
2025-12-16T07:34:09.415Z,0.294,2,1000,640x360,3.768628999999976,,rebuffer happen
2025-12-16T07:34:09.486Z,0.285,2,1000,640x360,3.787589999999966,,rebuffer happen
2025-12-16T07:34:09.633Z,0.264,2,1000,640x360,3.769317000000001,,rebuffer happen
2025-12-16T07:34:09.767Z,0.188,2,1000,640x360,3.679992000000027,,
2025-12-16T07:34:09.841Z,0.19,1,600,480x270,3.7064039999999636,,
2025-12-16T07:34:09.940Z,0.032,1,600,480x270,3.7160450000000083,,rebuffer happen
2025-12-16T07:34:10.176Z,0.305,1,600,480x270,3.695146999999963,,
2025-12-16T07:34:10.205Z,0.296,0,200,320x180,3.666786000000002,,rebuffer happen
2025-12-16T07:34:10.246Z,0.296,0,200,320x180,3.7041909999999802,,
2025-12-16T07:34:10.370Z,0.518,0,200,320x180,3.6211170000000266,,
2025-12-16T07:34:10.453Z,0.547,2,1000,640x360,3.608460999999977,,
2025-12-16T07:34:10.605Z,0.229,2,1000,640x360,3.4655859999999734,,rebuffer happen
2025-12-16T07:34:10.948Z,0.279,2,1000,640x360,3.4697550000000206,,
2025-12-16T07:34:11.026Z,0.235,1,600,480x270,3.3917220000000157,,
2025-12-16T07:34:11.219Z,0.299,1,600,480x270,3.40342499999997,,rebuffer happen
2025-12-16T07:34:11.265Z,0.296,1,600,480x270,3.4330280000000357,,rebuffer happen
2025-12-16T07:34:11.351Z,0.336,1,600,480x270,3.4069939999999974,,
2025-12-16T07:34:11.420Z,0.334,0,200,320x180,3.304179999999974,,
2025-12-16T07:34:11.420Z,0.23,0,200,320x180,3.302931000000001,,rebuffer happen
2025-12-16T07:34:11.533Z,0.532,0,200,320x180,3.3314000000000306,,
2025-12-16T07:34:11.604Z,0.498,2,1000,640x360,3.2249850000000038,,
2025-12-16T07:34:11.795Z,0.169,2,1000,640x360,3.1450740000000224,,rebuffer happen
2025-12-16T07:34:12.147Z,0.254,2,1000,640x360,3.1214539999999715,,
2025-12-16T07:34:12.225Z,0.24,1,600,480x270,3.0440929999999753,,
2025-12-16T07:34:12.359Z,0.029,1,600,480x270,3.1000660000000266,,rebuffer happen
2025-12-16T07:34:12.570Z,0.349,1,600,480x270,3.1327630000000113,,
2025-12-16T07:34:12.646Z,0.302,0,200,320x180,3.1672439999999824,,
2025-12-16T07:34:12.647Z,0.285,0,200,320x180,3.166164999999978,,rebuffer happen
2025-12-16T07:34:12.779Z,0.592,0,200,320x180,3.1092230000000427,,
2025-12-16T07:34:12.849Z,0.634,2,1000,640x360,3.147726999999975,,
2025-12-16T07:34:13.392Z,0.339,2,1000,640x360,2.9225440000000162,,
2025-12-16T07:34:13.419Z,0.298,1,600,480x270,2.8822150000000306,,rebuffer happen
2025-12-16T07:34:13.458Z,0.298,1,600,480x270,2.909334000000001,,
2025-12-16T07:34:13.593Z,0.071,1,600,480x270,2.8071449999999913,,rebuffer happen
2025-12-16T07:34:13.783Z,0.355,1,600,480x270,2.8393350000000055,,
2025-12-16T07:34:13.861Z,0.367,0,200,320x180,2.832123999999965,,
2025-12-16T07:34:13.862Z,0.251,0,200,320x180,2.8309789999999566,,rebuffer happen
2025-12-16T07:34:13.992Z,0.527,0,200,320x180,2.728911000000039,,
2025-12-16T07:34:14.062Z,0.557,2,1000,640x360,2.7302970000000073,,
2025-12-16T07:34:14.238Z,0.269,2,1000,640x360,2.7184990000000084,,rebuffer happen
2025-12-16T07:34:14.605Z,0.308,2,1000,640x360,2.563040000000001,,
2025-12-16T07:34:14.606Z,0.292,2,1000,640x360,2.5623999999999683,,rebuffer happen
2025-12-16T07:34:14.685Z,0.239,1,600,480x270,2.586045000000013,,
2025-12-16T07:34:15.022Z,0.381,1,600,480x270,2.5473010000000045,,
2025-12-16T07:34:15.092Z,0.376,0,200,320x180,2.5785700000000134,,
2025-12-16T07:34:15.220Z,0.612,0,200,320x180,2.549859999999967,,
2025-12-16T07:34:15.293Z,0.677,2,1000,640x360,2.5397200000000453,,
2025-12-16T07:34:15.824Z,0.328,2,1000,640x360,2.380092999999988,,
2025-12-16T07:34:15.899Z,0.31,1,600,480x270,2.2756969999999797,,
2025-12-16T07:34:15.900Z,0.205,1,600,480x270,2.2746379999999817,,rebuffer happen
2025-12-16T07:34:16.222Z,0.368,1,600,480x270,2.2478620000000546,,
2025-12-16T07:34:16.291Z,0.356,0,200,320x180,2.2759790000000066,,
2025-12-16T07:34:16.292Z,0.296,0,200,320x180,2.274765000000002,,rebuffer happen
2025-12-16T07:34:16.404Z,0.622,0,200,320x180,2.2477650000000153,,
2025-12-16T07:34:16.480Z,0.676,2,1000,640x360,2.2713390000000118,,
2025-12-16T07:34:17.074Z,0.353,2,1000,640x360,2.128831000000048,,
2025-12-16T07:34:17.155Z,0.351,1,600,480x270,2.1497699999999327,,
2025-12-16T07:34:17.156Z,0.277,1,600,480x270,2.149065999999948,,rebuffer happen
2025-12-16T07:34:17.511Z,0.412,1,600,480x270,2.085489999999936,,
2025-12-16T07:34:17.594Z,0.326,0,200,320x180,2.0801119999999855,,
2025-12-16T07:34:17.720Z,0.611,0,200,320x180,2.030951000000016,,
2025-12-16T07:34:17.795Z,0.621,2,1000,640x360,2.057226000000014,,
2025-12-16T07:34:18.397Z,0.409,2,1000,640x360,1.9785450000000537,,
2025-12-16T07:34:18.481Z,0.332,1,600,480x270,1.98762499999998,,
2025-12-16T07:34:18.622Z,0.202,1,600,480x270,1.9451079999999479,,rebuffer happen
2025-12-16T07:34:18.866Z,0.419,1,600,480x270,1.9964109999999664,,
2025-12-16T07:34:18.948Z,0.38,0,200,320x180,2.018966999999975,,
2025-12-16T07:34:19.074Z,0.652,0,200,320x180,1.9830029999999397,,
2025-12-16T07:34:19.151Z,0.707,2,1000,640x360,2.007610999999997,,
2025-12-16T07:34:19.750Z,0.513,2,1000,640x360,2.0022390000000314,,
2025-12-16T07:34:19.827Z,0.518,1,600,480x270,1.9240120000000616,,
2025-12-16T07:34:20.181Z,0.582,1,600,480x270,1.9634949999999662,,
2025-12-16T07:34:20.251Z,0.539,2,1000,640x360,2.0121450000000323,,
2025-12-16T07:34:20.838Z,0.431,2,1000,640x360,1.9935440000000426,,
2025-12-16T07:34:20.918Z,0.422,1,600,480x270,1.9110990000000356,,
2025-12-16T07:34:20.986Z,0.271,1,600,480x270,1.9546129999999948,,rebuffer happen
2025-12-16T07:34:21.261Z,0.517,1,600,480x270,1.996436000000017,,
2025-12-16T07:34:21.341Z,0.485,0,200,320x180,2.011781000000042,,
2025-12-16T07:34:21.467Z,0.788,0,200,320x180,1.9791380000000345,,
2025-12-16T07:34:21.544Z,0.807,2,1000,640x360,2.005944999999997,,
2025-12-16T07:34:22.118Z,0.626,2,1000,640x360,1.9170899999999165,,
2025-12-16T07:34:22.185Z,0.637,1,600,480x270,1.943014000000062,,
2025-12-16T07:34:22.553Z,0.707,1,600,480x270,1.9798479999999472,,
2025-12-16T07:34:22.620Z,0.701,2,1000,640x360,1.9134000000000242,,
2025-12-16T07:34:23.191Z,0.574,2,1000,640x360,1.9525520000000824,,
2025-12-16T07:34:23.260Z,0.569,1,600,480x270,1.9777619999999843,,
2025-12-16T07:34:23.629Z,0.635,1,600,480x270,2.0025920000000497,,
2025-12-16T07:34:23.695Z,0.627,2,1000,640x360,1.9363990000000513,,
2025-12-16T07:34:24.260Z,0.489,2,1000,640x360,1.9776240000001053,,
2025-12-16T07:34:24.336Z,0.508,1,600,480x270,1.9007530000000088,,
2025-12-16T07:34:24.663Z,0.59,1,600,480x270,1.977608000000032,,
2025-12-16T07:34:24.738Z,0.597,2,1000,640x360,1.994148999999993,,
2025-12-16T07:34:25.280Z,0.495,2,1000,640x360,1.9640420000000631,,
2025-12-16T07:34:25.361Z,0.44,1,600,480x270,1.9889089999999214,,
2025-12-16T07:34:25.692Z,0.565,1,600,480x270,1.9468799999999646,,
2025-12-16T07:34:25.772Z,0.571,2,1000,640x360,1.9605549999999994,,
2025-12-16T07:34:26.374Z,0.374,2,1000,640x360,1.9540399999999636,,
2025-12-16T07:34:26.442Z,0.342,1,600,480x270,1.984501000000023,,
2025-12-16T07:34:26.549Z,0.239,1,600,480x270,1.9761369999999943,,rebuffer happen
2025-12-16T07:34:26.761Z,0.498,1,600,480x270,1.9658489999999347,,
2025-12-16T07:34:26.832Z,0.467,0,200,320x180,1.9925120000000334,,
2025-12-16T07:34:26.934Z,0.778,0,200,320x180,1.9940359999999373,,
2025-12-16T07:34:27.004Z,0.82,2,1000,640x360,1.923675000000003,,
2025-12-16T07:34:27.593Z,0.666,2,1000,640x360,1.9351629999999886,,
2025-12-16T07:34:27.666Z,0.664,1,600,480x270,1.9757999999999356,,
2025-12-16T07:34:28.008Z,0.75,1,600,480x270,1.929663000000005,,
2025-12-16T07:34:28.075Z,0.745,2,1000,640x360,1.9585270000000037,,
2025-12-16T07:34:28.592Z,0.637,2,1000,640x360,1.9436239999999998,,
2025-12-16T07:34:28.665Z,0.669,1,600,480x270,1.9781030000000328,,
2025-12-16T07:34:28.983Z,0.75,1,600,480x270,1.9514159999999947,,
2025-12-16T07:34:29.054Z,0.743,2,1000,640x360,1.9708030000000463,,
2025-12-16T07:34:29.678Z,0.646,2,1000,640x360,1.9674649999999474,,
2025-12-16T07:34:29.758Z,0.564,1,600,480x270,1.9800609999999779,,
2025-12-16T07:34:30.110Z,0.636,1,600,480x270,1.916877999999997,,
2025-12-16T07:34:30.179Z,0.645,2,1000,640x360,1.9463240000000042,,
2025-12-16T07:34:30.734Z,0.513,2,1000,640x360,1.9936739999999418,,
2025-12-16T07:34:30.801Z,0.52,1,600,480x270,1.9268939999999475,,
2025-12-16T07:34:31.184Z,0.577,1,600,480x270,1.9539479999999685,,
2025-12-16T07:34:31.251Z,0.577,2,1000,640x360,1.979088000000047,,
2025-12-16T07:34:31.921Z,0.299,2,1000,640x360,1.9066080000000056,,rebuffer happen
2025-12-16T07:34:31.927Z,0.299,2,1000,640x360,1.9994609999999966,,
2025-12-16T07:34:31.996Z,0.326,1,600,480x270,1.9302569999999832,,
2025-12-16T07:34:31.996Z,0.257,1,600,480x270,1.9295049999999492,,rebuffer happen
2025-12-16T07:34:32.249Z,0.283,1,600,480x270,1.9952990000000455,,rebuffer happen
2025-12-16T07:34:32.396Z,0.384,1,600,480x270,1.9408469999999625,,
2025-12-16T07:34:32.461Z,0.315,0,200,320x180,1.9750549999999976,,
2025-12-16T07:34:32.588Z,0.642,0,200,320x180,1.9470870000000104,,
2025-12-16T07:34:32.667Z,0.657,2,1000,640x360,1.96727199999998,,
2025-12-16T07:34:33.368Z,0.394,2,1000,640x360,1.9948480000000473,,
2025-12-16T07:34:33.446Z,0.412,1,600,480x270,2.010756000000015,,
2025-12-16T07:34:33.513Z,0.263,1,600,480x270,1.9421179999999367,,rebuffer happen
2025-12-16T07:34:33.880Z,0.399,1,600,480x270,1.9622399999999516,,
2025-12-16T07:34:33.959Z,0.384,0,200,320x180,1.9759750000000622,,
2025-12-16T07:34:34.119Z,0.598,0,200,320x180,1.9168579999999338,,
2025-12-16T07:34:34.206Z,0.646,2,1000,640x360,1.937420999999972,,
2025-12-16T07:34:34.970Z,0.311,2,1000,640x360,1.9543340000000171,,
2025-12-16T07:34:34.970Z,0.283,2,1000,640x360,1.9540750000001026,,rebuffer happen
2025-12-16T07:34:35.048Z,0.283,1,600,480x270,1.9868420000000242,,
2025-12-16T07:34:35.449Z,0.323,1,600,480x270,1.9776859999999488,,
2025-12-16T07:34:35.529Z,0.307,0,200,320x180,1.8980349999999362,,
2025-12-16T07:34:35.530Z,0.227,0,200,320x180,2.0023009999999886,,rebuffer happen
2025-12-16T07:34:35.672Z,0.534,0,200,320x180,1.9548580000000584,,
2025-12-16T07:34:35.745Z,0.584,2,1000,640x360,1.9912440000000515,,
2025-12-16T07:34:36.434Z,0.345,2,1000,640x360,2.0083379999999806,,
2025-12-16T07:34:36.507Z,0.328,1,600,480x270,1.9336759999999913,,
2025-12-16T07:34:36.508Z,0.254,1,600,480x270,1.932957999999985,,rebuffer happen
2025-12-16T07:34:36.938Z,0.336,1,600,480x270,1.9975680000000011,,
2025-12-16T07:34:36.976Z,0.284,0,200,320x180,1.9601059999999961,,rebuffer happen
2025-12-16T07:34:37.004Z,0.284,0,200,320x180,1.9316980000000967,,
2025-12-16T07:34:37.155Z,0.596,0,200,320x180,1.9915770000000066,,
2025-12-16T07:34:37.224Z,0.613,2,1000,640x360,1.9293099999999868,,
2025-12-16T07:34:37.741Z,0.492,2,1000,640x360,1.995249000000058,,
2025-12-16T07:34:37.826Z,0.499,1,600,480x270,1.9079600000000028,,
2025-12-16T07:34:38.141Z,0.617,1,600,480x270,1.9858339999999544,,
2025-12-16T07:34:38.212Z,0.615,2,1000,640x360,1.9139360000000352,,
2025-12-16T07:34:38.758Z,0.501,2,1000,640x360,1.9729670000000397,,
2025-12-16T07:34:38.836Z,0.424,1,600,480x270,1.9885170000000016,,
2025-12-16T07:34:39.178Z,0.585,1,600,480x270,1.9616909999999734,,
2025-12-16T07:34:39.256Z,0.562,2,1000,640x360,1.97639300000003,,
2025-12-16T07:34:39.809Z,0.439,2,1000,640x360,1.9190249999999196,,
2025-12-16T07:34:39.881Z,0.446,1,600,480x270,1.9568799999999555,,
2025-12-16T07:34:40.222Z,0.547,1,600,480x270,1.9204500000000735,,
2025-12-16T07:34:40.301Z,0.541,0,200,320x180,1.9348400000000083,,
2025-12-16T07:34:40.426Z,0.815,0,200,320x180,2.0069160000000466,,
2025-12-16T07:34:40.505Z,0.834,2,1000,640x360,1.927385000000072,,
2025-12-16T07:34:41.068Z,0.668,2,1000,640x360,1.9693889999999783,,
2025-12-16T07:34:41.140Z,0.686,1,600,480x270,1.996550999999954,,
2025-12-16T07:34:41.469Z,0.786,1,600,480x270,1.9653230000000121,,
2025-12-16T07:34:41.537Z,0.773,2,1000,640x360,1.896539999999959,,
2025-12-16T07:34:42.078Z,0.681,2,1000,640x360,1.96124999999995,,
2025-12-16T07:34:42.162Z,0.628,1,600,480x270,1.9759680000000799,,
2025-12-16T07:34:42.505Z,0.759,1,600,480x270,1.9300309999999854,,
2025-12-16T07:34:42.583Z,0.713,2,1000,640x360,1.9454529999999295,,
2025-12-16T07:34:43.148Z,0.613,2,1000,640x360,1.9868840000000318,,
2025-12-16T07:34:43.226Z,0.607,1,600,480x270,1.9091429999999718,,
2025-12-16T07:34:43.597Z,0.662,1,600,480x270,1.929595000000063,,
2025-12-16T07:34:43.663Z,0.637,2,1000,640x360,1.9722759999999653,,
2025-12-16T07:34:44.228Z,0.537,2,1000,640x360,2.006176000000096,,
2025-12-16T07:34:44.302Z,0.531,1,600,480x270,1.9319800000000669,,
2025-12-16T07:34:44.691Z,0.548,1,600,480x270,1.9468769999999722,,
2025-12-16T07:34:44.771Z,0.565,2,1000,640x360,1.9573479999999108,,
2025-12-16T07:34:45.395Z,0.38,2,1000,640x360,1.9537949999999,,
2025-12-16T07:34:45.467Z,0.297,1,600,480x270,1.9743409999999812,,rebuffer happen
2025-12-16T07:34:45.474Z,0.297,1,600,480x270,1.9670280000000275,,
2025-12-16T07:34:45.880Z,0.374,1,600,480x270,1.9625469999999723,,
2025-12-16T07:34:45.957Z,0.378,0,200,320x180,1.978503000000046,,
2025-12-16T07:34:46.009Z,0.284,0,200,320x180,1.9267770000000155,,rebuffer happen
2025-12-16T07:34:46.089Z,0.651,0,200,320x180,1.9421659999999292,,
2025-12-16T07:34:46.158Z,0.672,2,1000,640x360,1.9868809999999257,,
2025-12-16T07:34:46.799Z,0.455,2,1000,640x360,1.943251000000032,,
2025-12-16T07:34:46.877Z,0.458,1,600,480x270,1.9587300000000596,,
2025-12-16T07:34:47.053Z,0.266,1,600,480x270,1.9692019999999957,,rebuffer happen
2025-12-16T07:34:47.255Z,0.464,1,600,480x270,1.9658660000000054,,
2025-12-16T07:34:47.328Z,0.497,0,200,320x180,1.8930660000000898,,
2025-12-16T07:34:47.474Z,0.738,0,200,320x180,1.9479979999999841,,
2025-12-16T07:34:47.548Z,0.778,2,1000,640x360,1.9848459999999477,,
2025-12-16T07:34:48.191Z,0.593,2,1000,640x360,1.94189700000004,,
2025-12-16T07:34:48.267Z,0.567,1,600,480x270,1.9750780000000532,,
2025-12-16T07:34:48.661Z,0.564,1,600,480x270,1.9675210000000334,,
2025-12-16T07:34:48.734Z,0.567,2,1000,640x360,1.9915859999999839,,
2025-12-16T07:34:49.329Z,0.446,2,1000,640x360,2.0104390000000194,,
2025-12-16T07:34:49.406Z,0.435,1,600,480x270,1.9321560000000773,,
2025-12-16T07:34:49.583Z,0.244,1,600,480x270,1.949245000000019,,rebuffer happen
2025-12-16T07:34:49.801Z,0.461,1,600,480x270,1.9290720000000192,,
2025-12-16T07:34:49.872Z,0.454,0,200,320x180,1.9581390000000738,,
