timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T12:09:34.548Z,0.457,1,600,480x270,1.9796800000000303,,
2025-12-17T12:09:34.645Z,0.287,1,600,480x270,1.988759000000016,,rebuffer happen
2025-12-17T12:09:34.883Z,0.531,1,600,480x270,1.9461519999999837,,
2025-12-17T12:09:34.954Z,0.511,2,1000,640x360,1.9691470000000209,,
2025-12-17T12:09:35.418Z,0.481,2,1000,640x360,2.0012370000000033,,
2025-12-17T12:09:35.489Z,0.469,1,600,480x270,1.9297819999999888,,
2025-12-17T12:09:35.762Z,0.646,1,600,480x270,1.9589240000000245,,
2025-12-17T12:09:35.830Z,0.658,2,1000,640x360,2.0023909999999887,,
2025-12-17T12:09:36.289Z,0.63,2,1000,640x360,1.9220169999999825,,
2025-12-17T12:09:36.377Z,0.621,1,600,480x270,1.93420500000002,,
2025-12-17T12:09:36.660Z,0.75,1,600,480x270,1.9585609999999747,,
2025-12-17T12:09:36.737Z,0.755,2,1000,640x360,1.988697000000002,,
2025-12-17T12:09:37.186Z,0.729,2,1000,640x360,1.9350970000000416,,
2025-12-17T12:09:37.643Z,0.764,2,1000,640x360,1.97175900000002,,
2025-12-17T12:09:38.096Z,0.809,2,1000,640x360,1.925235999999984,,
2025-12-17T12:09:38.550Z,0.854,2,1000,640x360,1.9659639999999854,,
2025-12-17T12:09:38.999Z,0.906,2,1000,640x360,1.9079419999999914,,
2025-12-17T12:09:39.450Z,0.935,2,1000,640x360,1.9561069999999745,,
2025-12-17T12:09:39.902Z,1.009,2,1000,640x360,1.914467000000002,,
2025-12-17T12:09:40.351Z,1.055,2,1000,640x360,1.963215000000048,,
2025-12-17T12:09:40.823Z,1.097,2,1000,640x360,2.0107040000000325,,
2025-12-17T12:09:41.264Z,1.134,2,1000,640x360,1.9486479999999347,,
2025-12-17T12:09:41.676Z,1.226,2,1000,640x360,1.9518410000000586,,
2025-12-17T12:09:42.110Z,1.3,2,1000,640x360,2.0163669999999456,,
2025-12-17T12:09:42.537Z,1.372,2,1000,640x360,1.97821399999998,,
2025-12-17T12:09:42.957Z,1.448,2,1000,640x360,1.9552590000000691,,
2025-12-17T12:09:43.369Z,1.533,2,1000,640x360,1.9379359999999224,,
2025-12-17T12:09:43.793Z,1.614,2,1000,640x360,1.9282829999999649,,
2025-12-17T12:09:44.200Z,1.695,2,1000,640x360,1.9107379999999239,,
2025-12-17T12:09:44.631Z,1.774,2,1000,640x360,1.9826020000000426,,
2025-12-17T12:09:45.036Z,1.873,2,1000,640x360,1.9878999999999678,,
2025-12-17T12:09:45.537Z,1.863,2,1000,640x360,1.9707260000000133,,
2025-12-17T12:09:46.033Z,1.896,2,1000,640x360,1.9960929999999735,,
2025-12-17T12:09:46.543Z,1.868,2,1000,640x360,1.9710850000000164,,
2025-12-17T12:09:47.042Z,1.866,2,1000,640x360,1.9726239999999962,,
2025-12-17T12:09:47.579Z,1.841,2,1000,640x360,1.9411749999999302,,
2025-12-17T12:09:48.072Z,1.856,2,1000,640x360,1.9385310000000118,,
2025-12-17T12:09:48.543Z,1.864,2,1000,640x360,1.9633360000000266,,
2025-12-17T12:09:49.054Z,1.868,2,1000,640x360,1.9703010000000631,,
2025-12-17T12:09:49.122Z,1.829,3,1500,768x432,1.996590000000083,,
2025-12-17T12:09:49.809Z,1.599,3,1500,768x432,2.023046000000022,,
2025-12-17T12:09:50.427Z,1.491,3,1500,768x432,1.9857719999999972,,
2025-12-17T12:09:51.036Z,1.378,3,1500,768x432,1.9797459999999774,,
2025-12-17T12:09:51.679Z,1.233,3,1500,768x432,1.9355749999999716,,
2025-12-17T12:09:52.358Z,1.067,3,1500,768x432,1.9499139999999215,,
2025-12-17T12:09:53.011Z,0.909,3,1500,768x432,2.0085599999999886,,
2025-12-17T12:09:53.658Z,0.777,3,1500,768x432,1.9569750000000568,,
2025-12-17T12:09:53.727Z,0.756,2,1000,640x360,1.995569000000046,,
2025-12-17T12:09:54.153Z,0.761,2,1000,640x360,1.9773010000000113,,
2025-12-17T12:09:54.226Z,0.716,3,1500,768x432,1.990048999999999,,
2025-12-17T12:09:54.848Z,0.532,3,1500,768x432,1.9592020000000048,,
2025-12-17T12:09:54.932Z,0.558,2,1000,640x360,1.987263999999982,,
2025-12-17T12:09:55.350Z,0.562,2,1000,640x360,1.9572729999999865,,
2025-12-17T12:09:55.428Z,0.536,1,600,480x270,1.9875700000000052,,
2025-12-17T12:09:55.688Z,0.71,1,600,480x270,1.9294510000000855,,
2025-12-17T12:09:55.768Z,0.724,3,1500,768x432,1.9482479999999214,,
2025-12-17T12:09:56.404Z,0.509,3,1500,768x432,1.9134039999999004,,
2025-12-17T12:09:56.471Z,0.481,2,1000,640x360,1.940274000000045,,
2025-12-17T12:09:56.909Z,0.514,2,1000,640x360,2.008782999999994,,
2025-12-17T12:09:56.989Z,0.452,1,600,480x270,1.9269150000000081,,
2025-12-17T12:09:57.283Z,0.624,1,600,480x270,1.9313459999999623,,
2025-12-17T12:09:57.362Z,0.626,3,1500,768x432,1.9500299999999697,,
2025-12-17T12:09:58.024Z,0.365,3,1500,768x432,2.0100549999999657,,
2025-12-17T12:09:58.095Z,0.395,2,1000,640x360,1.9371210000000474,,
2025-12-17T12:09:58.160Z,0.256,2,1000,640x360,1.9598589999999376,,rebuffer happen
2025-12-17T12:09:58.287Z,0.293,2,1000,640x360,1.9292540000000145,,rebuffer happen
2025-12-17T12:09:58.491Z,0.403,2,1000,640x360,1.9216310000000476,,
2025-12-17T12:09:58.562Z,0.357,1,600,480x270,1.9503300000000081,,
2025-12-17T12:09:58.812Z,0.614,1,600,480x270,2.0270029999999224,,
2025-12-17T12:09:58.891Z,0.605,3,1500,768x432,1.9477679999999964,,
2025-12-17T12:09:59.536Z,0.384,3,1500,768x432,1.9895089999999982,,
2025-12-17T12:09:59.609Z,0.377,2,1000,640x360,1.92235699999992,,
2025-12-17T12:09:59.732Z,0.219,2,1000,640x360,1.987527,,rebuffer happen
2025-12-17T12:10:00.036Z,0.373,2,1000,640x360,1.9765810000000101,,
2025-12-17T12:10:00.110Z,0.376,1,600,480x270,1.9007100000000037,,
2025-12-17T12:10:00.111Z,0.3,1,600,480x270,2.004929000000061,,rebuffer happen
2025-12-17T12:10:00.372Z,0.525,1,600,480x270,1.9451190000000906,,
2025-12-17T12:10:00.453Z,0.5,3,1500,768x432,1.9630919999999605,,
2025-12-17T12:10:01.059Z,0.331,3,1500,768x432,1.9598940000000766,,
2025-12-17T12:10:01.125Z,0.356,2,1000,640x360,1.9955230000000483,,
2025-12-17T12:10:01.126Z,0.288,2,1000,640x360,1.9948030000000472,,rebuffer happen
2025-12-17T12:10:01.530Z,0.376,2,1000,640x360,1.9944610000000011,,
2025-12-17T12:10:01.611Z,0.381,1,600,480x270,1.9197530000000143,,
2025-12-17T12:10:01.695Z,0.298,1,600,480x270,1.9363950000000614,,rebuffer happen
2025-12-17T12:10:01.871Z,0.542,1,600,480x270,1.961369999999988,,
2025-12-17T12:10:01.940Z,0.555,3,1500,768x432,1.990921999999955,,
2025-12-17T12:10:02.130Z,0.289,3,1500,768x432,1.9969969999999648,,rebuffer happen
2025-12-17T12:10:02.490Z,0.285,3,1500,768x432,1.9212130000000798,,rebuffer happen
2025-12-17T12:10:02.630Z,0.288,3,1500,768x432,1.990122999999926,,
2025-12-17T12:10:02.705Z,0.286,2,1000,640x360,1.9220009999999093,,
2025-12-17T12:10:03.152Z,0.268,2,1000,640x360,1.985644000000093,,
2025-12-17T12:10:03.231Z,0.214,1,600,480x270,2.015000999999984,,
2025-12-17T12:10:03.506Z,0.403,1,600,480x270,2.026532999999972,,
2025-12-17T12:10:03.575Z,0.426,0,200,320x180,1.9589970000000676,,
2025-12-17T12:10:03.672Z,0.705,0,200,320x180,1.9609010000000353,,
2025-12-17T12:10:03.744Z,0.76,3,1500,768x432,1.9968790000000354,,
2025-12-17T12:10:04.417Z,0.481,3,1500,768x432,2.0062319999999545,,
2025-12-17T12:10:04.496Z,0.495,2,1000,640x360,1.9267489999999725,,
2025-12-17T12:10:04.931Z,0.457,2,1000,640x360,1.9972649999999703,,
2025-12-17T12:10:05.009Z,0.485,1,600,480x270,1.9179589999999962,,
2025-12-17T12:10:05.275Z,0.619,1,600,480x270,1.9424739999999474,,
2025-12-17T12:10:05.366Z,0.634,3,1500,768x432,1.9431749999999965,,
2025-12-17T12:10:06.029Z,0.396,3,1500,768x432,1.9897240000000238,,
2025-12-17T12:10:06.114Z,0.387,2,1000,640x360,1.9029399999999441,,
2025-12-17T12:10:06.240Z,0.239,2,1000,640x360,1.9770079999999552,,rebuffer happen
2025-12-17T12:10:06.561Z,0.338,2,1000,640x360,1.9525539999999637,,
2025-12-17T12:10:06.628Z,0.351,1,600,480x270,2.0016110000000253,,
2025-12-17T12:10:06.628Z,0.291,1,600,480x270,2.0009260000000495,,rebuffer happen
2025-12-17T12:10:06.924Z,0.503,1,600,480x270,2.0130869999999277,,
2025-12-17T12:10:07.003Z,0.506,3,1500,768x432,1.9316829999999072,,
2025-12-17T12:10:07.317Z,0.299,3,1500,768x432,2.002901999999949,,rebuffer happen
2025-12-17T12:10:07.462Z,0.286,3,1500,768x432,1.957683999999972,,rebuffer happen
2025-12-17T12:10:07.661Z,0.258,3,1500,768x432,1.9578579999999874,,
2025-12-17T12:10:07.732Z,0.252,2,1000,640x360,1.9957620000000134,,
2025-12-17T12:10:07.886Z,0.095,2,1000,640x360,1.9372210000000223,,rebuffer happen
2025-12-17T12:10:08.179Z,0.225,2,1000,640x360,1.945559000000003,,
2025-12-17T12:10:08.249Z,0.238,1,600,480x270,1.9682540000000017,,
2025-12-17T12:10:08.516Z,0.389,1,600,480x270,2.011474000000021,,
2025-12-17T12:10:08.591Z,0.401,0,200,320x180,1.9405380000000605,,
2025-12-17T12:10:08.697Z,0.715,0,200,320x180,1.9277700000000095,,
2025-12-17T12:10:08.764Z,0.727,3,1500,768x432,1.9722329999999602,,
2025-12-17T12:10:09.418Z,0.506,3,1500,768x432,1.9902379999999766,,
2025-12-17T12:10:09.496Z,0.423,2,1000,640x360,1.9121830000000273,,
2025-12-17T12:10:09.953Z,0.453,2,1000,640x360,1.9779180000000451,,
2025-12-17T12:10:10.025Z,0.403,1,600,480x270,1.998014000000012,,
2025-12-17T12:10:10.292Z,0.606,1,600,480x270,1.924054999999953,,
2025-12-17T12:10:10.372Z,0.619,3,1500,768x432,1.9443710000000465,,
2025-12-17T12:10:11.016Z,0.414,3,1500,768x432,2.016341999999895,,
2025-12-17T12:10:11.088Z,0.345,2,1000,640x360,1.9420869999999013,,
2025-12-17T12:10:11.186Z,0.233,2,1000,640x360,1.9346960000000308,,rebuffer happen
2025-12-17T12:10:11.534Z,0.386,2,1000,640x360,1.9849060000000236,,
2025-12-17T12:10:11.602Z,0.313,1,600,480x270,1.916657999999984,,
2025-12-17T12:10:11.729Z,0.215,1,600,480x270,1.9848419999999578,,rebuffer happen
2025-12-17T12:10:11.882Z,0.506,1,600,480x270,1.9318650000000162,,
2025-12-17T12:10:11.962Z,0.5,3,1500,768x432,1.9473349999999527,,
2025-12-17T12:10:12.598Z,0.326,3,1500,768x432,1.916606999999999,,
2025-12-17T12:10:12.629Z,0.283,2,1000,640x360,1.9975480000000516,,rebuffer happen
2025-12-17T12:10:12.678Z,0.244,2,1000,640x360,1.9481690000000071,,
2025-12-17T12:10:13.125Z,0.274,2,1000,640x360,2.0002510000000484,,
2025-12-17T12:10:13.194Z,0.285,1,600,480x270,1.931730000000016,,
2025-12-17T12:10:13.461Z,0.438,1,600,480x270,1.9616139999999405,,
2025-12-17T12:10:13.539Z,0.45,0,200,320x180,1.9726520000000392,,
2025-12-17T12:10:13.654Z,0.676,0,200,320x180,1.9823600000000852,,
2025-12-17T12:10:13.726Z,0.713,3,1500,768x432,2.00970499999994,,
2025-12-17T12:10:14.350Z,0.568,3,1500,768x432,1.9595939999999246,,
2025-12-17T12:10:14.427Z,0.559,2,1000,640x360,1.9903370000000677,,
2025-12-17T12:10:14.876Z,0.551,2,1000,640x360,1.9530539999999519,,
2025-12-17T12:10:14.956Z,0.551,1,600,480x270,1.9693949999999631,,
2025-12-17T12:10:15.221Z,0.684,1,600,480x270,2.0011279999999942,,
2025-12-17T12:10:15.299Z,0.695,3,1500,768x432,1.9209549999999354,,
2025-12-17T12:10:15.934Z,0.475,3,1500,768x432,1.9792129999999588,,
2025-12-17T12:10:16.002Z,0.477,2,1000,640x360,1.9102349999999433,,
2025-12-17T12:10:16.116Z,0.293,2,1000,640x360,1.9954209999999648,,rebuffer happen
2025-12-17T12:10:16.439Z,0.464,2,1000,640x360,1.969344000000092,,
2025-12-17T12:10:16.516Z,0.466,1,600,480x270,1.8917519999999968,,
2025-12-17T12:10:16.660Z,0.248,1,600,480x270,1.9476490000000695,,rebuffer happen
2025-12-17T12:10:16.802Z,0.592,1,600,480x270,1.9079649999999901,,
2025-12-17T12:10:16.875Z,0.604,3,1500,768x432,1.9404240000000073,,
2025-12-17T12:10:17.537Z,0.376,3,1500,768x432,1.9795579999999973,,
2025-12-17T12:10:17.608Z,0.369,2,1000,640x360,1.9127710000000206,,
2025-12-17T12:10:17.689Z,0.229,2,1000,640x360,1.9313939999999548,,rebuffer happen
2025-12-17T12:10:18.055Z,0.33,2,1000,640x360,1.9707300000000032,,
2025-12-17T12:10:18.122Z,0.362,1,600,480x270,1.9999139999999898,,
2025-12-17T12:10:18.123Z,0.295,1,600,480x270,1.999123999999938,,rebuffer happen
2025-12-17T12:10:18.387Z,0.518,1,600,480x270,1.9323609999999007,,
2025-12-17T12:10:18.466Z,0.495,3,1500,768x432,1.9537829999999303,,
2025-12-17T12:10:19.120Z,0.306,3,1500,768x432,2.0087780000000066,,
2025-12-17T12:10:19.144Z,0.282,2,1000,640x360,1.9834660000000213,,rebuffer happen
2025-12-17T12:10:19.197Z,0.282,2,1000,640x360,1.9275159999999687,,
2025-12-17T12:10:19.637Z,0.281,2,1000,640x360,1.9849249999999756,,
2025-12-17T12:10:19.714Z,0.284,1,600,480x270,1.9071559999999863,,
2025-12-17T12:10:19.982Z,0.426,1,600,480x270,1.9438499999999976,,
2025-12-17T12:10:20.057Z,0.438,0,200,320x180,1.9633069999999861,,
2025-12-17T12:10:20.152Z,0.712,0,200,320x180,1.9703909999999496,,
2025-12-17T12:10:20.229Z,0.768,3,1500,768x432,2.0031960000000026,,
2025-12-17T12:10:20.902Z,0.527,3,1500,768x432,1.9193850000000339,,
2025-12-17T12:10:20.978Z,0.45,2,1000,640x360,1.9444209999999202,,
2025-12-17T12:10:21.147Z,0.298,2,1000,640x360,1.9653680000000122,,rebuffer happen
2025-12-17T12:10:21.423Z,0.48,2,1000,640x360,1.990705999999932,,
2025-12-17T12:10:21.492Z,0.465,1,600,480x270,1.921671999999944,,
2025-12-17T12:10:21.765Z,0.642,1,600,480x270,1.954136999999946,,
2025-12-17T12:10:21.835Z,0.654,3,1500,768x432,1.9858629999999948,,
2025-12-17T12:10:22.502Z,0.403,3,1500,768x432,1.9079770000000735,,
2025-12-17T12:10:22.583Z,0.394,2,1000,640x360,1.929377000000045,,
2025-12-17T12:10:22.752Z,0.206,2,1000,640x360,1.9723809999999276,,rebuffer happen
2025-12-17T12:10:23.029Z,0.395,2,1000,640x360,2.000359000000003,,
2025-12-17T12:10:23.099Z,0.39,1,600,480x270,1.9287689999999884,,
2025-12-17T12:10:23.129Z,0.296,1,600,480x270,2.0036440000000084,,rebuffer happen
2025-12-17T12:10:23.371Z,0.534,1,600,480x270,1.9503120000000536,,
2025-12-17T12:10:23.441Z,0.547,3,1500,768x432,1.984375,,
2025-12-17T12:10:23.835Z,0.277,3,1500,768x432,1.9872179999999844,,rebuffer happen
2025-12-17T12:10:23.850Z,0.295,3,1500,768x432,1.971537000000012,,rebuffer happen
2025-12-17T12:10:24.018Z,0.292,3,1500,768x432,1.9923909999999978,,rebuffer happen
2025-12-17T12:10:24.079Z,0.297,3,1500,768x432,1.9302030000000059,,rebuffer happen
2025-12-17T12:10:24.110Z,0.276,3,1500,768x432,2.0025339999999687,,
2025-12-17T12:10:24.189Z,0.299,2,1000,640x360,1.9231499999999642,,
2025-12-17T12:10:24.636Z,0.245,2,1000,640x360,1.9843640000000278,,
2025-12-17T12:10:24.704Z,0.274,1,600,480x270,1.9161639999999807,,
2025-12-17T12:10:24.987Z,0.402,1,600,480x270,1.9312700000000405,,
2025-12-17T12:10:25.067Z,0.423,0,200,320x180,1.946423999999979,,
2025-12-17T12:10:25.174Z,0.714,0,200,320x180,1.9376250000000255,,
2025-12-17T12:10:25.253Z,0.736,3,1500,768x432,1.9584050000000843,,
2025-12-17T12:10:25.902Z,0.512,3,1500,768x432,1.916757000000075,,
2025-12-17T12:10:25.967Z,0.514,2,1000,640x360,1.9501559999999927,,
2025-12-17T12:10:26.158Z,0.286,2,1000,640x360,1.9591269999999668,,rebuffer happen
2025-12-17T12:10:26.473Z,0.431,2,1000,640x360,1.93291499999998,,
2025-12-17T12:10:26.547Z,0.418,1,600,480x270,1.9713920000000371,,
2025-12-17T12:10:26.829Z,0.569,1,600,480x270,2.0033130000000483,,
2025-12-17T12:10:26.906Z,0.591,3,1500,768x432,1.9244960000000901,,
2025-12-17T12:10:27.574Z,0.318,3,1500,768x432,1.9307300000000396,,
2025-12-17T12:10:27.645Z,0.33,2,1000,640x360,1.971084000000019,,
2025-12-17T12:10:27.646Z,0.259,2,1000,640x360,1.970352000000048,,rebuffer happen
2025-12-17T12:10:28.040Z,0.299,2,1000,640x360,1.9790480000000343,,rebuffer happen
2025-12-17T12:10:28.083Z,0.29,2,1000,640x360,1.9358780000000024,,rebuffer happen
2025-12-17T12:10:28.092Z,0.29,2,1000,640x360,1.9259920000000648,,
2025-12-17T12:10:28.158Z,0.313,1,600,480x270,1.9564989999998943,,
2025-12-17T12:10:28.159Z,0.247,1,600,480x270,1.9557729999999083,,rebuffer happen
2025-12-17T12:10:28.450Z,0.442,1,600,480x270,1.959651000000008,,
2025-12-17T12:10:28.515Z,0.455,0,200,320x180,1.8947600000000193,,
2025-12-17T12:10:28.598Z,0.755,0,200,320x180,1.9214130000000296,,
2025-12-17T12:10:28.672Z,0.799,3,1500,768x432,1.9451980000000049,,
2025-12-17T12:10:29.327Z,0.556,3,1500,768x432,1.9900179999999636,,
2025-12-17T12:10:29.391Z,0.579,2,1000,640x360,1.9254459999999654,,
2025-12-17T12:10:29.817Z,0.578,2,1000,640x360,2.002124999999978,,
2025-12-17T12:10:29.890Z,0.592,1,600,480x270,1.9289289999999255,,
2025-12-17T12:10:30.154Z,0.74,1,600,480x270,1.9595000000000482,,
2025-12-17T12:10:30.234Z,0.7,3,1500,768x432,1.973608000000013,,
2025-12-17T12:10:30.918Z,0.506,3,1500,768x432,2.006246000000033,,
2025-12-17T12:10:30.988Z,0.498,2,1000,640x360,1.9348400000000083,,
2025-12-17T12:10:31.153Z,0.293,2,1000,640x360,1.9665969999999788,,rebuffer happen
2025-12-17T12:10:31.413Z,0.482,2,1000,640x360,2.0019499999999653,,
2025-12-17T12:10:31.489Z,0.494,1,600,480x270,1.9247499999999036,,
2025-12-17T12:10:31.753Z,0.656,1,600,480x270,1.9764199999999619,,
2025-12-17T12:10:31.831Z,0.624,3,1500,768x432,2.007047000000057,,
2025-12-17T12:10:32.481Z,0.425,3,1500,768x432,1.9323200000000043,,
2025-12-17T12:10:32.547Z,0.419,2,1000,640x360,1.9610230000000684,,
2025-12-17T12:10:32.734Z,0.244,2,1000,640x360,1.9789240000000063,,rebuffer happen
2025-12-17T12:10:32.983Z,0.423,2,1000,640x360,1.9316469999999981,,
2025-12-17T12:10:33.063Z,0.425,1,600,480x270,1.96091100000001,,
2025-12-17T12:10:33.129Z,0.28,1,600,480x270,1.9825670000000173,,rebuffer happen
2025-12-17T12:10:33.340Z,0.546,1,600,480x270,1.9712170000000242,,
2025-12-17T12:10:33.421Z,0.498,2,1000,640x360,1.9897250000000213,,
2025-12-17T12:10:33.845Z,0.569,2,1000,640x360,1.9712799999999788,,
2025-12-17T12:10:33.920Z,0.562,1,600,480x270,1.9899740000000747,,
2025-12-17T12:10:34.188Z,0.672,1,600,480x270,1.9198310000000447,,
2025-12-17T12:10:34.264Z,0.715,3,1500,768x432,1.942590999999993,,
2025-12-17T12:10:34.897Z,0.514,3,1500,768x432,1.9177689999999075,,
2025-12-17T12:10:34.977Z,0.517,2,1000,640x360,1.9373749999999745,,
2025-12-17T12:10:35.192Z,0.251,2,1000,640x360,1.9218559999999343,,rebuffer happen
2025-12-17T12:10:35.423Z,0.481,2,1000,640x360,1.9909359999999197,,
2025-12-17T12:10:35.505Z,0.483,1,600,480x270,1.9078069999999343,,
2025-12-17T12:10:35.761Z,0.639,1,600,480x270,1.9673459999999068,,
2025-12-17T12:10:35.833Z,0.632,2,1000,640x360,1.9891129999999748,,
2025-12-17T12:10:36.262Z,0.637,2,1000,640x360,1.9564420000000382,,
2025-12-17T12:10:36.716Z,0.682,2,1000,640x360,2.0007610000000113,,
2025-12-17T12:10:37.169Z,0.725,2,1000,640x360,1.9412829999999985,,
2025-12-17T12:10:37.609Z,0.796,2,1000,640x360,2.0050370000000157,,
2025-12-17T12:10:38.036Z,0.861,2,1000,640x360,1.9760919999999942,,
2025-12-17T12:10:38.457Z,0.931,2,1000,640x360,1.9485120000000506,,
2025-12-17T12:10:38.875Z,1.027,2,1000,640x360,1.9380159999999478,,
2025-12-17T12:10:39.273Z,1.131,2,1000,640x360,1.9388519999999971,,
2025-12-17T12:10:39.675Z,1.237,2,1000,640x360,1.9471859999999879,,
2025-12-17T12:10:40.103Z,1.295,2,1000,640x360,1.920985000000087,,
2025-12-17T12:10:40.514Z,1.38,2,1000,640x360,1.9994100000000117,,
2025-12-17T12:10:40.922Z,1.48,2,1000,640x360,1.9976970000000165,,
2025-12-17T12:10:41.355Z,1.548,2,1000,640x360,1.9548170000000482,,
2025-12-17T12:10:41.796Z,1.601,2,1000,640x360,1.9245999999999412,,
2025-12-17T12:10:42.231Z,1.663,2,1000,640x360,1.9812509999999293,,
2025-12-17T12:10:42.660Z,1.75,2,1000,640x360,1.9565069999999878,,
2025-12-17T12:10:43.085Z,1.814,2,1000,640x360,1.9368279999999913,,
2025-12-17T12:10:43.538Z,1.856,2,1000,640x360,1.9772140000000036,,
2025-12-17T12:10:44.041Z,1.885,2,1000,640x360,1.9860380000000077,,
2025-12-17T12:10:44.558Z,1.838,2,1000,640x360,1.9527769999999691,,
2025-12-17T12:10:45.293Z,1.665,2,1000,640x360,1.9230669999999463,,
2025-12-17T12:10:45.819Z,1.576,2,1000,640x360,1.9944679999999835,,
2025-12-17T12:10:46.294Z,1.6,2,1000,640x360,1.9205590000000257,,
2025-12-17T12:10:46.730Z,1.675,2,1000,640x360,1.9914249999999356,,
2025-12-17T12:10:47.164Z,1.758,2,1000,640x360,1.947795000000042,,
2025-12-17T12:10:47.608Z,1.795,2,1000,640x360,2.004067999999961,,
2025-12-17T12:10:48.061Z,1.853,2,1000,640x360,1.9571359999999913,,
2025-12-17T12:10:48.542Z,1.867,2,1000,640x360,1.9655910000000176,,
2025-12-17T12:10:49.029Z,1.875,2,1000,640x360,1.980914000000098,,
2025-12-17T12:10:49.530Z,1.872,2,1000,640x360,1.9809400000000323,,
2025-12-17T12:10:50.039Z,1.868,2,1000,640x360,1.9684009999999716,,
2025-12-17T12:10:50.535Z,1.876,2,1000,640x360,1.9805020000000013,,
2025-12-17T12:10:51.031Z,1.859,2,1000,640x360,1.9885339999999587,,
2025-12-17T12:10:51.536Z,1.874,2,1000,640x360,1.9756780000000163,,
2025-12-17T12:10:52.030Z,1.871,2,1000,640x360,1.9963970000000018,,
2025-12-17T12:10:52.539Z,1.872,2,1000,640x360,1.9779110000000628,,
2025-12-17T12:10:53.037Z,1.899,2,1000,640x360,2.002747000000113,,
2025-12-17T12:10:53.532Z,1.878,2,1000,640x360,1.9972870000000285,,
2025-12-17T12:10:54.024Z,1.876,2,1000,640x360,1.9889709999999923,,
2025-12-17T12:10:54.527Z,1.881,2,1000,640x360,1.9814509999999927,,
2025-12-17T12:10:55.028Z,1.877,2,1000,640x360,1.9819690000000492,,
2025-12-17T12:10:55.535Z,1.881,2,1000,640x360,1.9716519999999491,,
2025-12-17T12:10:56.034Z,1.887,2,1000,640x360,1.996533999999997,,
2025-12-17T12:10:56.531Z,1.853,2,1000,640x360,1.9747509999999693,,
2025-12-17T12:10:57.034Z,1.892,2,1000,640x360,2.000978000000032,,
2025-12-17T12:10:57.542Z,1.867,2,1000,640x360,1.9677789999999504,,
2025-12-17T12:10:58.032Z,1.881,2,1000,640x360,1.9782709999999497,,
2025-12-17T12:10:58.533Z,1.877,2,1000,640x360,1.9741789999999355,,
2025-12-17T12:10:59.033Z,1.88,2,1000,640x360,1.9886850000000322,,
2025-12-17T12:10:59.536Z,1.877,2,1000,640x360,1.972699999999918,,
2025-12-17T12:11:00.029Z,1.851,2,1000,640x360,1.9893590000000358,,
2025-12-17T12:11:00.540Z,1.868,2,1000,640x360,1.9708050000000412,,
2025-12-17T12:11:01.030Z,1.891,2,1000,640x360,1.9952039999999442,,
2025-12-17T12:11:01.530Z,1.861,2,1000,640x360,1.9829989999999498,,
2025-12-17T12:11:02.021Z,1.881,2,1000,640x360,1.9902280000000019,,
2025-12-17T12:11:02.529Z,1.878,2,1000,640x360,1.982964999999922,,
2025-12-17T12:11:03.028Z,1.88,2,1000,640x360,1.9862529999999197,,
2025-12-17T12:11:03.529Z,1.876,2,1000,640x360,1.9851150000000644,,
2025-12-17T12:11:04.034Z,1.886,2,1000,640x360,1.9864559999999756,,
2025-12-17T12:11:04.536Z,1.878,2,1000,640x360,1.9746020000000044,,
2025-12-17T12:11:05.028Z,1.891,2,1000,640x360,1.9966590000000224,,
2025-12-17T12:11:05.529Z,1.883,2,1000,640x360,1.9790709999999763,,
2025-12-17T12:11:06.035Z,1.88,2,1000,640x360,1.9712279999999964,,
2025-12-17T12:11:06.532Z,1.878,2,1000,640x360,1.9793909999999642,,
2025-12-17T12:11:07.038Z,1.867,2,1000,640x360,1.9684720000000198,,
2025-12-17T12:11:07.550Z,1.859,2,1000,640x360,1.96416499999998,,
2025-12-17T12:11:08.058Z,1.876,2,1000,640x360,1.9616189999999278,,
2025-12-17T12:11:08.531Z,1.876,2,1000,640x360,1.9833280000000286,,
2025-12-17T12:11:09.029Z,1.872,2,1000,640x360,1.9941589999999678,,
2025-12-17T12:11:09.530Z,1.879,2,1000,640x360,1.9772709999999734,,
2025-12-17T12:11:10.029Z,1.899,2,1000,640x360,1.9994990000000143,,
2025-12-17T12:11:10.535Z,1.884,2,1000,640x360,1.9810699999999315,,
2025-12-17T12:11:11.030Z,1.876,2,1000,640x360,1.981461999999965,,
2025-12-17T12:11:11.527Z,1.876,2,1000,640x360,1.9782989999999927,,
2025-12-17T12:11:12.022Z,1.871,2,1000,640x360,1.9889140000000225,,
2025-12-17T12:11:12.530Z,1.876,2,1000,640x360,1.9872589999999946,,
2025-12-17T12:11:13.033Z,1.888,2,1000,640x360,1.9918350000000373,,
2025-12-17T12:11:13.528Z,1.879,2,1000,640x360,1.9860889999999927,,
2025-12-17T12:11:14.028Z,1.895,2,1000,640x360,2.0046929999999747,,
2025-12-17T12:11:14.529Z,1.884,2,1000,640x360,1.989451000000031,,
2025-12-17T12:11:15.036Z,1.883,2,1000,640x360,1.9794449999999415,,
2025-12-17T12:11:15.531Z,1.882,2,1000,640x360,1.9849850000000515,,
2025-12-17T12:11:16.033Z,1.857,2,1000,640x360,1.9883470000000898,,
2025-12-17T12:11:16.539Z,1.861,2,1000,640x360,1.9708830000000717,,
