timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T11:55:46.327Z,0.658,0,200,320x180,2.1410230000000183,,
2025-12-18T11:55:46.413Z,0.617,3,1500,768x432,2.139078999999981,,
2025-12-18T11:55:46.666Z,0.295,3,1500,768x432,2.127569000000051,,rebuffer happen
2025-12-18T11:55:46.899Z,0.02,3,1500,768x432,2.056776999999954,,rebuffer happen
2025-12-18T11:55:47.213Z,0.02,3,1500,768x432,2.3527770000000032,,
2025-12-18T11:55:47.287Z,0.52,0,200,320x180,2.4041139999999928,,
2025-12-18T11:55:47.466Z,0.771,0,200,320x180,2.4220020000000204,,
2025-12-18T11:55:47.540Z,0.776,2,1000,640x360,2.317924000000005,,
2025-12-18T11:55:47.954Z,0.108,2,1000,640x360,2.243281999999965,,rebuffer happen
2025-12-18T11:55:48.016Z,0.03,2,1000,640x360,2.1645619999999894,,rebuffer happen
2025-12-18T11:55:48.461Z,0.03,2,1000,640x360,2.670562000000018,,
2025-12-18T11:55:48.534Z,0.53,1,600,480x270,2.612914000000046,,
2025-12-18T11:55:48.817Z,0.066,1,600,480x270,2.5049750000000017,,rebuffer happen
2025-12-18T11:55:48.850Z,0.033,1,600,480x270,2.4716060000000084,,rebuffer happen
2025-12-18T11:55:49.079Z,0.033,1,600,480x270,2.7676060000000007,,
2025-12-18T11:55:49.159Z,0.508,0,200,320x180,2.68109000000004,,
2025-12-18T11:55:49.379Z,0.55,0,200,320x180,2.6588919999999803,,
2025-12-18T11:55:49.624Z,0.657,0,200,320x180,2.4947479999999587,,
2025-12-18T11:55:49.889Z,0.904,0,200,320x180,2.4219889999999964,,
2025-12-18T11:55:50.179Z,0.909,0,200,320x180,2.311599000000001,,
2025-12-18T11:55:50.252Z,0.97,1,600,480x270,2.2143250000000307,,
2025-12-18T11:55:50.756Z,0.309,1,600,480x270,2.183606999999995,,
2025-12-18T11:55:50.825Z,0.746,0,200,320x180,2.099513999999999,,
2025-12-18T11:55:51.010Z,0.895,0,200,320x180,2.0717880000000264,,
2025-12-18T11:55:51.088Z,0.938,1,600,480x270,2.0801139999999805,,
2025-12-18T11:55:51.596Z,0.408,1,600,480x270,2.0459840000000327,,
2025-12-18T11:55:51.667Z,0.801,0,200,320x180,2.0607860000000073,,
2025-12-18T11:55:51.848Z,1.027,0,200,320x180,1.9713899999999853,,
2025-12-18T11:55:51.915Z,1.026,1,600,480x270,1.9866390000000251,,
2025-12-18T11:55:52.460Z,0.542,1,600,480x270,2.026910999999984,,
2025-12-18T11:55:53.097Z,0.236,1,600,480x270,1.9812100000000328,,rebuffer happen
2025-12-18T11:55:53.099Z,0.236,1,600,480x270,1.978482999999983,,
2025-12-18T11:55:53.170Z,0.689,0,200,320x180,1.996879999999976,,
2025-12-18T11:55:53.329Z,1.008,0,200,320x180,1.9481659999999579,,
2025-12-18T11:55:53.402Z,0.971,2,1000,640x360,1.96225000000004,,
2025-12-18T11:55:54.183Z,0.139,2,1000,640x360,1.9864179999999578,,rebuffer happen
2025-12-18T11:55:54.261Z,0.139,2,1000,640x360,2.0019679999999767,,
2025-12-18T11:55:54.351Z,0.56,0,200,320x180,1.9116189999999733,,
2025-12-18T11:55:54.501Z,0.798,0,200,320x180,1.9702970000000164,,
2025-12-18T11:55:54.569Z,0.826,3,1500,768x432,1.996670999999992,,
2025-12-18T11:55:55.243Z,0.076,3,1500,768x432,1.9222920000000272,,rebuffer happen
2025-12-18T11:55:55.289Z,0.03,3,1500,768x432,1.9691510000000108,,rebuffer happen
2025-12-18T11:55:55.656Z,0.03,3,1500,768x432,2.366151000000002,,
2025-12-18T11:55:55.737Z,0.51,1,600,480x270,2.2805850000000305,,
2025-12-18T11:55:56.040Z,0.036,1,600,480x270,2.175455999999997,,rebuffer happen
2025-12-18T11:55:56.041Z,0.036,1,600,480x270,2.175455999999997,,rebuffer happen
2025-12-18T11:55:56.213Z,0.036,1,600,480x270,2.373455999999976,,
2025-12-18T11:55:56.282Z,0.536,0,200,320x180,2.416836999999987,,
2025-12-18T11:55:56.470Z,0.694,0,200,320x180,2.378645000000006,,
2025-12-18T11:55:56.547Z,0.741,1,600,480x270,2.271868999999981,,
2025-12-18T11:55:56.833Z,0.25,1,600,480x270,2.1844320000000153,,rebuffer happen
2025-12-18T11:55:57.007Z,0.024,1,600,480x270,2.1576110000000313,,rebuffer happen
2025-12-18T11:55:57.069Z,0.024,1,600,480x270,2.26061100000004,,
2025-12-18T11:55:57.145Z,0.483,0,200,320x180,2.1917380000000435,,
2025-12-18T11:55:57.316Z,0.691,0,200,320x180,2.171461000000022,,
2025-12-18T11:55:57.395Z,0.732,1,600,480x270,2.169875999999988,,
2025-12-18T11:55:57.803Z,0.16,1,600,480x270,2.098197999999968,,rebuffer happen
2025-12-18T11:55:57.892Z,0.16,1,600,480x270,2.090215999999998,,
2025-12-18T11:55:57.971Z,0.555,0,200,320x180,2.1024850000000015,,
2025-12-18T11:55:58.139Z,0.724,0,200,320x180,2.0024190000000317,,
2025-12-18T11:55:58.222Z,0.769,1,600,480x270,2.0095610000000192,,
2025-12-18T11:55:58.739Z,0.304,1,600,480x270,1.992823000000044,,
2025-12-18T11:55:58.811Z,0.649,0,200,320x180,2.0040750000000003,,
2025-12-18T11:55:58.962Z,0.796,0,200,320x180,2.0403579999999693,,
2025-12-18T11:55:59.046Z,0.907,3,1500,768x432,1.9497819999999706,,
2025-12-18T11:55:59.658Z,0.18,3,1500,768x432,2.019372999999973,,rebuffer happen
2025-12-18T11:55:59.810Z,0.024,3,1500,768x432,1.9669379999999705,,rebuffer happen
2025-12-18T11:56:00.342Z,0.024,3,1500,768x432,2.464937999999961,,
2025-12-18T11:56:00.413Z,0.524,0,200,320x180,2.500741000000005,,
2025-12-18T11:56:00.544Z,0.741,0,200,320x180,2.4133360000000152,,
2025-12-18T11:56:00.611Z,0.709,1,600,480x270,2.4175730000000044,,
2025-12-18T11:56:01.047Z,0.327,1,600,480x270,2.211815999999999,,
2025-12-18T11:56:01.124Z,0.573,0,200,320x180,2.213936999999987,,
2025-12-18T11:56:01.254Z,0.724,0,200,320x180,2.2340219999999817,,
2025-12-18T11:56:01.329Z,0.799,2,1000,640x360,2.137167999999974,,
2025-12-18T11:56:01.661Z,0.299,2,1000,640x360,2.140895999999998,,rebuffer happen
2025-12-18T11:56:01.895Z,0.027,2,1000,640x360,2.0668510000000424,,rebuffer happen
2025-12-18T11:56:02.050Z,0.027,2,1000,640x360,2.165851000000032,,
2025-12-18T11:56:02.125Z,0.527,0,200,320x180,2.2066859999999906,,
2025-12-18T11:56:02.222Z,0.713,0,200,320x180,2.196559000000036,,
2025-12-18T11:56:02.297Z,0.855,3,1500,768x432,2.190657999999985,,
2025-12-18T11:56:02.332Z,0.757,3,1500,768x432,2.1454029999999875,,
2025-12-18T11:56:02.408Z,1.212,0,200,320x180,2.1721109999999726,,
2025-12-18T11:56:02.521Z,1.472,0,200,320x180,2.127187000000049,,
2025-12-18T11:56:02.590Z,1.438,3,1500,768x432,2.149406000000056,,
2025-12-18T11:56:03.756Z,0.109,3,1500,768x432,2.045255999999995,,rebuffer happen
2025-12-18T11:56:03.829Z,0.032,3,1500,768x432,1.9677979999999593,,rebuffer happen
2025-12-18T11:56:03.837Z,0.032,3,1500,768x432,1.9677979999999593,,
2025-12-18T11:56:03.907Z,0.532,0,200,320x180,2.0208769999999845,,
2025-12-18T11:56:04.093Z,0.74,0,200,320x180,2.031236999999976,,
2025-12-18T11:56:04.174Z,0.797,1,600,480x270,2.0529050000000097,,
2025-12-18T11:56:04.629Z,0.223,1,600,480x270,1.9591669999999795,,rebuffer happen
2025-12-18T11:56:04.669Z,0.223,1,600,480x270,2.0149840000000268,,
2025-12-18T11:56:04.750Z,0.68,0,200,320x180,1.9293390000000272,,
2025-12-18T11:56:04.939Z,0.872,0,200,320x180,1.942233999999985,,
2025-12-18T11:56:05.012Z,0.9,1,600,480x270,1.9578609999999799,,
2025-12-18T11:56:05.466Z,0.407,1,600,480x270,1.9999329999999986,,
2025-12-18T11:56:05.545Z,0.858,0,200,320x180,1.91945800000002,,
2025-12-18T11:56:05.734Z,1.097,0,200,320x180,1.9278909999999883,,
2025-12-18T11:56:05.806Z,1.092,2,1000,640x360,1.9629920000000425,,
2025-12-18T11:56:06.627Z,0.343,2,1000,640x360,1.9408900000000244,,
2025-12-18T11:56:06.712Z,0.698,0,200,320x180,1.9497870000000148,,
2025-12-18T11:56:06.900Z,0.929,0,200,320x180,1.9605999999999995,,
2025-12-18T11:56:06.976Z,0.919,2,1000,640x360,1.9795629999999846,,
2025-12-18T11:56:07.547Z,0.289,2,1000,640x360,1.935637999999983,,rebuffer happen
2025-12-18T11:56:07.800Z,0.031,2,1000,640x360,1.9732989999999972,,rebuffer happen
2025-12-18T11:56:07.815Z,0.031,2,1000,640x360,1.9732989999999972,,
2025-12-18T11:56:07.896Z,0.531,0,200,320x180,2.0002299999999877,,
2025-12-18T11:56:08.071Z,0.713,0,200,320x180,2.0364159999999742,,
2025-12-18T11:56:08.143Z,0.802,1,600,480x270,1.9583680000000072,,
2025-12-18T11:56:08.600Z,0.244,1,600,480x270,1.9818950000000086,,rebuffer happen
2025-12-18T11:56:08.619Z,0.244,1,600,480x270,1.9617420000000152,,
2025-12-18T11:56:08.692Z,0.723,0,200,320x180,1.994340999999963,,
2025-12-18T11:56:08.861Z,0.892,0,200,320x180,2.0136099999999715,,
2025-12-18T11:56:08.938Z,0.971,1,600,480x270,1.9349919999999656,,
2025-12-18T11:56:09.436Z,0.432,1,600,480x270,1.931509999999946,,
2025-12-18T11:56:09.513Z,0.839,0,200,320x180,1.94727400000005,,
2025-12-18T11:56:09.684Z,1.06,0,200,320x180,1.977944999999977,,
2025-12-18T11:56:09.764Z,1.139,1,600,480x270,1.9918969999999945,,
2025-12-18T11:56:10.281Z,0.631,1,600,480x270,1.9788669999999797,,
2025-12-18T11:56:10.355Z,1.037,0,200,320x180,1.904391999999973,,
2025-12-18T11:56:10.559Z,1.271,0,200,320x180,2.00625500000001,,
2025-12-18T11:56:10.637Z,1.262,2,1000,640x360,1.9274859999999876,,
2025-12-18T11:56:11.444Z,0.567,2,1000,640x360,1.9213209999999776,,
2025-12-18T11:56:11.512Z,0.88,1,600,480x270,1.9539459999999735,,
2025-12-18T11:56:12.007Z,0.546,1,600,480x270,1.9620700000000397,,
2025-12-18T11:56:12.084Z,0.765,0,200,320x180,1.9759879999999725,,
2025-12-18T11:56:12.278Z,0.98,0,200,320x180,1.9740489999999795,,
2025-12-18T11:56:12.365Z,0.959,2,1000,640x360,1.9865389999999934,,
2025-12-18T11:56:12.746Z,0.609,2,1000,640x360,1.933872000000008,,
2025-12-18T11:56:12.814Z,1.087,0,200,320x180,1.9555609999999888,,
2025-12-18T11:56:12.910Z,1.373,0,200,320x180,1.9533330000000433,,
2025-12-18T11:56:12.984Z,1.42,3,1500,768x432,1.9831350000000043,,
2025-12-18T11:56:14.171Z,0.148,3,1500,768x432,1.9949289999999564,,rebuffer happen
2025-12-18T11:56:14.289Z,0.031,3,1500,768x432,1.9710880000000088,,rebuffer happen
2025-12-18T11:56:14.990Z,0.031,3,1500,768x432,2.667088000000035,,
2025-12-18T11:56:15.065Z,0.531,1,600,480x270,2.7055959999999573,,
2025-12-18T11:56:15.259Z,0.197,1,600,480x270,2.6357080000000224,,rebuffer happen
2025-12-18T11:56:15.389Z,0.024,1,600,480x270,2.5575019999999995,,rebuffer happen
2025-12-18T11:56:15.757Z,0.024,1,600,480x270,2.9605020000000195,,
2025-12-18T11:56:15.991Z,0.275,1,600,480x270,2.913928999999996,,rebuffer happen
2025-12-18T11:56:16.156Z,0.029,1,600,480x270,2.865528999999981,,rebuffer happen
2025-12-18T11:56:16.286Z,0.029,1,600,480x270,2.9615289999999845,,
2025-12-18T11:56:16.358Z,0.474,0,200,320x180,2.990889999999979,,
2025-12-18T11:56:16.625Z,0.613,0,200,320x180,2.832439000000022,,
2025-12-18T11:56:16.699Z,0.494,1,600,480x270,2.815698999999995,,
2025-12-18T11:56:16.955Z,0.096,1,600,480x270,2.731258999999966,,rebuffer happen
2025-12-18T11:56:16.990Z,0.044,1,600,480x270,2.678951999999981,,rebuffer happen
2025-12-18T11:56:17.175Z,0.044,1,600,480x270,2.879952000000003,,
2025-12-18T11:56:17.248Z,0.544,0,200,320x180,2.822090000000003,,
2025-12-18T11:56:17.438Z,0.721,0,200,320x180,2.7711040000000366,,
2025-12-18T11:56:17.512Z,0.73,1,600,480x270,2.75533200000001,,
2025-12-18T11:56:17.781Z,0.221,1,600,480x270,2.6678249999999935,,rebuffer happen
2025-12-18T11:56:17.974Z,0.028,1,600,480x270,2.66153300000002,,rebuffer happen
2025-12-18T11:56:18.010Z,0.028,1,600,480x270,2.66153300000002,,
2025-12-18T11:56:18.119Z,0.528,0,200,320x180,2.6726359999999545,,
2025-12-18T11:56:18.319Z,0.68,0,200,320x180,2.59616299999999,,
2025-12-18T11:56:18.397Z,0.654,1,600,480x270,2.581086999999968,,
2025-12-18T11:56:18.770Z,0.065,1,600,480x270,2.4994080000000167,,rebuffer happen
2025-12-18T11:56:18.792Z,0.035,1,600,480x270,2.4685400000000186,,rebuffer happen
2025-12-18T11:56:18.972Z,0.035,1,600,480x270,2.6725399999999695,,
2025-12-18T11:56:19.046Z,0.535,0,200,320x180,2.6149130000000014,,
2025-12-18T11:56:19.268Z,0.579,0,200,320x180,2.5838749999999777,,
2025-12-18T11:56:19.339Z,0.586,1,600,480x270,2.4798940000000016,,
2025-12-18T11:56:19.776Z,0.028,1,600,480x270,2.4683630000000107,,rebuffer happen
2025-12-18T11:56:19.776Z,0.028,1,600,480x270,2.4683630000000107,,rebuffer happen
2025-12-18T11:56:19.778Z,0.028,1,600,480x270,2.4683630000000107,,
2025-12-18T11:56:19.856Z,0.528,0,200,320x180,2.404828000000009,,
2025-12-18T11:56:20.047Z,0.727,0,200,320x180,2.3695339999999874,,
2025-12-18T11:56:20.120Z,0.735,1,600,480x270,2.3733569999999986,,
2025-12-18T11:56:20.563Z,0.103,1,600,480x270,2.3466980000000035,,rebuffer happen
2025-12-18T11:56:20.597Z,0.103,1,600,480x270,2.3009160000000293,,
2025-12-18T11:56:20.667Z,0.478,0,200,320x180,2.295807000000025,,
2025-12-18T11:56:20.837Z,0.715,0,200,320x180,2.1824249999999665,,
2025-12-18T11:56:21.040Z,0.976,0,200,320x180,2.111963000000003,,
2025-12-18T11:56:21.119Z,0.896,1,600,480x270,2.1208430000000362,,
2025-12-18T11:56:21.636Z,0.272,1,600,480x270,2.012147000000027,,rebuffer happen
2025-12-18T11:56:21.675Z,0.272,1,600,480x270,2.062150000000031,,
2025-12-18T11:56:21.757Z,0.729,0,200,320x180,1.970937000000049,,
2025-12-18T11:56:21.851Z,0.922,0,200,320x180,1.971843999999976,,
2025-12-18T11:56:21.927Z,0.991,2,1000,640x360,1.9832810000000336,,
2025-12-18T11:56:22.623Z,0.423,2,1000,640x360,1.9569290000000024,,
2025-12-18T11:56:22.705Z,0.649,0,200,320x180,1.9778870000000097,,
2025-12-18T11:56:22.856Z,0.919,0,200,320x180,2.015671999999995,,
2025-12-18T11:56:22.937Z,0.973,3,1500,768x432,1.9327169999999683,,
2025-12-18T11:56:23.762Z,0.067,3,1500,768x432,2.0102729999999838,,rebuffer happen
2025-12-18T11:56:23.796Z,0.033,3,1500,768x432,1.976458999999977,,rebuffer happen
2025-12-18T11:56:23.993Z,0.033,3,1500,768x432,2.1764589999999657,,
2025-12-18T11:56:24.066Z,0.533,0,200,320x180,2.2122640000000047,,
2025-12-18T11:56:24.180Z,0.816,0,200,320x180,2.1798499999999876,,
2025-12-18T11:56:24.255Z,0.834,2,1000,640x360,2.085290999999984,,
2025-12-18T11:56:24.862Z,0.074,2,1000,640x360,2.1164509999999837,,rebuffer happen
2025-12-18T11:56:24.897Z,0.035,2,1000,640x360,2.076755999999989,,rebuffer happen
2025-12-18T11:56:24.986Z,0.035,2,1000,640x360,2.1697560000000067,,
2025-12-18T11:56:25.058Z,0.488,0,200,320x180,2.1084069999999997,,
2025-12-18T11:56:25.228Z,0.721,0,200,320x180,2.0964700000000107,,
2025-12-18T11:56:25.309Z,0.763,2,1000,640x360,2.1095900000000256,,
2025-12-18T11:56:25.700Z,0.213,2,1000,640x360,2.0467459999999846,,rebuffer happen
2025-12-18T11:56:25.865Z,0.03,2,1000,640x360,2.0665709999999535,,rebuffer happen
2025-12-18T11:56:26.507Z,0.03,2,1000,640x360,2.6735709999999813,,
2025-12-18T11:56:26.583Z,0.53,1,600,480x270,2.709276999999986,,
2025-12-18T11:56:26.873Z,0.087,1,600,480x270,2.6218230000000062,,rebuffer happen
2025-12-18T11:56:26.915Z,0.025,1,600,480x270,2.559540000000027,,rebuffer happen
2025-12-18T11:56:27.250Z,0.025,1,600,480x270,2.8595399999999813,,
2025-12-18T11:56:27.321Z,0.525,0,200,320x180,2.9067340000000286,,
2025-12-18T11:56:27.514Z,0.78,0,200,320x180,2.9029919999999834,,
2025-12-18T11:56:27.588Z,0.756,1,600,480x270,2.8869620000000396,,
2025-12-18T11:56:27.978Z,0.063,1,600,480x270,2.7091560000000072,,rebuffer happen
2025-12-18T11:56:27.999Z,0.032,1,600,480x270,2.6780479999999898,,rebuffer happen
2025-12-18T11:56:28.216Z,0.032,1,600,480x270,2.8790479999999548,,
2025-12-18T11:56:28.285Z,0.496,0,200,320x180,2.898551999999995,,
2025-12-18T11:56:28.598Z,0.59,0,200,320x180,2.8287050000000136,,
2025-12-18T11:56:28.669Z,0.595,1,600,480x270,2.829755999999975,,
2025-12-18T11:56:28.798Z,0.299,1,600,480x270,2.7316319999999905,,rebuffer happen
2025-12-18T11:56:28.967Z,0.048,1,600,480x270,2.682690999999977,,rebuffer happen
2025-12-18T11:56:29.140Z,0.048,1,600,480x270,2.7886909999999716,,
2025-12-18T11:56:29.215Z,0.548,0,200,320x180,2.8213820000000283,,
2025-12-18T11:56:29.447Z,0.633,0,200,320x180,2.7184540000000084,,
2025-12-18T11:56:29.694Z,0.806,0,200,320x180,2.6489459999999667,,
2025-12-18T11:56:29.897Z,1.039,0,200,320x180,2.5483429999999885,,
2025-12-18T11:56:30.060Z,1.267,0,200,320x180,2.51563299999998,,
2025-12-18T11:56:30.147Z,1.277,1,600,480x270,2.3915079999999875,,
2025-12-18T11:56:30.499Z,0.951,1,600,480x270,2.358046999999999,,
2025-12-18T11:56:30.886Z,0.789,1,600,480x270,2.239910000000009,,
2025-12-18T11:56:30.971Z,1.196,0,200,320x180,2.225279999999998,,
2025-12-18T11:56:31.046Z,1.439,0,200,320x180,2.1271959999999694,,
2025-12-18T11:56:31.126Z,1.441,3,1500,768x432,2.118772999999976,,
2025-12-18T11:56:32.142Z,0.253,3,1500,768x432,1.9991629999999532,,rebuffer happen
2025-12-18T11:56:32.354Z,0.023,3,1500,768x432,2.0565189999999802,,rebuffer happen
2025-12-18T11:56:32.642Z,0.023,3,1500,768x432,2.256518999999969,,
2025-12-18T11:56:32.713Z,0.504,0,200,320x180,2.2801390000000197,,
2025-12-18T11:56:32.888Z,0.697,0,200,320x180,2.2495399999999677,,
2025-12-18T11:56:32.964Z,0.71,2,1000,640x360,2.2445129999999835,,
2025-12-18T11:56:33.405Z,0.068,2,1000,640x360,2.1044489999999882,,rebuffer happen
2025-12-18T11:56:33.437Z,0.031,2,1000,640x360,2.0672309999999925,,rebuffer happen
2025-12-18T11:56:33.890Z,0.031,2,1000,640x360,2.566231000000016,,
2025-12-18T11:56:33.961Z,0.531,0,200,320x180,2.608037999999965,,
2025-12-18T11:56:34.135Z,0.693,0,200,320x180,2.4710319999999797,,
2025-12-18T11:56:34.369Z,0.888,0,200,320x180,2.430674999999951,,
2025-12-18T11:56:34.565Z,1.098,0,200,320x180,2.4055139999999824,,
2025-12-18T11:56:34.817Z,1.308,0,200,320x180,2.255235999999968,,
2025-12-18T11:56:34.990Z,1.576,0,200,320x180,2.2394049999999766,,
2025-12-18T11:56:35.119Z,1.943,0,200,320x180,2.167597999999998,,
2025-12-18T11:56:35.291Z,2.225,0,200,320x180,2.144674000000009,,
2025-12-18T11:56:35.681Z,2.309,0,200,320x180,2.132585000000006,,
2025-12-18T11:56:36.177Z,2.168,0,200,320x180,2.069458999999995,,
2025-12-18T11:56:36.703Z,2.163,0,200,320x180,2.134433999999999,,
2025-12-18T11:56:37.224Z,2.049,0,200,320x180,2.018775000000005,,
2025-12-18T11:56:37.831Z,1.945,0,200,320x180,1.9664410000000316,,
2025-12-18T11:56:38.357Z,1.858,0,200,320x180,2.015447999999992,,
2025-12-18T11:56:38.905Z,1.809,0,200,320x180,1.9656439999999975,,
2025-12-18T11:56:39.447Z,1.744,0,200,320x180,1.926932000000022,,
2025-12-18T11:56:40.030Z,1.73,0,200,320x180,1.9344039999999723,,
2025-12-18T11:56:40.515Z,1.694,0,200,320x180,1.9531209999999533,,
2025-12-18T11:56:41.049Z,1.676,0,200,320x180,1.9213770000000068,,
2025-12-18T11:56:41.548Z,1.684,0,200,320x180,1.918182999999999,,
2025-12-18T11:56:42.015Z,1.668,0,200,320x180,1.9403450000000362,,
2025-12-18T11:56:42.539Z,1.647,0,200,320x180,1.929413000000011,,
2025-12-18T11:56:43.125Z,1.639,0,200,320x180,1.942850999999962,,
2025-12-18T11:56:43.601Z,1.639,0,200,320x180,1.9634360000000015,,
2025-12-18T11:56:44.065Z,1.622,0,200,320x180,1.9914420000000064,,
2025-12-18T11:56:44.588Z,1.606,0,200,320x180,1.993694000000005,,
2025-12-18T11:56:45.098Z,1.625,0,200,320x180,1.9676129999999716,,
2025-12-18T11:56:45.585Z,1.618,0,200,320x180,1.9768320000000017,,
2025-12-18T11:56:46.080Z,1.601,0,200,320x180,1.9761030000000233,,
2025-12-18T11:56:46.594Z,1.61,0,200,320x180,1.9646339999999896,,
2025-12-18T11:56:47.080Z,1.604,0,200,320x180,1.987729999999999,,
2025-12-18T11:56:47.674Z,1.573,0,200,320x180,2.0002099999999814,,
2025-12-18T11:56:48.159Z,1.526,0,200,320x180,2.0036660000000097,,
2025-12-18T11:56:48.691Z,1.509,0,200,320x180,1.9852829999999813,,
2025-12-18T11:56:49.226Z,1.515,0,200,320x180,1.9320419999999103,,
2025-12-18T11:56:49.664Z,1.542,0,200,320x180,1.9918690000000652,,
2025-12-18T11:56:50.159Z,1.521,0,200,320x180,1.9996790000000146,,
2025-12-18T11:56:50.674Z,1.565,0,200,320x180,1.9945630000000847,,
2025-12-18T11:56:51.156Z,1.57,0,200,320x180,2.000018999999952,,
2025-12-18T11:56:51.592Z,1.598,0,200,320x180,1.9714299999999412,,
2025-12-18T11:56:52.121Z,1.615,0,200,320x180,1.9408730000000105,,
2025-12-18T11:56:52.589Z,1.611,0,200,320x180,1.9928570000000718,,
2025-12-18T11:56:53.037Z,1.653,0,200,320x180,1.9251629999999977,,
2025-12-18T11:56:53.543Z,1.682,0,200,320x180,1.9126790000000256,,
2025-12-18T11:56:54.040Z,1.692,0,200,320x180,1.927554999999984,,
2025-12-18T11:56:54.520Z,1.714,0,200,320x180,1.9435809999999947,,
2025-12-18T11:56:54.998Z,1.684,0,200,320x180,1.9605040000000145,,
2025-12-18T11:56:55.470Z,1.742,0,200,320x180,1.993270999999936,,
2025-12-18T11:56:55.977Z,1.76,0,200,320x180,1.9924839999999904,,
2025-12-18T11:56:56.429Z,1.753,0,200,320x180,1.9258120000000645,,
2025-12-18T11:56:56.971Z,1.77,0,200,320x180,1.997528999999986,,
2025-12-18T11:56:57.774Z,1.482,0,200,320x180,2.009498000000008,,
2025-12-18T11:56:58.313Z,1.427,0,200,320x180,1.950091000000043,,
2025-12-18T11:56:58.858Z,1.359,0,200,320x180,2.0047590000000355,,
2025-12-18T11:56:59.387Z,1.379,0,200,320x180,1.971732999999972,,
2025-12-18T11:56:59.805Z,1.382,0,200,320x180,1.9567329999999856,,
2025-12-18T11:57:00.285Z,1.398,0,200,320x180,1.97668299999998,,
2025-12-18T11:57:00.791Z,1.457,0,200,320x180,1.985636999999997,,
2025-12-18T11:57:01.223Z,1.481,0,200,320x180,1.9394979999999578,,
2025-12-18T11:57:01.722Z,1.536,0,200,320x180,1.957396000000017,,
2025-12-18T11:57:02.221Z,1.514,0,200,320x180,1.9491430000000491,,
2025-12-18T11:57:02.740Z,1.478,0,200,320x180,1.9290280000000166,,
2025-12-18T11:57:03.219Z,1.513,0,200,320x180,1.9389740000000302,,
2025-12-18T11:57:03.759Z,1.482,0,200,320x180,2.0063120000000936,,
2025-12-18T11:57:04.309Z,1.373,0,200,320x180,1.956619000000046,,
2025-12-18T11:57:04.776Z,1.438,0,200,320x180,1.9992320000000063,,
2025-12-18T11:57:05.264Z,1.419,0,200,320x180,1.991094999999973,,
2025-12-18T11:57:05.830Z,1.353,0,200,320x180,1.9305000000000518,,
2025-12-18T11:57:06.355Z,1.327,0,200,320x180,2.000220000000013,,
2025-12-18T11:57:06.908Z,1.289,0,200,320x180,1.944900999999959,,
2025-12-18T11:57:07.419Z,1.312,0,200,320x180,1.940751999999975,,
2025-12-18T11:57:07.907Z,1.299,0,200,320x180,1.9599049999999352,,
2025-12-18T11:57:08.451Z,1.282,0,200,320x180,1.9172439999999824,,
2025-12-18T11:57:08.892Z,1.298,0,200,320x180,1.9827599999999848,,
2025-12-18T11:57:09.414Z,1.268,0,200,320x180,1.9399670000000242,,
2025-12-18T11:57:09.947Z,1.247,0,200,320x180,1.9108850000000075,,
2025-12-18T11:57:10.477Z,1.2,0,200,320x180,1.9904889999999114,,
2025-12-18T11:57:11.020Z,1.162,0,200,320x180,1.932141999999999,,
2025-12-18T11:57:11.571Z,1.168,0,200,320x180,1.9928340000000162,,
2025-12-18T11:57:12.086Z,1.096,0,200,320x180,1.9754550000000108,,
2025-12-18T11:57:12.611Z,1.08,0,200,320x180,1.9533500000000004,,
2025-12-18T11:57:13.151Z,1.034,0,200,320x180,1.9074570000000222,,
2025-12-18T11:57:13.689Z,0.988,0,200,320x180,1.9742949999999837,,
2025-12-18T11:57:14.287Z,0.949,0,200,320x180,1.9681590000000142,,
2025-12-18T11:57:14.768Z,0.958,0,200,320x180,1.9880170000000135,,
2025-12-18T11:57:15.220Z,0.983,0,200,320x180,1.93855300000007,,
2025-12-18T11:57:15.719Z,0.966,0,200,320x180,1.9378489999999147,,
2025-12-18T11:57:16.173Z,1.007,0,200,320x180,1.9875640000000203,,
2025-12-18T11:57:16.642Z,1.043,0,200,320x180,1.9315419999999222,,
2025-12-18T11:57:17.113Z,1.07,0,200,320x180,1.947936000000027,,
2025-12-18T11:57:17.591Z,1.104,0,200,320x180,1.9730240000000094,,
2025-12-18T11:57:18.063Z,1.202,0,200,320x180,2.0000089999999773,,
2025-12-18T11:57:18.498Z,1.19,0,200,320x180,1.9671450000000732,,
2025-12-18T11:57:18.927Z,1.257,0,200,320x180,1.9281449999999722,,
2025-12-18T11:57:19.370Z,1.31,0,200,320x180,1.9863940000000184,,
2025-12-18T11:57:19.823Z,1.377,0,200,320x180,1.9397020000000111,,
2025-12-18T11:57:20.304Z,1.394,0,200,320x180,1.9564960000000156,,
2025-12-18T11:57:20.708Z,1.501,0,200,320x180,1.964772000000039,,
2025-12-18T11:57:21.209Z,1.528,0,200,320x180,1.9571680000000242,,
2025-12-18T11:57:21.616Z,1.584,0,200,320x180,1.937244000000078,,
2025-12-18T11:57:22.101Z,1.582,0,200,320x180,1.952225999999996,,
2025-12-18T11:57:22.522Z,1.654,0,200,320x180,1.949378999999908,,
2025-12-18T11:57:22.976Z,1.73,0,200,320x180,1.9933549999999514,,
2025-12-18T11:57:23.427Z,1.722,0,200,320x180,1.9280669999999418,,
