timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T07:50:40.460Z,0.725,2,1000,640x360,1.9860119999999597,,
2025-12-17T07:50:40.535Z,0.735,1,600,480x270,1.9183819999999514,,
2025-12-17T07:50:40.872Z,0.838,1,600,480x270,1.9930430000000001,,
2025-12-17T07:50:40.939Z,0.794,2,1000,640x360,1.9243309999999951,,
2025-12-17T07:50:41.521Z,0.719,2,1000,640x360,1.9445799999999736,,
2025-12-17T07:50:41.600Z,0.679,1,600,480x270,1.9693389999999908,,
2025-12-17T07:50:41.921Z,0.794,1,600,480x270,1.9473199999999906,,
2025-12-17T07:50:42.005Z,0.735,2,1000,640x360,1.9699279999999817,,
2025-12-17T07:50:42.530Z,0.66,2,1000,640x360,1.9338769999999954,,
2025-12-17T07:50:42.595Z,0.669,1,600,480x270,1.961753999999985,,
2025-12-17T07:50:42.917Z,0.759,1,600,480x270,1.9353489999999738,,
2025-12-17T07:50:42.986Z,0.78,2,1000,640x360,1.9745980000000145,,
2025-12-17T07:50:43.500Z,0.695,2,1000,640x360,1.9599729999999909,,
2025-12-17T07:50:43.579Z,0.697,1,600,480x270,1.9811840000000416,,
2025-12-17T07:50:43.922Z,0.781,1,600,480x270,1.9451159999999845,,
2025-12-17T07:50:43.997Z,0.759,2,1000,640x360,1.9534269999999765,,
2025-12-17T07:50:44.447Z,0.738,2,1000,640x360,1.9984609999999634,,
2025-12-17T07:50:44.949Z,0.772,2,1000,640x360,2.0097220000000107,,
2025-12-17T07:50:45.525Z,0.674,2,1000,640x360,1.927346,,
2025-12-17T07:50:45.603Z,0.675,1,600,480x270,1.9710569999999734,,
2025-12-17T07:50:45.913Z,0.789,1,600,480x270,1.960958000000005,,
2025-12-17T07:50:45.993Z,0.744,2,1000,640x360,1.9720189999999889,,
2025-12-17T07:50:46.504Z,0.669,2,1000,640x360,1.9475850000000037,,
2025-12-17T07:50:46.571Z,0.695,1,600,480x270,1.9791149999999789,,
2025-12-17T07:50:46.926Z,0.747,1,600,480x270,1.929458000000011,,
2025-12-17T07:50:47.009Z,0.77,2,1000,640x360,1.9419659999999794,,
2025-12-17T07:50:47.588Z,0.597,2,1000,640x360,1.9663630000000012,,
2025-12-17T07:50:47.664Z,0.615,1,600,480x270,1.9951310000000149,,
2025-12-17T07:50:48.173Z,0.519,1,600,480x270,1.9796300000000429,,
2025-12-17T07:50:48.242Z,0.523,0,200,320x180,1.9106840000000034,,
2025-12-17T07:50:48.372Z,0.738,0,200,320x180,1.9832940000000008,,
2025-12-17T07:50:48.445Z,0.823,2,1000,640x360,1.9090100000000234,,
2025-12-17T07:50:48.974Z,0.71,2,1000,640x360,1.9851299999999696,,
2025-12-17T07:50:49.539Z,0.667,2,1000,640x360,1.9180339999999774,,
2025-12-17T07:50:49.619Z,0.661,1,600,480x270,1.9542500000000018,,
2025-12-17T07:50:49.988Z,0.716,1,600,480x270,1.9742759999999748,,
2025-12-17T07:50:50.055Z,0.719,2,1000,640x360,1.9058529999999791,,
2025-12-17T07:50:50.713Z,0.487,2,1000,640x360,1.9344730000000254,,
2025-12-17T07:50:50.787Z,0.451,1,600,480x270,1.9731909999999857,,
2025-12-17T07:50:50.930Z,0.299,1,600,480x270,1.9164410000000203,,rebuffer happen
2025-12-17T07:50:51.155Z,0.535,1,600,480x270,1.9962439999999901,,
2025-12-17T07:50:51.226Z,0.518,0,200,320x180,1.9246130000000221,,
2025-12-17T07:50:51.340Z,0.85,0,200,320x180,1.9152690000000234,,
2025-12-17T07:50:51.415Z,0.855,2,1000,640x360,1.9395510000000513,,
2025-12-17T07:50:52.024Z,0.684,2,1000,640x360,1.929550000000006,,
2025-12-17T07:50:52.102Z,0.631,1,600,480x270,1.9475630000000024,,
2025-12-17T07:50:52.473Z,0.722,1,600,480x270,1.9740380000000073,,
2025-12-17T07:50:52.552Z,0.722,2,1000,640x360,1.903470000000027,,
2025-12-17T07:50:53.176Z,0.533,2,1000,640x360,1.9739930000000072,,
2025-12-17T07:50:53.252Z,0.522,1,600,480x270,1.8962020000000166,,
2025-12-17T07:50:53.589Z,0.606,1,600,480x270,1.9738389999999981,,
2025-12-17T07:50:53.670Z,0.617,2,1000,640x360,2.008222000000046,,
2025-12-17T07:50:54.185Z,0.537,2,1000,640x360,1.982533999999987,,
2025-12-17T07:50:54.264Z,0.5,1,600,480x270,1.9936140000000364,,
2025-12-17T07:50:54.562Z,0.622,1,600,480x270,1.998628999999994,,
2025-12-17T07:50:54.642Z,0.643,2,1000,640x360,1.9271850000000086,,
2025-12-17T07:50:55.146Z,0.535,2,1000,640x360,1.9167250000000422,,
2025-12-17T07:50:55.216Z,0.561,1,600,480x270,1.9405230000000415,,
2025-12-17T07:50:55.539Z,0.647,1,600,480x270,1.920831000000021,,
2025-12-17T07:50:55.620Z,0.666,2,1000,640x360,1.9369159999999965,,
2025-12-17T07:50:56.139Z,0.551,2,1000,640x360,1.910572000000002,,
2025-12-17T07:50:56.215Z,0.558,1,600,480x270,1.9428980000000138,,
2025-12-17T07:50:56.577Z,0.617,1,600,480x270,1.978794999999991,,
2025-12-17T07:50:56.659Z,0.608,2,1000,640x360,2.0087560000000053,,
2025-12-17T07:50:56.968Z,0.233,2,1000,640x360,1.9846130000000244,,rebuffer happen
2025-12-17T07:50:57.265Z,0.435,2,1000,640x360,1.9839990000000398,,
2025-12-17T07:50:57.340Z,0.431,1,600,480x270,1.9078210000000126,,
2025-12-17T07:50:57.549Z,0.22,1,600,480x270,2.0066510000000335,,rebuffer happen
2025-12-17T07:50:57.740Z,0.448,1,600,480x270,1.924935000000005,,
2025-12-17T07:50:57.818Z,0.469,0,200,320x180,1.956361999999956,,
2025-12-17T07:50:57.950Z,0.692,0,200,320x180,2.0075669999999946,,
2025-12-17T07:50:58.024Z,0.755,2,1000,640x360,1.9317310000000134,,
2025-12-17T07:50:58.591Z,0.606,2,1000,640x360,1.979011000000014,,
2025-12-17T07:50:58.666Z,0.615,1,600,480x270,2.0064800000000105,,
2025-12-17T07:50:59.002Z,0.701,1,600,480x270,1.9634959999999637,,
2025-12-17T07:50:59.074Z,0.707,2,1000,640x360,2.0012520000000222,,
2025-12-17T07:50:59.632Z,0.57,2,1000,640x360,1.9315110000000004,,
2025-12-17T07:50:59.699Z,0.565,1,600,480x270,1.9580970000000093,,
2025-12-17T07:51:00.023Z,0.653,1,600,480x270,1.928701999999987,,
2025-12-17T07:51:00.103Z,0.651,2,1000,640x360,1.9437399999999911,,
2025-12-17T07:51:00.698Z,0.514,2,1000,640x360,1.9638380000000097,,
2025-12-17T07:51:00.773Z,0.506,1,600,480x270,1.9806169999999952,,
2025-12-17T07:51:00.933Z,0.268,1,600,480x270,1.9277420000000234,,rebuffer happen
2025-12-17T07:51:01.134Z,0.559,1,600,480x270,1.9193109999999933,,
2025-12-17T07:51:01.211Z,0.564,2,1000,640x360,1.9421010000000365,,
2025-12-17T07:51:01.790Z,0.441,2,1000,640x360,1.9810390000000098,,
2025-12-17T07:51:01.864Z,0.417,1,600,480x270,2.0004089999999906,,
2025-12-17T07:51:02.004Z,0.2,1,600,480x270,1.9519040000000132,,rebuffer happen
2025-12-17T07:51:02.253Z,0.442,1,600,480x270,2.0041949999999815,,
2025-12-17T07:51:02.332Z,0.446,0,200,320x180,1.9230559999999741,,
2025-12-17T07:51:02.472Z,0.684,0,200,320x180,1.975309999999979,,
2025-12-17T07:51:02.551Z,0.724,2,1000,640x360,1.9038139999999544,,
2025-12-17T07:51:03.220Z,0.541,2,1000,640x360,1.9341170000000147,,
2025-12-17T07:51:03.301Z,0.478,1,600,480x270,1.9611380000000054,,
2025-12-17T07:51:03.444Z,0.253,1,600,480x270,1.9078959999999938,,rebuffer happen
2025-12-17T07:51:03.703Z,0.471,1,600,480x270,1.947101000000032,,
2025-12-17T07:51:03.769Z,0.443,0,200,320x180,1.9902989999999932,,
2025-12-17T07:51:03.923Z,0.723,0,200,320x180,1.9281019999999671,,
2025-12-17T07:51:03.999Z,0.776,2,1000,640x360,1.9514940000000252,,
2025-12-17T07:51:04.540Z,0.646,2,1000,640x360,1.9235229999999888,,
2025-12-17T07:51:04.605Z,0.654,1,600,480x270,1.949325999999985,,
2025-12-17T07:51:04.954Z,0.754,1,600,480x270,1.999716000000035,,
2025-12-17T07:51:05.024Z,0.745,2,1000,640x360,1.928291999999999,,
2025-12-17T07:51:05.669Z,0.561,2,1000,640x360,1.9912499999999795,,
2025-12-17T07:51:05.738Z,0.537,1,600,480x270,1.9219679999999926,,
2025-12-17T07:51:06.029Z,0.653,1,600,480x270,1.936821000000009,,
2025-12-17T07:51:06.100Z,0.672,2,1000,640x360,1.9606059999999843,,
2025-12-17T07:51:06.571Z,0.626,2,1000,640x360,1.9958940000000212,,
2025-12-17T07:51:06.648Z,0.634,1,600,480x270,1.9267150000000015,,
2025-12-17T07:51:07.071Z,0.63,1,600,480x270,1.9851449999999886,,
2025-12-17T07:51:07.148Z,0.634,2,1000,640x360,2.007487000000026,,
2025-12-17T07:51:07.402Z,0.295,2,1000,640x360,1.9548000000000343,,rebuffer happen
2025-12-17T07:51:07.904Z,0.341,2,1000,640x360,1.9535169999999766,,
2025-12-17T07:51:07.904Z,0.294,2,1000,640x360,1.9532750000000192,,rebuffer happen
2025-12-17T07:51:07.976Z,0.25,1,600,480x270,1.9753709999999955,,
2025-12-17T07:51:08.181Z,0.018,1,600,480x270,1.970267999999976,,rebuffer happen
2025-12-17T07:51:08.648Z,0.026,1,600,480x270,2.1776949999999715,,rebuffer happen
2025-12-17T07:51:08.792Z,0.157,1,600,480x270,2.2255059999999958,,
2025-12-17T07:51:08.866Z,0.116,0,200,320x180,2.263809999999978,,
2025-12-17T07:51:08.948Z,0.189,0,200,320x180,2.2748210000000313,,rebuffer happen
2025-12-17T07:51:09.062Z,0.424,0,200,320x180,2.2821539999999914,,
2025-12-17T07:51:09.146Z,0.421,1,600,480x270,2.206718999999964,,
2025-12-17T07:51:09.213Z,0.286,1,600,480x270,2.2378649999999993,,rebuffer happen
2025-12-17T07:51:09.702Z,0.351,1,600,480x270,2.2501459999999724,,
2025-12-17T07:51:09.703Z,0.298,1,600,480x270,2.249529999999993,,rebuffer happen
2025-12-17T07:51:09.769Z,0.262,0,200,320x180,2.28223399999996,,
2025-12-17T07:51:09.945Z,0.472,0,200,320x180,2.2038989999999785,,
2025-12-17T07:51:10.017Z,0.469,1,600,480x270,2.2056439999999498,,
2025-12-17T07:51:10.212Z,0.23,1,600,480x270,2.148996000000011,,rebuffer happen
2025-12-17T07:51:10.551Z,0.327,1,600,480x270,2.1973669999999856,,
2025-12-17T07:51:10.629Z,0.341,0,200,320x180,2.1015429999999924,,
2025-12-17T07:51:10.630Z,0.244,0,200,320x180,2.1004140000000007,,rebuffer happen
2025-12-17T07:51:10.805Z,0.501,0,200,320x180,2.1245309999999904,,
2025-12-17T07:51:10.877Z,0.564,1,600,480x270,2.132632000000001,,
2025-12-17T07:51:11.346Z,0.194,1,600,480x270,2.078700000000026,,rebuffer happen
2025-12-17T07:51:11.434Z,0.341,1,600,480x270,1.982383000000027,,
2025-12-17T07:51:11.511Z,0.331,0,200,320x180,2.01418799999999,,
2025-12-17T07:51:11.512Z,0.256,0,200,320x180,2.0135740000000055,,rebuffer happen
2025-12-17T07:51:11.668Z,0.581,0,200,320x180,2.066525000000013,,
2025-12-17T07:51:11.747Z,0.529,1,600,480x270,1.9796330000000353,,
2025-12-17T07:51:12.244Z,0.49,1,600,480x270,1.946779000000049,,
2025-12-17T07:51:12.310Z,0.483,0,200,320x180,1.969178999999997,,
2025-12-17T07:51:12.486Z,0.718,0,200,320x180,1.9888439999999719,,
2025-12-17T07:51:12.558Z,0.731,1,600,480x270,2.008195999999998,,
2025-12-17T07:51:12.968Z,0.724,1,600,480x270,1.9862169999999537,,
2025-12-17T07:51:13.264Z,0.912,1,600,480x270,1.98697999999996,,
2025-12-17T07:51:13.586Z,1.097,1,600,480x270,1.970956000000001,,
2025-12-17T07:51:13.848Z,1.309,1,600,480x270,2.0053190000000427,,
2025-12-17T07:51:14.129Z,1.549,1,600,480x270,1.9196880000000078,,
2025-12-17T07:51:14.389Z,1.761,1,600,480x270,1.9567460000000096,,
2025-12-17T07:51:14.729Z,1.998,1,600,480x270,1.9201000000000477,,
2025-12-17T07:51:15.030Z,2.112,1,600,480x270,1.9208469999999807,,
2025-12-17T07:51:15.105Z,2.145,2,1000,640x360,1.9415629999999737,,
2025-12-17T07:51:15.694Z,1.989,2,1000,640x360,1.9620269999999778,,
2025-12-17T07:51:16.267Z,1.909,2,1000,640x360,1.9872500000000173,,
2025-12-17T07:51:16.940Z,1.757,2,1000,640x360,1.9182079999999928,,
2025-12-17T07:51:17.542Z,1.638,2,1000,640x360,1.916612999999984,,
2025-12-17T07:51:18.119Z,1.629,2,1000,640x360,1.9408659999999713,,
2025-12-17T07:51:18.588Z,1.623,2,1000,640x360,1.971654000000001,,
2025-12-17T07:51:19.104Z,1.548,2,1000,640x360,1.949500999999998,,
2025-12-17T07:51:19.607Z,1.587,2,1000,640x360,1.9563939999999889,,
2025-12-17T07:51:20.141Z,1.566,2,1000,640x360,1.915077999999994,,
2025-12-17T07:51:20.671Z,1.532,2,1000,640x360,1.9911420000000248,,
2025-12-17T07:51:21.231Z,1.462,2,1000,640x360,1.9213349999999991,,
2025-12-17T07:51:21.789Z,1.425,2,1000,640x360,1.9589399999999841,,
2025-12-17T07:51:22.413Z,1.298,2,1000,640x360,1.9413490000000024,,
2025-12-17T07:51:23.010Z,1.199,2,1000,640x360,1.936433999999963,,
2025-12-17T07:51:23.477Z,1.221,2,1000,640x360,1.9718229999999721,,
2025-12-17T07:51:23.941Z,1.262,2,1000,640x360,1.9162530000000402,,
2025-12-17T07:51:24.715Z,1.027,2,1000,640x360,1.9448069999999689,,
2025-12-17T07:51:25.231Z,1.01,2,1000,640x360,1.921908999999971,,
2025-12-17T07:51:25.749Z,0.911,2,1000,640x360,2.0186859999999456,,
2025-12-17T07:51:26.305Z,0.898,2,1000,640x360,1.9598149999999919,,
2025-12-17T07:51:26.814Z,0.874,2,1000,640x360,1.9448380000000043,,
2025-12-17T07:51:27.022Z,1.153,2,1000,640x360,1.9394029999999702,,
2025-12-17T07:51:27.318Z,1.368,2,1000,640x360,1.9284629999999652,,
2025-12-17T07:51:27.757Z,1.435,2,1000,640x360,2.0060609999999883,,
2025-12-17T07:51:28.296Z,1.392,2,1000,640x360,1.950796999999966,,
2025-12-17T07:51:28.795Z,1.412,2,1000,640x360,1.9649,,
2025-12-17T07:51:29.326Z,1.385,2,1000,640x360,1.9271830000000136,,
2025-12-17T07:51:29.858Z,1.342,2,1000,640x360,2.013986999999986,,
2025-12-17T07:51:30.393Z,1.32,2,1000,640x360,1.9665650000000028,,
2025-12-17T07:51:31.421Z,0.776,2,1000,640x360,1.9316580000000272,,
2025-12-17T07:51:31.971Z,0.706,2,1000,640x360,1.989422999999988,,
2025-12-17T07:51:32.048Z,0.726,1,600,480x270,1.9116179999999758,,
2025-12-17T07:51:32.303Z,0.884,1,600,480x270,1.9494260000000168,,
2025-12-17T07:51:32.375Z,0.877,2,1000,640x360,1.9709639999999808,,
2025-12-17T07:51:32.734Z,0.96,2,1000,640x360,1.9192110000000184,,
2025-12-17T07:51:33.139Z,1.038,2,1000,640x360,1.9138050000000248,,
2025-12-17T07:51:33.576Z,1.116,2,1000,640x360,1.9813389999999913,,
2025-12-17T07:51:34.109Z,1.111,2,1000,640x360,1.945225999999991,,
2025-12-17T07:51:34.734Z,0.943,2,1000,640x360,1.9165370000000053,,
2025-12-17T07:51:35.294Z,0.893,2,1000,640x360,1.9511850000000095,,
2025-12-17T07:51:35.758Z,0.958,2,1000,640x360,1.9937449999999899,,
2025-12-17T07:51:36.451Z,0.748,2,1000,640x360,1.9977729999999951,,
2025-12-17T07:51:37.209Z,0.482,2,1000,640x360,1.9435740000000123,,
2025-12-17T07:51:37.288Z,0.488,1,600,480x270,1.973165999999992,,
2025-12-17T07:51:37.708Z,0.481,1,600,480x270,1.9566259999999716,,
2025-12-17T07:51:37.784Z,0.452,0,200,320x180,1.9862400000000093,,
2025-12-17T07:51:37.937Z,0.76,0,200,320x180,1.9233409999999935,,
2025-12-17T07:51:38.017Z,0.758,2,1000,640x360,1.9381109999999921,,
2025-12-17T07:51:38.687Z,0.551,2,1000,640x360,1.980606000000023,,
2025-12-17T07:51:38.767Z,0.523,1,600,480x270,1.999153999999976,,
2025-12-17T07:51:38.959Z,0.284,1,600,480x270,2.0151089999999954,,rebuffer happen
2025-12-17T07:51:39.187Z,0.517,1,600,480x270,1.9751929999999902,,
2025-12-17T07:51:39.266Z,0.48,0,200,320x180,1.987606000000028,,
2025-12-17T07:51:39.476Z,0.702,0,200,320x180,1.982432000000017,,
2025-12-17T07:51:39.546Z,0.698,2,1000,640x360,1.9154170000000477,,
2025-12-17T07:51:40.258Z,0.438,2,1000,640x360,1.9905469999999923,,
2025-12-17T07:51:40.337Z,0.405,1,600,480x270,1.9110479999999939,,
2025-12-17T07:51:40.498Z,0.233,1,600,480x270,1.9565939999999955,,rebuffer happen
2025-12-17T07:51:40.561Z,0.276,1,600,480x270,1.9937160000000063,,rebuffer happen
2025-12-17T07:51:40.790Z,0.411,1,600,480x270,1.9648839999999836,,
2025-12-17T07:51:40.857Z,0.384,0,200,320x180,1.9959190000000149,,
2025-12-17T07:51:41.003Z,0.647,0,200,320x180,1.9534699999999816,,
2025-12-17T07:51:41.076Z,0.679,2,1000,640x360,1.9741939999999545,,
2025-12-17T07:51:41.513Z,0.696,2,1000,640x360,1.942596999999978,,
2025-12-17T07:51:41.590Z,0.685,1,600,480x270,1.9683369999999627,,
2025-12-17T07:51:41.880Z,0.825,1,600,480x270,1.9768609999999853,,
2025-12-17T07:51:41.949Z,0.824,2,1000,640x360,1.906565999999998,,
2025-12-17T07:51:42.532Z,0.651,2,1000,640x360,1.9251669999999876,,
2025-12-17T07:51:42.606Z,0.667,1,600,480x270,1.9436999999999784,,
2025-12-17T07:51:43.191Z,0.536,1,600,480x270,1.9633069999999861,,
2025-12-17T07:51:43.259Z,0.486,0,200,320x180,1.9866719999999987,,
2025-12-17T07:51:43.404Z,0.705,0,200,320x180,1.9510409999999752,,
2025-12-17T07:51:43.478Z,0.79,2,1000,640x360,1.9716310000000021,,
2025-12-17T07:51:44.234Z,0.476,2,1000,640x360,1.9222630000000436,,
2025-12-17T07:51:44.304Z,0.421,1,600,480x270,1.9443630000000098,,
2025-12-17T07:51:44.465Z,0.296,1,600,480x270,1.9829480000000217,,rebuffer happen
2025-12-17T07:51:44.699Z,0.505,1,600,480x270,1.9589619999999854,,
2025-12-17T07:51:44.772Z,0.49,0,200,320x180,1.9940560000000005,,
2025-12-17T07:51:44.903Z,0.709,0,200,320x180,1.9552470000000426,,
2025-12-17T07:51:44.975Z,0.795,2,1000,640x360,1.9763269999999693,,
2025-12-17T07:51:45.488Z,0.699,2,1000,640x360,1.9599450000000047,,
2025-12-17T07:51:45.570Z,0.707,1,600,480x270,1.9964610000000107,,
2025-12-17T07:51:45.933Z,0.749,1,600,480x270,1.926622000000009,,
2025-12-17T07:51:46.006Z,0.768,2,1000,640x360,1.9458960000000047,,
2025-12-17T07:51:46.558Z,0.647,2,1000,640x360,2.0014719999999784,,
2025-12-17T07:51:46.631Z,0.64,1,600,480x270,1.9279789999999934,,
2025-12-17T07:51:46.969Z,0.735,1,600,480x270,1.9799490000000333,,
2025-12-17T07:51:47.068Z,0.727,2,1000,640x360,1.9898170000000164,,
2025-12-17T07:51:47.607Z,0.585,2,1000,640x360,1.957903999999985,,
2025-12-17T07:51:47.680Z,0.599,1,600,480x270,1.9775840000000358,,
2025-12-17T07:51:48.007Z,0.673,1,600,480x270,1.9464419999999905,,
2025-12-17T07:51:48.084Z,0.693,2,1000,640x360,1.967617999999959,,
2025-12-17T07:51:48.741Z,0.466,2,1000,640x360,1.9112309999999866,,
2025-12-17T07:51:48.816Z,0.409,1,600,480x270,1.9450370000000134,,
2025-12-17T07:51:49.167Z,0.523,1,600,480x270,1.9828550000000291,,
2025-12-17T07:51:49.240Z,0.528,0,200,320x180,1.9090570000000184,,
2025-12-17T07:51:49.370Z,0.806,0,200,320x180,1.9808500000000322,,
2025-12-17T07:51:49.441Z,0.812,2,1000,640x360,1.9090620000000058,,
2025-12-17T07:51:50.098Z,0.629,2,1000,640x360,1.9617210000000114,,
2025-12-17T07:51:50.176Z,0.586,1,600,480x270,1.975859000000014,,
2025-12-17T07:51:50.501Z,0.688,1,600,480x270,1.949122999999986,,
2025-12-17T07:51:50.568Z,0.697,2,1000,640x360,1.998913000000016,,
2025-12-17T07:51:51.026Z,0.673,2,1000,640x360,1.943035000000009,,
2025-12-17T07:51:51.096Z,0.679,1,600,480x270,1.9585399999999709,,
2025-12-17T07:51:51.454Z,0.719,1,600,480x270,2.0007870000000025,,
2025-12-17T07:51:51.534Z,0.741,2,1000,640x360,1.928508000000022,,
2025-12-17T07:51:52.120Z,0.571,2,1000,640x360,1.9328179999999975,,
2025-12-17T07:51:52.189Z,0.577,1,600,480x270,1.9574590000000285,,
2025-12-17T07:51:52.638Z,0.549,1,600,480x270,1.9140679999999861,,
2025-12-17T07:51:52.720Z,0.558,2,1000,640x360,1.941504000000009,,
2025-12-17T07:51:52.973Z,0.29,2,1000,640x360,1.97598899999997,,rebuffer happen
2025-12-17T07:51:53.311Z,0.406,2,1000,640x360,1.9415429999999674,,
2025-12-17T07:51:53.391Z,0.361,1,600,480x270,1.9546760000000063,,
2025-12-17T07:51:53.504Z,0.261,1,600,480x270,1.947525999999982,,rebuffer happen
2025-12-17T07:51:53.699Z,0.477,1,600,480x270,1.9696440000000166,,
2025-12-17T07:51:53.767Z,0.503,0,200,320x180,1.9943700000000035,,
2025-12-17T07:51:53.858Z,0.835,0,200,320x180,1.9975190000000111,,
2025-12-17T07:51:53.937Z,0.843,2,1000,640x360,1.9170750000000112,,
2025-12-17T07:51:54.620Z,0.594,2,1000,640x360,1.9404460000000086,,
2025-12-17T07:51:54.697Z,0.573,1,600,480x270,1.9637420000000247,,
2025-12-17T07:51:55.037Z,0.661,1,600,480x270,1.9228350000000205,,
2025-12-17T07:51:55.106Z,0.665,2,1000,640x360,1.9472789999999804,,
2025-12-17T07:51:55.654Z,0.555,2,1000,640x360,2.0037599999999998,,
2025-12-17T07:51:55.728Z,0.498,1,600,480x270,1.9288170000000378,,
2025-12-17T07:51:56.077Z,0.6,1,600,480x270,1.9848529999999869,,
2025-12-17T07:51:56.150Z,0.619,2,1000,640x360,1.9115899999999897,,
2025-12-17T07:51:56.758Z,0.449,2,1000,640x360,1.9932890000000043,,
2025-12-17T07:51:56.826Z,0.438,1,600,480x270,1.924523000000022,,
2025-12-17T07:51:56.995Z,0.267,1,600,480x270,1.9584159999999997,,rebuffer happen
2025-12-17T07:51:57.191Z,0.499,1,600,480x270,1.9635339999999815,,
2025-12-17T07:51:57.259Z,0.504,0,200,320x180,1.9889079999999808,,
2025-12-17T07:51:57.359Z,0.805,0,200,320x180,1.9876030000000355,,
2025-12-17T07:51:57.433Z,0.836,2,1000,640x360,1.9133919999999875,,
2025-12-17T07:51:57.829Z,0.84,2,1000,640x360,1.92290399999996,,
2025-12-17T07:51:58.337Z,0.851,2,1000,640x360,1.9123479999999518,,
2025-12-17T07:51:59.103Z,0.605,2,1000,640x360,1.9538870000000088,,
2025-12-17T07:51:59.180Z,0.542,1,600,480x270,1.9729990000000157,,
2025-12-17T07:51:59.419Z,0.277,1,600,480x270,1.931586999999979,,rebuffer happen
2025-12-17T07:51:59.767Z,0.425,1,600,480x270,1.9879960000000096,,
2025-12-17T07:51:59.837Z,0.435,0,200,320x180,1.917396999999994,,
2025-12-17T07:51:59.999Z,0.678,0,200,320x180,1.9556460000000015,,
2025-12-17T07:52:00.071Z,0.7,2,1000,640x360,1.9925810000000297,,
2025-12-17T07:52:00.437Z,0.76,2,1000,640x360,1.9167610000000082,,
2025-12-17T07:52:00.822Z,0.879,2,1000,640x360,1.943747999999971,,
2025-12-17T07:52:01.248Z,0.956,2,1000,640x360,2.0038110000000415,,
2025-12-17T07:52:01.709Z,0.997,2,1000,640x360,1.9497990000000414,,
2025-12-17T07:52:02.079Z,1.098,2,1000,640x360,1.976248000000055,,
2025-12-17T07:52:02.659Z,1.05,2,1000,640x360,1.999529999999993,,
2025-12-17T07:52:03.525Z,0.705,2,1000,640x360,1.9330759999999714,,
2025-12-17T07:52:03.593Z,0.664,1,600,480x270,1.957935999999961,,
2025-12-17T07:52:03.972Z,0.715,1,600,480x270,1.978936000000033,,
2025-12-17T07:52:04.047Z,0.725,2,1000,640x360,1.9037309999999934,,
2025-12-17T07:52:04.556Z,0.645,2,1000,640x360,2.002568999999994,,
2025-12-17T07:52:04.624Z,0.596,1,600,480x270,1.9394080000000145,,
2025-12-17T07:52:04.955Z,0.737,1,600,480x270,2.006703000000016,,
2025-12-17T07:52:05.028Z,0.708,2,1000,640x360,1.9325699999999983,,
2025-12-17T07:52:05.492Z,0.703,2,1000,640x360,1.962728000000027,,
2025-12-17T07:52:05.559Z,0.672,1,600,480x270,1.9925809999999728,,
2025-12-17T07:52:05.881Z,0.795,1,600,480x270,1.9798620000000255,,
2025-12-17T07:52:05.950Z,0.816,2,1000,640x360,1.9101699999999937,,
2025-12-17T07:52:06.395Z,0.802,2,1000,640x360,1.9630329999999958,,
2025-12-17T07:52:06.777Z,0.931,2,1000,640x360,1.9847940000000222,,
2025-12-17T07:52:07.094Z,1.097,2,1000,640x360,1.9566899999999805,,
2025-12-17T07:52:07.707Z,1.023,2,1000,640x360,1.9459429999999998,,
2025-12-17T07:52:08.487Z,0.709,2,1000,640x360,1.9636179999999968,,
2025-12-17T07:52:09.007Z,0.687,2,1000,640x360,1.9490509999999972,,
2025-12-17T07:52:09.446Z,0.738,2,1000,640x360,1.9996359999999527,,
2025-12-17T07:52:09.867Z,0.833,2,1000,640x360,1.989422999999988,,
2025-12-17T07:52:10.312Z,0.852,2,1000,640x360,1.9364120000000185,,
2025-12-17T07:52:10.788Z,0.91,2,1000,640x360,1.9650290000000155,,
2025-12-17T07:52:11.228Z,0.948,2,1000,640x360,1.9219850000000065,,
2025-12-17T07:52:11.656Z,1.031,2,1000,640x360,2.004984000000036,,
2025-12-17T07:52:12.502Z,0.719,2,1000,640x360,1.9469460000000254,,
2025-12-17T07:52:13.365Z,0.299,2,1000,640x360,1.9846430000000055,,rebuffer happen
2025-12-17T07:52:13.389Z,0.299,2,1000,640x360,1.9596109999999953,,
2025-12-17T07:52:13.455Z,0.307,1,600,480x270,1.8918199999999956,,
2025-12-17T07:52:13.456Z,0.239,1,600,480x270,1.9999300000000062,,rebuffer happen
2025-12-17T07:52:13.701Z,0.029,1,600,480x270,1.9620649999999955,,rebuffer happen
2025-12-17T07:52:13.997Z,0.349,1,600,480x270,2.095525000000009,,
2025-12-17T07:52:14.078Z,0.335,0,200,320x180,2.0957520000000045,,
2025-12-17T07:52:14.079Z,0.239,0,200,320x180,2.094949999999983,,rebuffer happen
2025-12-17T07:52:14.204Z,0.49,0,200,320x180,2.0785889999999654,,
2025-12-17T07:52:14.288Z,0.594,2,1000,640x360,2.075504999999964,,
2025-12-17T07:52:14.488Z,0.298,2,1000,640x360,2.0491009999999505,,rebuffer happen
2025-12-17T07:52:14.735Z,0.023,2,1000,640x360,1.9749069999999733,,rebuffer happen
2025-12-17T07:52:15.238Z,0.18,2,1000,640x360,2.1005069999999932,,
2025-12-17T07:52:15.314Z,0.119,1,600,480x270,2.1172879999999736,,
2025-12-17T07:52:15.353Z,0.021,1,600,480x270,2.1729929999999626,,rebuffer happen
