timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T07:39:45.752Z,0.022,3,1500,768x432,8.509322999999995,,rebuffer happen
2025-12-17T07:39:45.786Z,0.029,3,1500,768x432,8.483312000000069,,rebuffer happen
2025-12-17T07:39:45.886Z,0.02,3,1500,768x432,8.496459999999956,,rebuffer happen
2025-12-17T07:39:45.936Z,0.02,3,1500,768x432,8.564160000000015,,rebuffer happen
2025-12-17T07:39:45.986Z,0.018,3,1500,768x432,8.528844999999933,,rebuffer happen
2025-12-17T07:39:46.036Z,0.015,3,1500,768x432,8.591368999999986,,rebuffer happen
2025-12-17T07:39:46.056Z,0.015,3,1500,768x432,8.591368999999986,,
2025-12-17T07:39:46.086Z,0.022,3,1500,768x432,8.565035999999964,,rebuffer happen
2025-12-17T07:39:46.420Z,0.02,3,1500,768x432,8.704710999999975,,rebuffer happen
2025-12-17T07:39:46.503Z,0.024,3,1500,768x432,8.735745000000065,,rebuffer happen
2025-12-17T07:39:46.553Z,0.049,3,1500,768x432,8.800115000000005,,rebuffer happen
2025-12-17T07:39:46.586Z,0.019,3,1500,768x432,8.770230000000083,,rebuffer happen
2025-12-17T07:39:46.620Z,0.025,3,1500,768x432,8.742702000000008,,rebuffer happen
2025-12-17T07:39:46.670Z,0.03,3,1500,768x432,8.81314999999995,,rebuffer happen
2025-12-17T07:39:46.720Z,0.031,3,1500,768x432,8.781223999999952,,rebuffer happen
2025-12-17T07:39:46.820Z,0.021,3,1500,768x432,8.80919300000005,,rebuffer happen
2025-12-17T07:39:46.832Z,0.054,3,1500,768x432,8.90619300000003,,
2025-12-17T07:39:46.870Z,0.02,3,1500,768x432,8.87197100000003,,rebuffer happen
2025-12-17T07:39:47.337Z,0.023,3,1500,768x432,9.076485999999932,,rebuffer happen
2025-12-17T07:39:47.387Z,0.019,3,1500,768x432,9.038646999999969,,rebuffer happen
2025-12-17T07:39:47.420Z,0.025,3,1500,768x432,9.011245999999915,,rebuffer happen
2025-12-17T07:39:47.470Z,0.03,3,1500,768x432,9.072694999999953,,rebuffer happen
2025-12-17T07:39:47.571Z,0.021,3,1500,768x432,9.108443999999963,,rebuffer happen
2025-12-17T07:39:47.595Z,0.021,3,1500,768x432,9.108443999999963,,
2025-12-17T07:39:47.638Z,0.017,3,1500,768x432,9.160491999999977,,rebuffer happen
2025-12-17T07:39:48.122Z,0.025,3,1500,768x432,9.277569999999969,,rebuffer happen
2025-12-17T07:39:48.171Z,0.023,3,1500,768x432,9.332491000000005,,rebuffer happen
2025-12-17T07:39:48.221Z,0.018,3,1500,768x432,9.294044999999983,,rebuffer happen
2025-12-17T07:39:48.255Z,0.026,3,1500,768x432,9.370074000000045,,rebuffer happen
2025-12-17T07:39:48.321Z,0.019,3,1500,768x432,9.329845999999975,,rebuffer happen
2025-12-17T07:39:48.354Z,0.027,3,1500,768x432,9.403584999999907,,rebuffer happen
2025-12-17T07:39:48.384Z,0.027,3,1500,768x432,9.403584999999907,,
2025-12-17T07:39:48.421Z,0.028,3,1500,768x432,9.37060699999995,,rebuffer happen
2025-12-17T07:39:48.889Z,0.023,3,1500,768x432,9.602961999999934,,rebuffer happen
2025-12-17T07:39:48.939Z,0.021,3,1500,768x432,9.666416000000027,,rebuffer happen
2025-12-17T07:39:48.988Z,0.016,3,1500,768x432,9.627705000000105,,rebuffer happen
2025-12-17T07:39:49.022Z,0.024,3,1500,768x432,9.602445000000102,,rebuffer happen
2025-12-17T07:39:49.088Z,0.018,3,1500,768x432,9.662401999999929,,rebuffer happen
2025-12-17T07:39:49.122Z,0.024,3,1500,768x432,9.634379999999965,,rebuffer happen
2025-12-17T07:39:49.205Z,0.02,3,1500,768x432,9.697146999999973,,rebuffer happen
2025-12-17T07:39:49.214Z,0.02,3,1500,768x432,9.697146999999973,,
2025-12-17T07:39:49.255Z,0.017,3,1500,768x432,9.759893000000034,,rebuffer happen
2025-12-17T07:39:49.656Z,0.023,3,1500,768x432,9.933117000000038,,rebuffer happen
2025-12-17T07:39:49.706Z,0.017,3,1500,768x432,9.893124000000057,,rebuffer happen
2025-12-17T07:39:49.739Z,0.024,3,1500,768x432,9.967389000000026,,rebuffer happen
2025-12-17T07:39:49.789Z,0.03,3,1500,768x432,9.939360000000079,,rebuffer happen
2025-12-17T07:39:49.889Z,0.018,3,1500,768x432,9.961246999999958,,rebuffer happen
2025-12-17T07:39:49.939Z,0.017,3,1500,768x432,10.026638999999932,,rebuffer happen
2025-12-17T07:39:49.972Z,0.028,3,1500,768x432,10.00398199999995,,rebuffer happen
2025-12-17T07:39:50.008Z,0.028,3,1500,768x432,10.00398199999995,,
2025-12-17T07:39:50.056Z,0.019,3,1500,768x432,10.06265899999994,,rebuffer happen
2025-12-17T07:39:50.423Z,0.022,3,1500,768x432,10.26600899999994,,rebuffer happen
2025-12-17T07:39:50.540Z,0.025,3,1500,768x432,10.274134000000004,,rebuffer happen
2025-12-17T07:39:50.623Z,0.016,3,1500,768x432,10.326573000000053,,rebuffer happen
2025-12-17T07:39:50.656Z,0.026,3,1500,768x432,10.30289300000004,,rebuffer happen
2025-12-17T07:39:50.724Z,0.023,3,1500,768x432,10.367376000000036,,rebuffer happen
2025-12-17T07:39:50.790Z,0.018,3,1500,768x432,10.328761999999983,,rebuffer happen
2025-12-17T07:39:50.840Z,0.024,3,1500,768x432,10.400867000000062,,rebuffer happen
2025-12-17T07:39:50.868Z,0.024,3,1500,768x432,10.400867000000062,,
2025-12-17T07:39:50.907Z,0.022,2,1000,640x360,10.366357000000107,,rebuffer happen
2025-12-17T07:39:50.948Z,0.022,2,1000,640x360,10.467357000000106,,
2025-12-17T07:39:51.603Z,0.088,2,1000,640x360,10.62469699999997,,
2025-12-17T07:39:51.657Z,0.023,3,1500,768x432,10.678633999999988,,rebuffer happen
2025-12-17T07:39:51.678Z,0.023,3,1500,768x432,10.678633999999988,,
2025-12-17T07:39:52.158Z,0.018,3,1500,768x432,10.973776999999927,,rebuffer happen
2025-12-17T07:39:52.191Z,0.028,3,1500,768x432,10.95103999999992,,rebuffer happen
2025-12-17T07:39:52.275Z,0.019,3,1500,768x432,10.998359999999934,,rebuffer happen
2025-12-17T07:39:52.325Z,0.019,3,1500,768x432,11.062853000000018,,rebuffer happen
2025-12-17T07:39:52.374Z,0.028,3,1500,768x432,11.038898000000017,,rebuffer happen
2025-12-17T07:39:52.441Z,0.029,3,1500,768x432,11.106868000000077,,rebuffer happen
2025-12-17T07:39:52.508Z,0.024,3,1500,768x432,11.068669999999997,,rebuffer happen
2025-12-17T07:39:52.558Z,0.028,3,1500,768x432,11.139368999999988,,rebuffer happen
2025-12-17T07:39:52.625Z,0.026,3,1500,768x432,11.202167000000031,,rebuffer happen
2025-12-17T07:39:52.647Z,0.026,3,1500,768x432,11.202167000000031,,
2025-12-17T07:39:52.691Z,0.02,2,1000,640x360,11.163172000000031,,rebuffer happen
2025-12-17T07:39:52.726Z,0.02,2,1000,640x360,11.266171999999983,,
2025-12-17T07:39:53.365Z,0.109,2,1000,640x360,11.431357000000048,,
2025-12-17T07:39:53.442Z,0.018,2,1000,640x360,11.468022000000019,,rebuffer happen
2025-12-17T07:39:53.576Z,0.029,2,1000,640x360,11.541104999999902,,rebuffer happen
2025-12-17T07:39:54.021Z,0.095,2,1000,640x360,11.531917000000021,,
2025-12-17T07:39:54.076Z,0.027,2,1000,640x360,11.570459000000028,,rebuffer happen
2025-12-17T07:39:54.696Z,0.082,2,1000,640x360,11.7323990000001,,
2025-12-17T07:39:54.760Z,0.017,2,1000,640x360,11.761288000000036,,rebuffer happen
2025-12-17T07:39:55.371Z,0.102,2,1000,640x360,11.92706499999997,,
2025-12-17T07:39:55.427Z,0.019,2,1000,640x360,11.965679000000023,,rebuffer happen
2025-12-17T07:39:56.028Z,0.025,2,1000,640x360,12.139668000000029,,rebuffer happen
2025-12-17T07:39:56.078Z,0.03,2,1000,640x360,12.11088600000005,,rebuffer happen
2025-12-17T07:39:56.086Z,0.03,2,1000,640x360,12.11088600000005,,
2025-12-17T07:39:56.128Z,0.023,2,1000,640x360,12.167216000000053,,rebuffer happen
2025-12-17T07:39:56.728Z,0.017,2,1000,640x360,12.365878000000066,,rebuffer happen
2025-12-17T07:39:56.761Z,0.029,2,1000,640x360,12.344362000000046,,rebuffer happen
2025-12-17T07:39:56.814Z,0.062,2,1000,640x360,12.316577000000052,,
2025-12-17T07:39:56.861Z,0.022,2,1000,640x360,12.3708630000001,,rebuffer happen
2025-12-17T07:39:57.402Z,0.142,2,1000,640x360,12.502857999999947,,
2025-12-17T07:39:57.529Z,0.026,2,1000,640x360,12.574832000000015,,rebuffer happen
2025-12-17T07:39:57.921Z,0.182,2,1000,640x360,12.513821000000007,,
2025-12-17T07:39:58.063Z,0.026,2,1000,640x360,12.56955400000004,,rebuffer happen
2025-12-17T07:39:58.445Z,0.18,2,1000,640x360,12.624352999999928,,
2025-12-17T07:39:58.597Z,0.058,2,1000,640x360,12.571076000000062,,rebuffer happen
2025-12-17T07:39:58.969Z,0.161,2,1000,640x360,12.604943000000048,,
2025-12-17T07:39:59.097Z,0.031,2,1000,640x360,12.582431000000042,,rebuffer happen
2025-12-17T07:39:59.500Z,0.185,2,1000,640x360,12.626408999999967,,
2025-12-17T07:39:59.577Z,0.182,3,1500,768x432,12.648181000000022,,
2025-12-17T07:39:59.664Z,0.019,3,1500,768x432,12.667032000000063,,rebuffer happen
2025-12-17T07:40:00.131Z,0.019,3,1500,768x432,12.834728000000041,,rebuffer happen
2025-12-17T07:40:00.164Z,0.026,3,1500,768x432,12.808028000000036,,rebuffer happen
2025-12-17T07:40:00.265Z,0.019,3,1500,768x432,12.829421000000025,,rebuffer happen
2025-12-17T07:40:00.315Z,0.019,3,1500,768x432,12.796746999999982,,rebuffer happen
2025-12-17T07:40:00.315Z,0.019,3,1500,768x432,12.796746999999982,,
2025-12-17T07:40:00.348Z,0.025,3,1500,768x432,12.867522000000008,,rebuffer happen
2025-12-17T07:40:00.881Z,0.026,3,1500,768x432,13.045783999999912,,rebuffer happen
2025-12-17T07:40:00.932Z,0.024,3,1500,768x432,13.09999199999993,,rebuffer happen
2025-12-17T07:40:01.049Z,0.026,3,1500,768x432,13.102239000000054,,rebuffer happen
2025-12-17T07:40:01.061Z,0.026,3,1500,768x432,13.102239000000054,,
2025-12-17T07:40:01.098Z,0.026,3,1500,768x432,13.068648000000053,,rebuffer happen
2025-12-17T07:40:01.566Z,0.02,3,1500,768x432,13.297419999999988,,rebuffer happen
2025-12-17T07:40:01.615Z,0.016,3,1500,768x432,13.26024499999994,,rebuffer happen
2025-12-17T07:40:01.649Z,0.022,3,1500,768x432,13.341066000000069,,rebuffer happen
2025-12-17T07:40:01.782Z,0.019,3,1500,768x432,13.330947000000037,,rebuffer happen
2025-12-17T07:40:01.816Z,0.027,3,1500,768x432,13.305813000000057,,rebuffer happen
2025-12-17T07:40:01.835Z,0.027,3,1500,768x432,13.413813000000005,,
2025-12-17T07:40:01.882Z,0.019,3,1500,768x432,13.372087999999962,,rebuffer happen
2025-12-17T07:40:02.316Z,0.033,3,1500,768x432,13.545658000000003,,rebuffer happen
2025-12-17T07:40:02.416Z,0.022,3,1500,768x432,13.571665000000053,,rebuffer happen
2025-12-17T07:40:02.466Z,0.016,3,1500,768x432,13.62533099999996,,rebuffer happen
2025-12-17T07:40:02.499Z,0.022,3,1500,768x432,13.598712999999975,,rebuffer happen
2025-12-17T07:40:02.550Z,0.028,3,1500,768x432,13.671025999999983,,rebuffer happen
2025-12-17T07:40:02.650Z,0.02,3,1500,768x432,13.706454000000008,,rebuffer happen
2025-12-17T07:40:02.651Z,0.02,3,1500,768x432,13.706454000000008,,
2025-12-17T07:40:02.683Z,0.026,2,1000,640x360,13.67907600000001,,rebuffer happen
2025-12-17T07:40:02.721Z,0.026,2,1000,640x360,13.67907600000001,,
2025-12-17T07:40:03.256Z,0.167,2,1000,640x360,13.920724000000064,,
2025-12-17T07:40:03.417Z,0.025,2,1000,640x360,13.878133999999932,,rebuffer happen
2025-12-17T07:40:03.677Z,0,2,1000,640x360,13.781334000000015,,rebuffer happen
2025-12-17T07:40:03.875Z,0,2,1000,640x360,13.985333999999966,,
2025-12-17T07:40:04.597Z,0,2,1000,640x360,14.681333999999993,,
2025-12-17T07:40:04.865Z,0.233,2,1000,640x360,3.087908999999968,,rebuffer happen
2025-12-17T07:40:05.367Z,0.123,2,1000,640x360,2.963707999999997,,
2025-12-17T07:40:05.452Z,0.026,2,1000,640x360,2.9753749999999854,,rebuffer happen
2025-12-17T07:40:06.134Z,0.075,2,1000,640x360,3.205414000000019,,
2025-12-17T07:40:06.169Z,0.018,2,1000,640x360,3.170327000000043,,rebuffer happen
2025-12-17T07:40:06.891Z,0.081,2,1000,640x360,3.429834000000028,,
2025-12-17T07:40:06.936Z,0.032,2,1000,640x360,3.4763319999999567,,rebuffer happen
2025-12-17T07:40:07.685Z,0.056,2,1000,640x360,3.7012190000000373,,
2025-12-17T07:40:07.721Z,0.019,2,1000,640x360,3.6657010000000128,,rebuffer happen
2025-12-17T07:40:08.438Z,0.025,2,1000,640x360,4.048651999999947,,rebuffer happen
2025-12-17T07:40:08.478Z,0.058,2,1000,640x360,4.017694000000006,,
2025-12-17T07:40:08.521Z,0.022,1,600,480x270,3.9794180000000097,,rebuffer happen
2025-12-17T07:40:08.558Z,0.022,1,600,480x270,4.065418000000022,,
2025-12-17T07:40:09.016Z,0.288,1,600,480x270,4.242816999999945,,
2025-12-17T07:40:09.492Z,0.313,1,600,480x270,4.269443000000024,,
2025-12-17T07:40:09.539Z,0.266,1,600,480x270,4.308929000000035,,rebuffer happen
2025-12-17T07:40:09.972Z,0.324,1,600,480x270,4.25626299999999,,
2025-12-17T07:40:10.114Z,0.168,1,600,480x270,4.211045000000013,,rebuffer happen
2025-12-17T07:40:10.281Z,0.285,1,600,480x270,4.165312999999969,,rebuffer happen
2025-12-17T07:40:10.324Z,0.342,1,600,480x270,4.197524999999928,,
2025-12-17T07:40:10.391Z,0.253,1,600,480x270,4.096413999999982,,rebuffer happen
2025-12-17T07:40:10.699Z,0.305,1,600,480x270,3.9591550000000097,,
2025-12-17T07:40:10.880Z,0.198,1,600,480x270,3.974023999999986,,rebuffer happen
2025-12-17T07:40:11.073Z,0.426,1,600,480x270,3.9723189999999704,,
2025-12-17T07:40:11.176Z,0.264,1,600,480x270,3.907937000000061,,rebuffer happen
2025-12-17T07:40:11.444Z,0.415,1,600,480x270,3.8885480000000143,,
2025-12-17T07:40:11.655Z,0.195,1,600,480x270,3.775814000000082,,rebuffer happen
2025-12-17T07:40:11.823Z,0.391,1,600,480x270,3.758852999999931,,
2025-12-17T07:40:11.973Z,0.191,1,600,480x270,3.63762399999996,,rebuffer happen
2025-12-17T07:40:12.213Z,0.317,1,600,480x270,3.4787750000000415,,
2025-12-17T07:40:12.239Z,0.291,1,600,480x270,3.542082999999934,,rebuffer happen
2025-12-17T07:40:12.582Z,0.436,1,600,480x270,3.4716700000000174,,
2025-12-17T07:40:12.758Z,0.198,1,600,480x270,3.4146950000000516,,rebuffer happen
2025-12-17T07:40:12.966Z,0.435,1,600,480x270,3.349587999999926,,
2025-12-17T07:40:13.048Z,0.284,1,600,480x270,3.3373209999999744,,rebuffer happen
2025-12-17T07:40:13.341Z,0.386,1,600,480x270,3.224728999999911,,
2025-12-17T07:40:13.516Z,0.181,1,600,480x270,3.0678570000000036,,rebuffer happen
2025-12-17T07:40:13.711Z,0.385,1,600,480x270,3.035417999999936,,
2025-12-17T07:40:13.844Z,0.258,1,600,480x270,3.105177000000026,,rebuffer happen
2025-12-17T07:40:14.077Z,0.416,1,600,480x270,2.9513339999999744,,
2025-12-17T07:40:14.284Z,0.168,1,600,480x270,2.849619000000075,,rebuffer happen
2025-12-17T07:40:14.463Z,0.437,1,600,480x270,2.872479999999996,,
2025-12-17T07:40:14.540Z,0.429,2,1000,640x360,2.901666999999975,,
2025-12-17T07:40:14.631Z,0.262,2,1000,640x360,2.9052730000000793,,rebuffer happen
2025-12-17T07:40:15.132Z,0.204,2,1000,640x360,2.855215000000044,,
2025-12-17T07:40:15.310Z,0.037,2,1000,640x360,2.7828230000000076,,rebuffer happen
2025-12-17T07:40:15.807Z,0.149,2,1000,640x360,2.8765869999999722,,
2025-12-17T07:40:15.911Z,0.026,2,1000,640x360,2.871430000000032,,rebuffer happen
2025-12-17T07:40:16.431Z,0.158,2,1000,640x360,3.1173519999999826,,
2025-12-17T07:40:16.578Z,0.021,2,1000,640x360,3.0707109999999602,,rebuffer happen
2025-12-17T07:40:17.032Z,0.169,2,1000,640x360,3.2277500000000146,,
2025-12-17T07:40:17.178Z,0.029,2,1000,640x360,3.1767469999999776,,rebuffer happen
2025-12-17T07:40:17.737Z,0.065,2,1000,640x360,3.3224609999999757,,
2025-12-17T07:40:17.779Z,0.027,2,1000,640x360,3.2806530000000294,,rebuffer happen
2025-12-17T07:40:18.546Z,0.017,2,1000,640x360,3.595952000000011,,rebuffer happen
2025-12-17T07:40:18.564Z,0.017,2,1000,640x360,3.595952000000011,,
2025-12-17T07:40:18.596Z,0.022,2,1000,640x360,3.5678520000000162,,rebuffer happen
2025-12-17T07:40:19.330Z,0.088,2,1000,640x360,3.9399720000000116,,
2025-12-17T07:40:19.397Z,0.028,1,600,480x270,3.878964999999994,,rebuffer happen
2025-12-17T07:40:19.408Z,0.028,1,600,480x270,3.878964999999994,,
2025-12-17T07:40:19.876Z,0.293,1,600,480x270,4.143526000000065,,
2025-12-17T07:40:20.330Z,0.325,1,600,480x270,4.192021000000068,,
2025-12-17T07:40:20.457Z,0.228,1,600,480x270,4.174746000000027,,rebuffer happen
2025-12-17T07:40:20.816Z,0.323,1,600,480x270,4.062567000000058,,
2025-12-17T07:40:20.925Z,0.211,1,600,480x270,4.156857000000059,,rebuffer happen
2025-12-17T07:40:21.296Z,0.304,1,600,480x270,4.048828000000071,,
2025-12-17T07:40:21.297Z,0.299,1,600,480x270,4.048123000000032,,rebuffer happen
2025-12-17T07:40:21.482Z,0.023,1,600,480x270,3.9686940000000277,,rebuffer happen
2025-12-17T07:40:21.768Z,0.274,1,600,480x270,4.039416999999958,,
2025-12-17T07:40:22.240Z,0.318,1,600,480x270,4.0693710000000465,,
2025-12-17T07:40:22.281Z,0.276,1,600,480x270,4.029512000000068,,rebuffer happen
2025-12-17T07:40:22.723Z,0.281,1,600,480x270,4.023864000000003,,
2025-12-17T07:40:22.983Z,0.02,1,600,480x270,3.9751130000000785,,rebuffer happen
2025-12-17T07:40:23.216Z,0.323,1,600,480x270,3.9458779999999933,,
2025-12-17T07:40:23.239Z,0.279,1,600,480x270,4.029043999999999,,rebuffer happen
2025-12-17T07:40:23.690Z,0.338,1,600,480x270,3.990222000000017,,
2025-12-17T07:40:23.777Z,0.248,1,600,480x270,3.9931910000000244,,rebuffer happen
2025-12-17T07:40:24.171Z,0.325,1,600,480x270,3.9786079999998947,,
2025-12-17T07:40:24.308Z,0.147,1,600,480x270,3.8933459999999513,,rebuffer happen
2025-12-17T07:40:24.384Z,0.033,1,600,480x270,3.876557000000048,,rebuffer happen
2025-12-17T07:40:24.655Z,0.266,1,600,480x270,3.986440000000016,,
2025-12-17T07:40:24.896Z,0.155,1,600,480x270,3.9312119999999595,,rebuffer happen
2025-12-17T07:40:25.122Z,0.344,1,600,480x270,3.9089969999999994,,
2025-12-17T07:40:25.185Z,0.3,1,600,480x270,3.9437619999999924,,rebuffer happen
2025-12-17T07:40:25.584Z,0.359,1,600,480x270,3.907410000000027,,
2025-12-17T07:40:25.707Z,0.199,1,600,480x270,3.8454610000000002,,rebuffer happen
2025-12-17T07:40:26.027Z,0.23,1,600,480x270,3.7886049999999614,,
2025-12-17T07:40:26.493Z,0.29,1,600,480x270,3.731386999999927,,
2025-12-17T07:40:26.952Z,0.33,1,600,480x270,3.7816759999999476,,
2025-12-17T07:40:27.037Z,0.244,1,600,480x270,3.789602000000059,,rebuffer happen
2025-12-17T07:40:27.421Z,0.349,1,600,480x270,3.6914740000000847,,
2025-12-17T07:40:27.574Z,0.124,1,600,480x270,3.6721999999999753,,rebuffer happen
2025-12-17T07:40:27.637Z,0.031,1,600,480x270,3.688776999999959,,rebuffer happen
2025-12-17T07:40:27.894Z,0.303,1,600,480x270,3.6469560000000456,,
2025-12-17T07:40:28.071Z,0.037,1,600,480x270,3.58634799999993,,rebuffer happen
2025-12-17T07:40:28.071Z,0.037,1,600,480x270,3.58634799999993,,rebuffer happen
2025-12-17T07:40:28.338Z,0.27,1,600,480x270,3.635556999999949,,
2025-12-17T07:40:28.812Z,0.316,1,600,480x270,3.5688930000000028,,
2025-12-17T07:40:28.876Z,0.25,1,600,480x270,3.5969609999999648,,rebuffer happen
2025-12-17T07:40:29.254Z,0.349,1,600,480x270,3.5486530000000585,,
2025-12-17T07:40:29.403Z,0.227,1,600,480x270,3.509311000000025,,rebuffer happen
2025-12-17T07:40:29.683Z,0.253,1,600,480x270,3.4217629999999417,,
2025-12-17T07:40:30.120Z,0.341,1,600,480x270,3.390843000000018,,
2025-12-17T07:40:30.202Z,0.257,1,600,480x270,3.4020419999999376,,rebuffer happen
2025-12-17T07:40:30.468Z,0.3,1,600,480x270,3.4235969999999725,,rebuffer happen
2025-12-17T07:40:30.568Z,0.31,1,600,480x270,3.36716899999999,,
2025-12-17T07:40:30.719Z,0.091,1,600,480x270,3.2356179999999313,,rebuffer happen
2025-12-17T07:40:31.022Z,0.268,1,600,480x270,3.227261999999996,,
2025-12-17T07:40:31.364Z,0.431,1,600,480x270,3.290783999999917,,
2025-12-17T07:40:31.681Z,0.547,1,600,480x270,3.167238999999995,,
2025-12-17T07:40:31.996Z,0.536,1,600,480x270,3.0056050000000596,,
2025-12-17T07:40:32.318Z,0.571,1,600,480x270,2.836537000000021,,
2025-12-17T07:40:32.626Z,0.638,1,600,480x270,2.7802940000000262,,
2025-12-17T07:40:32.938Z,0.676,1,600,480x270,2.6139409999999543,,
2025-12-17T07:40:33.267Z,0.693,1,600,480x270,2.443082000000004,,
2025-12-17T07:40:33.640Z,0.64,1,600,480x270,2.3182430000000522,,
2025-12-17T07:40:34.031Z,0.666,1,600,480x270,2.1974609999999757,,
2025-12-17T07:40:34.448Z,0.68,1,600,480x270,2.1232089999999744,,
2025-12-17T07:40:34.863Z,0.695,1,600,480x270,2.0352369999999382,,
2025-12-17T07:40:35.261Z,0.74,1,600,480x270,2.0018609999999626,,
2025-12-17T07:40:35.617Z,0.899,1,600,480x270,1.9546349999999393,,
2025-12-17T07:40:35.933Z,1.049,1,600,480x270,2.0160139999999274,,
2025-12-17T07:40:36.008Z,1.072,2,1000,640x360,1.9382319999999709,,
2025-12-17T07:40:36.558Z,0.938,2,1000,640x360,1.9758249999999862,,
2025-12-17T07:40:36.633Z,0.915,1,600,480x270,2.0045280000000503,,
2025-12-17T07:40:36.989Z,0.985,1,600,480x270,1.9411029999999982,,
2025-12-17T07:40:37.347Z,1.123,1,600,480x270,1.9825409999999692,,
2025-12-17T07:40:37.429Z,1.123,2,1000,640x360,2.004363000000012,,
2025-12-17T07:40:38.035Z,0.987,2,1000,640x360,1.9892859999999928,,
2025-12-17T07:40:38.578Z,0.908,2,1000,640x360,1.9473619999999983,,
2025-12-17T07:40:39.192Z,0.838,2,1000,640x360,1.9414839999999458,,
2025-12-17T07:40:39.733Z,0.758,2,1000,640x360,1.9989050000000361,,
2025-12-17T07:40:40.272Z,0.699,2,1000,640x360,1.9507350000000088,,
2025-12-17T07:40:40.834Z,0.628,2,1000,640x360,1.999449000000027,,
2025-12-17T07:40:41.362Z,0.604,2,1000,640x360,1.978823000000034,,
2025-12-17T07:40:41.911Z,0.567,2,1000,640x360,1.9144870000000083,,
2025-12-17T07:40:42.439Z,0.532,2,1000,640x360,1.985272000000009,,
2025-12-17T07:40:42.983Z,0.5,2,1000,640x360,1.941962999999987,,
2025-12-17T07:40:43.598Z,0.404,2,1000,640x360,1.946305999999936,,
2025-12-17T07:40:43.738Z,0.247,2,1000,640x360,1.9929509999999482,,rebuffer happen
2025-12-17T07:40:44.288Z,0.18,2,1000,640x360,1.9416690000000472,,
2025-12-17T07:40:44.451Z,0.034,2,1000,640x360,1.9824089999999615,,rebuffer happen
2025-12-17T07:40:44.985Z,0.1,2,1000,640x360,2.0697059999999965,,
2025-12-17T07:40:45.085Z,0.022,2,1000,640x360,2.0663059999999405,,rebuffer happen
2025-12-17T07:40:45.680Z,0.093,2,1000,640x360,2.225808000000029,,
2025-12-17T07:40:45.735Z,0.024,2,1000,640x360,2.2684960000000274,,rebuffer happen
2025-12-17T07:40:46.352Z,0.093,2,1000,640x360,2.4323810000000776,,
2025-12-17T07:40:46.419Z,0.022,2,1000,640x360,2.3662050000000363,,rebuffer happen
2025-12-17T07:40:47.037Z,0.072,2,1000,640x360,2.657934999999952,,
2025-12-17T07:40:47.120Z,0.021,2,1000,640x360,2.5760119999999915,,rebuffer happen
2025-12-17T07:40:47.737Z,0.091,2,1000,640x360,2.8502950000000737,,
2025-12-17T07:40:47.803Z,0.027,2,1000,640x360,2.7846660000000156,,rebuffer happen
2025-12-17T07:40:48.448Z,0.098,2,1000,640x360,3.0154509999999846,,
2025-12-17T07:40:48.487Z,0.032,2,1000,640x360,2.976372999999967,,rebuffer happen
2025-12-17T07:40:49.115Z,0.096,2,1000,640x360,3.155311999999981,,
2025-12-17T07:40:49.188Z,0.026,2,1000,640x360,3.1768409999999676,,rebuffer happen
2025-12-17T07:40:49.808Z,0.116,2,1000,640x360,3.3583699999999226,,
2025-12-17T07:40:49.888Z,0.027,2,1000,640x360,3.3708160000001044,,rebuffer happen
2025-12-17T07:40:50.501Z,0.127,2,1000,640x360,3.5663980000000493,,
2025-12-17T07:40:50.589Z,0.027,2,1000,640x360,3.5703529999999546,,rebuffer happen
2025-12-17T07:40:51.124Z,0.133,2,1000,640x360,3.805836999999997,,
2025-12-17T07:40:51.256Z,0.029,2,1000,640x360,3.772984000000065,,rebuffer happen
2025-12-17T07:40:51.837Z,0.067,2,1000,640x360,3.9113210000000436,,
2025-12-17T07:40:51.873Z,0.03,2,1000,640x360,3.875077000000033,,rebuffer happen
2025-12-17T07:40:52.466Z,0.166,2,1000,640x360,4.098408999999947,,
2025-12-17T07:40:52.591Z,0.031,2,1000,640x360,4.078185000000076,,rebuffer happen
2025-12-17T07:40:53.103Z,0.161,2,1000,640x360,4.19862999999998,,
2025-12-17T07:40:53.225Z,0.032,2,1000,640x360,4.275216,,rebuffer happen
2025-12-17T07:40:53.729Z,0.194,2,1000,640x360,4.4140599999999495,,
2025-12-17T07:40:53.875Z,0.021,2,1000,640x360,4.378935999999953,,rebuffer happen
2025-12-17T07:40:54.372Z,0.127,2,1000,640x360,4.488642000000027,,
2025-12-17T07:40:54.476Z,0.029,2,1000,640x360,4.480818999999997,,rebuffer happen
2025-12-17T07:40:55.016Z,0.113,2,1000,640x360,4.589357000000064,,
2025-12-17T07:40:55.126Z,0.028,2,1000,640x360,4.675200000000018,,rebuffer happen
2025-12-17T07:40:55.645Z,0.115,2,1000,640x360,4.797273000000018,,
2025-12-17T07:40:55.760Z,0.032,2,1000,640x360,4.790497000000073,,rebuffer happen
2025-12-17T07:40:56.293Z,0.136,2,1000,640x360,4.895330000000058,,
2025-12-17T07:40:56.411Z,0.025,2,1000,640x360,4.869101000000001,,rebuffer happen
2025-12-17T07:40:56.931Z,0.157,2,1000,640x360,5.11085700000001,,
2025-12-17T07:40:57.062Z,0.03,2,1000,640x360,5.0768450000000485,,rebuffer happen
2025-12-17T07:40:57.540Z,0.185,2,1000,640x360,5.221089000000006,,
