timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T03:35:32.889Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.891Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.891Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.892Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.893Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.894Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.895Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.897Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.898Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.900Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.900Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.902Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.902Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.904Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.904Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.906Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.906Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.908Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.908Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.914Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.915Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.918Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.919Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.920Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.920Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.921Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.922Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.923Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.923Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.924Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.925Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.926Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.926Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.927Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.927Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.929Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.930Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.932Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.932Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.934Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.934Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.935Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.936Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.937Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.937Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.938Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.939Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.940Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.940Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.942Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.942Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.944Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.944Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.946Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.946Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.948Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.948Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.950Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.950Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.951Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.952Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.953Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.953Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.954Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.955Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.956Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.956Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.958Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.958Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.959Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.959Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.961Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.961Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.963Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.964Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.965Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.965Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.967Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.967Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.968Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.969Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.970Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.970Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.972Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.972Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.973Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.973Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.975Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.975Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.976Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.976Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.978Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.978Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.980Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.981Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.982Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.982Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.983Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.984Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.985Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.985Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.987Z,0,1,600,480x270,18.458752000000004,1011,rebuffer happen
2025-12-20T03:35:32.987Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.988Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.989Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.990Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.991Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.992Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.992Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.993Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.993Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.995Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.997Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.998Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:32.998Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.000Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.000Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.002Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.002Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.004Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.004Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.006Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.006Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.008Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.008Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.009Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.009Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.011Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.011Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.013Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.014Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.015Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.015Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.017Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.017Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.019Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.019Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.020Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.021Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.022Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.023Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.024Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.024Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.025Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.026Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.027Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.027Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.030Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.030Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.032Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.032Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.033Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.034Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.035Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.035Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.036Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.037Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.038Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.038Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.040Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.040Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.041Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.042Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.043Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.043Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.045Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.046Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.048Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.048Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.050Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.050Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.052Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.052Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.053Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.054Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.055Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.055Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.057Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.057Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.058Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.059Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.060Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.061Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.063Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.063Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.066Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.066Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.068Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.069Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.070Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.071Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.072Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.073Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.074Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.075Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.076Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.077Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.078Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.080Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.082Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.082Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.084Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.085Z,0,1,600,480x270,18.559752000000003,1011,rebuffer happen
2025-12-20T03:35:33.087Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.087Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.088Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.089Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.090Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.090Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.092Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.092Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.094Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.094Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.097Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.097Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.104Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.104Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.106Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.106Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.108Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.108Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.109Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.109Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.111Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.111Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.113Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.114Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.115Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.116Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.118Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.118Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.120Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.120Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.121Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.122Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.123Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.123Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.124Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.125Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.126Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.126Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.128Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.128Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.130Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.130Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.132Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.132Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.133Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.134Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.135Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.135Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.136Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.137Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.138Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.138Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.139Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.140Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.141Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.141Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.142Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.143Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.144Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.144Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.146Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.146Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.156Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.156Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.158Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
2025-12-20T03:35:33.158Z,0,1,600,480x270,18.658751999999993,1011,rebuffer happen
