timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T12:20:16.481Z,6.719,0,200,320x180,7.527076999999963,1007,
2026-03-09T12:20:16.572Z,7.082,0,200,320x180,7.4807049999999435,1017,
2026-03-09T12:20:16.662Z,7.464,0,200,320x180,7.48457499999995,1027,
2026-03-09T12:20:16.976Z,7.504,0,200,320x180,7.30904200000009,1059,
2026-03-09T12:20:17.489Z,7.246,0,200,320x180,7.052962999999977,1077,
2026-03-09T12:20:17.720Z,7.238,2,1000,640x360,6.962685000000079,1087,
2026-03-09T12:20:18.182Z,6.766,2,1000,640x360,6.77020200000004,1087,
2026-03-09T12:20:18.605Z,6.639,2,1000,640x360,6.5317549999999756,1091,
2026-03-09T12:20:19.073Z,6.525,2,1000,640x360,6.440645000000018,1151,
2026-03-09T12:20:19.582Z,6.275,2,1000,640x360,6.178898000000004,1160,
2026-03-09T12:20:20.087Z,6.013,2,1000,640x360,5.918393999999921,1183,
2026-03-09T12:20:20.586Z,5.769,2,1000,640x360,5.668792999999937,1228,
2026-03-09T12:20:21.093Z,5.526,2,1000,640x360,5.4247890000000325,1281,
2026-03-09T12:20:21.555Z,5.333,2,1000,640x360,5.23773499999993,1303,
2026-03-09T12:20:21.626Z,5.332,3,1500,768x432,5.137829000000011,1306,
2026-03-09T12:20:22.259Z,4.833,3,1500,768x432,4.94379600000002,1319,
2026-03-09T12:20:22.831Z,4.564,3,1500,768x432,4.669164000000023,1317,
2026-03-09T12:20:23.417Z,4.198,3,1500,768x432,4.395333000000051,1329,
2026-03-09T12:20:23.961Z,4.019,3,1500,768x432,4.313057999999955,1352,
2026-03-09T12:20:24.300Z,4.005,3,1500,768x432,4.104289999999992,1383,
2026-03-09T12:20:24.630Z,4.022,3,1500,768x432,3.9232709999999997,1432,
2026-03-09T12:20:25.022Z,3.934,3,1500,768x432,3.737218999999982,1614,
2026-03-09T12:20:25.533Z,3.668,3,1500,768x432,3.467057999999952,1643,
2026-03-09T12:20:26.034Z,3.467,3,1500,768x432,3.269457999999986,1677,
2026-03-09T12:20:26.535Z,3.216,3,1500,768x432,3.017206999999985,1718,
2026-03-09T12:20:27.036Z,3.046,3,1500,768x432,2.8529590000000553,1754,
2026-03-09T12:20:27.565Z,2.746,3,1500,768x432,2.664393000000018,1787,
2026-03-09T12:20:28.092Z,2.583,3,1500,768x432,2.5053400000000465,1808,
2026-03-09T12:20:28.591Z,2.398,3,1500,768x432,2.2949820000000045,1822,
2026-03-09T12:20:29.116Z,2.214,3,1500,768x432,2.1191880000000083,1843,
2026-03-09T12:20:29.601Z,2.139,3,1500,768x432,2.044612999999913,1860,
2026-03-09T12:20:30.112Z,2.082,3,1500,768x432,1.9885670000001028,1882,
2026-03-09T12:20:30.635Z,2.033,3,1500,768x432,1.9360120000000052,1892,
2026-03-09T12:20:31.146Z,2.014,3,1500,768x432,1.9272929999999633,1914,
2026-03-09T12:20:31.740Z,1.928,3,1500,768x432,1.9392829999999321,1902,
2026-03-09T12:20:32.247Z,1.892,3,1500,768x432,2.0108759999999393,1905,
2026-03-09T12:20:32.737Z,1.917,3,1500,768x432,1.9345270000000028,1911,
2026-03-09T12:20:33.246Z,1.908,3,1500,768x432,2.016251999999895,1919,
2026-03-09T12:20:33.855Z,1.81,3,1500,768x432,2.003744999999981,1926,
2026-03-09T12:20:34.488Z,1.658,3,1500,768x432,1.958707000000004,1937,
2026-03-09T12:20:35.028Z,1.625,3,1500,768x432,1.9258419999999887,1945,
2026-03-09T12:20:35.565Z,1.583,3,1500,768x432,1.9820210000000316,1948,
2026-03-09T12:20:36.095Z,1.564,3,1500,768x432,1.963296000000014,1947,
2026-03-09T12:20:36.802Z,1.364,3,1500,768x432,1.972607000000039,1946,
2026-03-09T12:20:37.637Z,1.044,3,1500,768x432,1.9167810000000145,1934,
2026-03-09T12:20:38.509Z,0.663,3,1500,768x432,1.9430649999999332,1891,
2026-03-09T12:20:38.589Z,0.638,2,1000,640x360,1.9575630000000501,1840,
2026-03-09T12:20:39.186Z,0.466,2,1000,640x360,1.968665000000101,1840,
2026-03-09T12:20:39.794Z,0.367,2,1000,640x360,1.9725879999999734,1762,
2026-03-09T12:20:40.025Z,0.165,2,1000,640x360,1.9425320000000283,1672,rebuffer happen
2026-03-09T12:20:40.447Z,0.258,2,1000,640x360,2.008889999999951,1672,
2026-03-09T12:20:40.631Z,0.027,2,1000,640x360,1.9341960000000427,1614,rebuffer happen
2026-03-09T12:20:41.019Z,0.193,2,1000,640x360,1.9923009999999977,1614,
2026-03-09T12:20:41.182Z,0.03,2,1000,640x360,2.0294039999999995,1568,rebuffer happen
2026-03-09T12:20:41.605Z,0.141,2,1000,640x360,2.041814000000045,1568,
2026-03-09T12:20:41.716Z,0.032,2,1000,640x360,2.031359000000066,1550,rebuffer happen
2026-03-09T12:20:42.197Z,0.196,2,1000,640x360,2.195396999999957,1550,
2026-03-09T12:20:42.366Z,0.02,2,1000,640x360,2.226507999999967,1540,rebuffer happen
2026-03-09T12:20:42.777Z,0.168,2,1000,640x360,2.259871999999973,1540,
2026-03-09T12:20:42.917Z,0.022,2,1000,640x360,2.227636000000075,1540,rebuffer happen
2026-03-09T12:20:43.364Z,0.159,2,1000,640x360,2.342209999999909,1540,
2026-03-09T12:20:43.484Z,0.019,2,1000,640x360,2.320679000000041,1540,rebuffer happen
2026-03-09T12:20:43.926Z,0.188,2,1000,640x360,2.3686629999999695,1540,
2026-03-09T12:20:44.068Z,0.027,2,1000,640x360,2.4299020000000837,1572,rebuffer happen
2026-03-09T12:20:44.505Z,0.147,2,1000,640x360,2.452611000000047,1572,
2026-03-09T12:20:44.635Z,0.02,2,1000,640x360,2.4199429999999893,1570,rebuffer happen
2026-03-09T12:20:45.066Z,0.169,2,1000,640x360,2.5819340000000466,1570,
2026-03-09T12:20:45.202Z,0.033,2,1000,640x360,2.537684000000013,1572,rebuffer happen
2026-03-09T12:20:45.672Z,0.147,2,1000,640x360,2.6467890000000125,1572,
2026-03-09T12:20:45.803Z,0.021,2,1000,640x360,2.6299080000000004,1575,rebuffer happen
2026-03-09T12:20:46.303Z,0.021,2,1000,640x360,2.7956570000000056,1575,rebuffer happen
2026-03-09T12:20:46.420Z,0.023,2,1000,640x360,2.821046000000024,1575,rebuffer happen
2026-03-09T12:20:46.503Z,0.018,2,1000,640x360,2.8571090000000368,1575,rebuffer happen
2026-03-09T12:20:46.522Z,0.052,2,1000,640x360,2.8571090000000368,1575,
2026-03-09T12:20:46.553Z,0.024,2,1000,640x360,2.92627600000003,1538,rebuffer happen
2026-03-09T12:20:47.237Z,0.024,2,1000,640x360,3.165507000000048,1538,rebuffer happen
2026-03-09T12:20:47.354Z,0.022,2,1000,640x360,3.2606779999999844,1538,rebuffer happen
2026-03-09T12:20:47.376Z,0.055,2,1000,640x360,3.2606779999999844,1538,
2026-03-09T12:20:47.404Z,0.03,2,1000,640x360,3.235116000000062,1460,rebuffer happen
2026-03-09T12:20:48.088Z,0.017,2,1000,640x360,3.5534040000000005,1460,rebuffer happen
2026-03-09T12:20:48.121Z,0.023,2,1000,640x360,3.5263969999999745,1460,rebuffer happen
2026-03-09T12:20:48.204Z,0.022,2,1000,640x360,3.5606619999999793,1460,rebuffer happen
2026-03-09T12:20:48.246Z,0.022,2,1000,640x360,3.5606619999999793,1460,
2026-03-09T12:20:48.288Z,0.018,1,600,480x270,3.61626299999989,1364,rebuffer happen
2026-03-09T12:20:48.321Z,0.018,1,600,480x270,3.61626299999989,1364,
2026-03-09T12:20:48.825Z,0.281,1,600,480x270,3.8790219999999636,1364,
2026-03-09T12:20:49.343Z,0.268,1,600,480x270,3.8614889999998923,1266,
2026-03-09T12:20:49.855Z,0.257,1,600,480x270,3.9577239999999847,1179,
2026-03-09T12:20:50.089Z,0.017,1,600,480x270,3.9283530000000155,1111,rebuffer happen
2026-03-09T12:20:50.391Z,0.261,1,600,480x270,3.9560010000000148,1111,
2026-03-09T12:20:50.607Z,0.033,1,600,480x270,3.939473000000021,1054,rebuffer happen
2026-03-09T12:20:50.904Z,0.265,1,600,480x270,3.9714440000000195,1054,
2026-03-09T12:20:51.140Z,0.029,1,600,480x270,3.928955999999971,1012,rebuffer happen
2026-03-09T12:20:51.431Z,0.286,1,600,480x270,3.98030899999992,1012,
2026-03-09T12:20:51.971Z,0.245,1,600,480x270,4.047522999999956,975,
2026-03-09T12:20:52.191Z,0.025,1,600,480x270,4.024736999999959,933,rebuffer happen
2026-03-09T12:20:52.482Z,0.273,1,600,480x270,4.077494999999999,933,
2026-03-09T12:20:52.992Z,0.278,1,600,480x270,4.0845090000000255,896,
2026-03-09T12:20:53.530Z,0.219,1,600,480x270,4.0468759999999975,882,
2026-03-09T12:20:53.742Z,0.042,1,600,480x270,4.047108999999978,876,rebuffer happen
2026-03-09T12:20:54.041Z,0.292,1,600,480x270,4.086648999999966,876,
2026-03-09T12:20:54.587Z,0.234,1,600,480x270,4.1544549999999845,879,
2026-03-09T12:20:54.810Z,0.025,1,600,480x270,4.123344999999972,889,rebuffer happen
2026-03-09T12:20:55.097Z,0.275,1,600,480x270,4.173212000000035,889,
2026-03-09T12:20:55.631Z,0.243,1,600,480x270,4.144284000000084,914,
2026-03-09T12:20:55.861Z,0.026,1,600,480x270,4.2385249999999814,915,rebuffer happen
2026-03-09T12:20:56.126Z,0.297,1,600,480x270,4.198660000000018,915,
2026-03-09T12:20:56.591Z,0.331,1,600,480x270,4.240722000000005,905,
2026-03-09T12:20:56.662Z,0.266,1,600,480x270,4.266799999999989,897,rebuffer happen
2026-03-09T12:20:57.027Z,0.321,1,600,480x270,4.108010000000036,897,
2026-03-09T12:20:57.196Z,0.139,1,600,480x270,4.140230999999972,894,rebuffer happen
2026-03-09T12:20:57.451Z,0.374,1,600,480x270,4.178418999999963,894,
2026-03-09T12:20:57.570Z,0.202,1,600,480x270,4.108846000000085,877,rebuffer happen
2026-03-09T12:20:57.878Z,0.381,1,600,480x270,4.082428999999934,877,
2026-03-09T12:20:57.987Z,0.243,1,600,480x270,4.042949000000021,872,rebuffer happen
2026-03-09T12:20:58.310Z,0.269,1,600,480x270,3.8924309999999878,872,
2026-03-09T12:20:58.749Z,0.352,1,600,480x270,3.952278999999976,877,
2026-03-09T12:20:58.943Z,0.112,1,600,480x270,3.777994999999919,882,rebuffer happen
2026-03-09T12:20:59.181Z,0.309,1,600,480x270,3.8082460000000538,882,
2026-03-09T12:20:59.318Z,0.172,1,600,480x270,3.779421999999954,884,rebuffer happen
2026-03-09T12:20:59.603Z,0.354,1,600,480x270,3.759420999999975,884,
2026-03-09T12:20:59.725Z,0.238,1,600,480x270,3.736069000000043,887,rebuffer happen
2026-03-09T12:20:59.958Z,0.42,1,600,480x270,3.7414669999999433,887,
2026-03-09T12:21:00.111Z,0.279,1,600,480x270,3.692207000000053,895,rebuffer happen
2026-03-09T12:21:00.292Z,0.506,1,600,480x270,3.604567999999972,895,
2026-03-09T12:21:00.609Z,0.532,1,600,480x270,3.4374109999999973,911,
2026-03-09T12:21:00.928Z,0.568,1,600,480x270,3.27098199999989,927,
2026-03-09T12:21:01.208Z,0.637,1,600,480x270,3.1585039999999935,950,
2026-03-09T12:21:01.490Z,0.728,1,600,480x270,3.029237999999964,979,
2026-03-09T12:21:01.770Z,0.867,1,600,480x270,2.9679049999999734,1007,
2026-03-09T12:21:02.064Z,0.928,1,600,480x270,2.833974000000012,1029,
2026-03-09T12:21:02.335Z,1.005,1,600,480x270,2.6335129999999936,1053,
2026-03-09T12:21:02.411Z,1.022,2,1000,640x360,2.6138710000000174,1077,
2026-03-09T12:21:02.869Z,0.748,2,1000,640x360,2.4467539999999417,1077,
2026-03-09T12:21:03.341Z,0.588,2,1000,640x360,2.189544999999953,1099,
2026-03-09T12:21:03.800Z,0.554,2,1000,640x360,2.1366429999999355,1116,
2026-03-09T12:21:04.256Z,0.484,2,1000,640x360,2.099801999999954,1133,
2026-03-09T12:21:04.428Z,0.297,2,1000,640x360,1.997111000000018,1154,rebuffer happen
2026-03-09T12:21:04.714Z,0.499,2,1000,640x360,1.9862739999999803,1154,
2026-03-09T12:21:05.166Z,0.508,2,1000,640x360,2.006834000000026,1174,
2026-03-09T12:21:05.620Z,0.529,2,1000,640x360,1.936429999999973,1190,
2026-03-09T12:21:06.057Z,0.591,2,1000,640x360,1.999653999999964,1203,
2026-03-09T12:21:06.135Z,0.6,1,600,480x270,1.9203449999999975,1216,
2026-03-09T12:21:06.388Z,0.763,1,600,480x270,1.9670360000000073,1216,
2026-03-09T12:21:06.621Z,1.026,1,600,480x270,1.9345909999999549,1220,
2026-03-09T12:21:06.853Z,1.307,1,600,480x270,2.0114390000001094,1222,
2026-03-09T12:21:07.098Z,1.548,1,600,480x270,1.9606489999999894,1224,
2026-03-09T12:21:07.338Z,1.805,1,600,480x270,1.927244000000087,1225,
2026-03-09T12:21:07.609Z,2.03,1,600,480x270,1.937814000000003,1229,
2026-03-09T12:21:07.998Z,2.158,1,600,480x270,1.9658299999999826,1247,
2026-03-09T12:21:08.481Z,2.128,1,600,480x270,1.9745589999999993,1242,
2026-03-09T12:21:09.006Z,2.158,1,600,480x270,1.958755999999994,1237,
2026-03-09T12:21:09.469Z,2.194,1,600,480x270,1.9817889999999352,1222,
2026-03-09T12:21:09.535Z,2.182,2,1000,640x360,1.914357999999993,1223,
2026-03-09T12:21:10.003Z,2.18,2,1000,640x360,1.9620899999999892,1229,
2026-03-09T12:21:10.511Z,2.137,2,1000,640x360,1.9408099999999422,1225,
2026-03-09T12:21:10.987Z,2.169,2,1000,640x360,1.9726160000000164,1228,
2026-03-09T12:21:11.579Z,2.05,2,1000,640x360,1.976564000000053,1230,
2026-03-09T12:21:12.077Z,2.075,2,1000,640x360,1.9780600000000277,1240,
2026-03-09T12:21:12.491Z,2.149,2,1000,640x360,1.9560869999999113,1245,
2026-03-09T12:21:12.980Z,2.18,2,1000,640x360,1.9862860000000637,1253,
2026-03-09T12:21:13.490Z,2.154,2,1000,640x360,1.959711000000084,1251,
2026-03-09T12:21:14.002Z,2.149,2,1000,640x360,1.9588690000000497,1251,
2026-03-09T12:21:14.512Z,2.136,2,1000,640x360,1.9382200000000012,1263,
2026-03-09T12:21:14.996Z,2.16,2,1000,640x360,1.965989000000036,1274,
2026-03-09T12:21:15.561Z,2.031,2,1000,640x360,1.9865089999999554,1286,
2026-03-09T12:21:16.019Z,2.162,2,1000,640x360,1.9403519999999617,1321,
2026-03-09T12:21:16.736Z,1.924,2,1000,640x360,1.9307410000000118,1314,
2026-03-09T12:21:17.149Z,2.005,2,1000,640x360,2.0036680000000615,1316,
2026-03-09T12:21:17.491Z,2.157,2,1000,640x360,1.9577560000000176,1338,
2026-03-09T12:21:18.001Z,2.148,2,1000,640x360,1.9469819999999345,1357,
2026-03-09T12:21:18.526Z,2.122,2,1000,640x360,1.9210429999999405,1367,
2026-03-09T12:21:19.012Z,2.138,2,1000,640x360,1.9399640000000318,1389,
2026-03-09T12:21:19.511Z,2.112,2,1000,640x360,1.9432880000000523,1410,
2026-03-09T12:21:20.008Z,2.15,2,1000,640x360,1.952064000000064,1432,
2026-03-09T12:21:20.505Z,2.127,2,1000,640x360,1.945291999999995,1465,
2026-03-09T12:21:20.969Z,2.185,2,1000,640x360,1.9888720000000149,1481,
2026-03-09T12:21:21.039Z,2.184,3,1500,768x432,1.9179929999999104,1501,
2026-03-09T12:21:21.484Z,2.164,3,1500,768x432,1.963822999999934,1501,
2026-03-09T12:21:21.974Z,2.174,3,1500,768x432,1.9791260000000648,1547,
2026-03-09T12:21:22.634Z,2.016,3,1500,768x432,1.9207790000000386,1590,
2026-03-09T12:21:24.305Z,0.847,3,1500,768x432,1.9467110000000503,1631,
2026-03-09T12:21:25.017Z,0.659,3,1500,768x432,1.9322730000000092,1634,
2026-03-09T12:21:25.098Z,0.564,2,1000,640x360,1.9526759999999967,1640,
2026-03-09T12:21:25.629Z,0.518,2,1000,640x360,1.9180269999999382,1640,
2026-03-09T12:21:26.050Z,0.593,2,1000,640x360,1.9991899999999987,1648,
2026-03-09T12:21:26.477Z,0.67,2,1000,640x360,1.9785600000000159,1658,
2026-03-09T12:21:26.883Z,0.774,2,1000,640x360,1.9692139999999654,1667,
2026-03-09T12:21:27.300Z,0.849,2,1000,640x360,1.9524960000001101,1671,
2026-03-09T12:21:27.724Z,0.934,2,1000,640x360,1.9343269999999393,1675,
2026-03-09T12:21:28.145Z,1.004,2,1000,640x360,1.9127389999999878,1675,
2026-03-09T12:21:28.555Z,1.092,2,1000,640x360,1.9932270000000472,1675,
2026-03-09T12:21:28.621Z,1.092,3,1500,768x432,1.9274260000000822,1676,
2026-03-09T12:21:29.268Z,0.887,3,1500,768x432,1.9940980000000081,1676,
2026-03-09T12:21:29.892Z,0.762,3,1500,768x432,1.9625520000000733,1678,
2026-03-09T12:21:30.541Z,0.612,3,1500,768x432,1.9044079999999894,1681,
2026-03-09T12:21:31.172Z,0.477,3,1500,768x432,1.9786359999999377,1687,
2026-03-09T12:21:31.724Z,0.299,3,1500,768x432,1.932070000000067,1691,rebuffer happen
2026-03-09T12:21:31.843Z,0.313,3,1500,768x432,1.910829999999919,1691,
2026-03-09T12:21:31.861Z,0.295,3,1500,768x432,1.998158999999987,1693,rebuffer happen
2026-03-09T12:21:32.479Z,0.175,3,1500,768x432,1.9755590000000893,1693,
2026-03-09T12:21:32.555Z,0.13,2,1000,640x360,1.8995260000000371,1695,
2026-03-09T12:21:32.641Z,0.015,2,1000,640x360,1.9227779999999939,1695,rebuffer happen
2026-03-09T12:21:32.974Z,0.234,2,1000,640x360,2.035172999999986,1695,
2026-03-09T12:21:33.405Z,0.304,2,1000,640x360,2.0012609999999995,1693,
2026-03-09T12:21:33.438Z,0.27,2,1000,640x360,1.9683479999999918,1687,rebuffer happen
2026-03-09T12:21:33.684Z,0.518,2,1000,640x360,2.023856999999907,1687,
2026-03-09T12:21:33.763Z,0.535,2,1000,640x360,2.037183999999911,1681,
2026-03-09T12:21:34.035Z,0.245,2,1000,640x360,1.944833000000017,1673,rebuffer happen
2026-03-09T12:21:34.242Z,0.03,2,1000,640x360,1.9400570000000243,1673,rebuffer happen
2026-03-09T12:21:35.881Z,0.03,2,1000,640x360,3.6390570000000935,1673,
