timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:44:01.064Z,0.031,1,600,480x270,8.451056999999992,1095,rebuffer happen
2026-03-09T13:44:01.331Z,0.302,1,600,480x270,8.532053000000019,1095,
2026-03-09T13:44:01.418Z,0.192,1,600,480x270,8.515336999999931,1075,rebuffer happen
2026-03-09T13:44:01.805Z,0.322,1,600,480x270,8.453367999999955,1075,
2026-03-09T13:44:01.865Z,0.261,1,600,480x270,8.486643999999956,1055,rebuffer happen
2026-03-09T13:44:02.296Z,0.296,1,600,480x270,8.416103000000021,1055,
2026-03-09T13:44:02.565Z,0.024,1,600,480x270,8.445569000000091,1039,rebuffer happen
2026-03-09T13:44:02.808Z,0.309,1,600,480x270,8.422158000000081,1039,
2026-03-09T13:44:02.829Z,0.283,1,600,480x270,8.51204000000007,1022,rebuffer happen
2026-03-09T13:44:02.998Z,0.03,1,600,480x270,8.356197000000066,1022,rebuffer happen
2026-03-09T13:44:03.320Z,0.285,1,600,480x270,8.503715000000057,1022,
2026-03-09T13:44:03.582Z,0.024,1,600,480x270,8.446983000000046,1023,rebuffer happen
2026-03-09T13:44:03.849Z,0.264,1,600,480x270,8.511784000000034,1023,
2026-03-09T13:44:04.115Z,0.026,1,600,480x270,8.543974000000048,1017,rebuffer happen
2026-03-09T13:44:04.370Z,0.265,1,600,480x270,8.497650999999905,1017,
2026-03-09T13:44:04.633Z,0.017,1,600,480x270,8.541639000000032,1014,rebuffer happen
2026-03-09T13:44:04.852Z,0.296,1,600,480x270,8.556437999999957,1014,rebuffer happen
2026-03-09T13:44:04.870Z,0.296,1,600,480x270,8.529623000000015,1014,
2026-03-09T13:44:04.898Z,0.259,1,600,480x270,8.486992999999984,1014,rebuffer happen
2026-03-09T13:44:05.050Z,0.033,1,600,480x270,8.462401,1014,rebuffer happen
2026-03-09T13:44:05.418Z,0.244,1,600,480x270,8.565073999999981,1014,
2026-03-09T13:44:05.650Z,0.026,1,600,480x270,8.544076000000018,1013,rebuffer happen
2026-03-09T13:44:05.949Z,0.233,1,600,480x270,8.590362999999911,1013,
2026-03-09T13:44:06.432Z,0.272,1,600,480x270,8.60638999999992,993,
2026-03-09T13:44:06.924Z,0.3,1,600,480x270,8.626165000000015,973,
2026-03-09T13:44:07.433Z,0.274,1,600,480x270,8.607360999999969,974,
2026-03-09T13:44:07.920Z,0.306,1,600,480x270,8.627695000000017,991,
2026-03-09T13:44:08.046Z,0.177,1,600,480x270,8.59713899999997,1006,rebuffer happen
2026-03-09T13:44:08.414Z,0.274,1,600,480x270,8.590603999999985,1006,
2026-03-09T13:44:08.896Z,0.284,1,600,480x270,8.522114999999985,1019,
2026-03-09T13:44:09.414Z,0.281,1,600,480x270,8.599110999999994,1034,
2026-03-09T13:44:09.927Z,0.28,1,600,480x270,8.600464999999986,1025,
2026-03-09T13:44:10.434Z,0.281,1,600,480x270,8.606657000000041,1014,
2026-03-09T13:44:10.944Z,0.27,1,600,480x270,8.588398999999981,1005,
2026-03-09T13:44:11.189Z,0.093,1,600,480x270,8.545971000000009,1002,rebuffer happen
2026-03-09T13:44:11.457Z,0.254,1,600,480x270,8.608826000000022,1002,
2026-03-09T13:44:11.722Z,0.019,1,600,480x270,8.642391000000089,1000,rebuffer happen
2026-03-09T13:44:11.984Z,0.293,1,600,480x270,8.597764999999981,1000,
2026-03-09T13:44:12.222Z,0.031,1,600,480x270,8.65297499999997,1017,rebuffer happen
2026-03-09T13:44:12.488Z,0.321,1,600,480x270,8.644441999999913,1017,
2026-03-09T13:44:12.737Z,0.105,1,600,480x270,8.704364000000055,1017,rebuffer happen
2026-03-09T13:44:13.005Z,0.31,1,600,480x270,8.622304999999983,1017,
2026-03-09T13:44:13.020Z,0.289,1,600,480x270,8.715715000000046,1007,rebuffer happen
2026-03-09T13:44:13.190Z,0.035,1,600,480x270,8.555254999999988,1007,rebuffer happen
2026-03-09T13:44:13.524Z,0.292,1,600,480x270,8.741485000000011,1007,
2026-03-09T13:44:13.561Z,0.283,1,600,480x270,8.704837999999995,983,rebuffer happen
2026-03-09T13:44:13.724Z,0.039,1,600,480x270,8.660686999999939,983,rebuffer happen
2026-03-09T13:44:14.019Z,0.291,1,600,480x270,8.729664999999954,983,
2026-03-09T13:44:14.262Z,0.062,1,600,480x270,8.683346999999912,962,rebuffer happen
2026-03-09T13:44:14.274Z,0.045,1,600,480x270,8.666067999999996,962,rebuffer happen
2026-03-09T13:44:14.533Z,0.339,1,600,480x270,8.769086000000016,962,
2026-03-09T13:44:14.666Z,0.138,1,600,480x270,8.661876000000007,927,rebuffer happen
2026-03-09T13:44:14.741Z,0.026,1,600,480x270,8.644064000000071,927,rebuffer happen
2026-03-09T13:44:15.022Z,0.265,1,600,480x270,8.725516999999968,927,
2026-03-09T13:44:15.529Z,0.305,1,600,480x270,8.731276999999977,895,
2026-03-09T13:44:15.708Z,0.038,1,600,480x270,8.555381000000011,868,rebuffer happen
2026-03-09T13:44:15.709Z,0.038,1,600,480x270,8.555381000000011,868,rebuffer happen
2026-03-09T13:44:16.033Z,0.296,1,600,480x270,8.709456000000046,868,
2026-03-09T13:44:16.116Z,0.22,0,200,320x180,8.72638500000005,850,
2026-03-09T13:44:16.290Z,0.479,0,200,320x180,8.633796999999959,850,
2026-03-09T13:44:16.488Z,0.771,0,200,320x180,8.591604999999959,837,
2026-03-09T13:44:16.682Z,0.98,0,200,320x180,8.504208999999946,825,
2026-03-09T13:44:16.857Z,1.15,0,200,320x180,8.43781899999999,815,
2026-03-09T13:44:17.049Z,1.429,0,200,320x180,8.355192999999986,811,
2026-03-09T13:44:17.232Z,1.684,0,200,320x180,8.28748100000007,810,
2026-03-09T13:44:17.407Z,1.898,0,200,320x180,8.12430299999994,809,
2026-03-09T13:44:17.580Z,2.226,0,200,320x180,8.153486000000044,811,
2026-03-09T13:44:17.760Z,2.486,0,200,320x180,8.079234000000042,815,
2026-03-09T13:44:17.916Z,2.653,0,200,320x180,8.04329000000007,821,
2026-03-09T13:44:18.106Z,2.936,0,200,320x180,7.855593999999996,823,
2026-03-09T13:44:18.280Z,3.175,0,200,320x180,7.7975739999999405,826,
2026-03-09T13:44:18.453Z,3.453,0,200,320x180,7.7672699999999395,828,
2026-03-09T13:44:18.626Z,3.765,0,200,320x180,7.815194999999903,831,
2026-03-09T13:44:18.830Z,3.985,0,200,320x180,7.713198000000034,835,
2026-03-09T13:44:19.068Z,4.128,0,200,320x180,7.5493979999999965,839,
2026-03-09T13:44:19.308Z,4.238,0,200,320x180,7.402177999999935,841,
2026-03-09T13:44:19.579Z,4.388,0,200,320x180,7.314522000000011,840,
2026-03-09T13:44:19.656Z,4.388,1,600,480x270,7.291392999999971,838,
2026-03-09T13:44:20.349Z,3.796,1,600,480x270,6.952313000000004,838,
2026-03-09T13:44:21.049Z,3.218,1,600,480x270,6.644465000000082,837,
2026-03-09T13:44:21.701Z,2.848,1,600,480x270,6.337841000000026,835,
2026-03-09T13:44:22.313Z,2.431,1,600,480x270,6.119279000000006,850,
2026-03-09T13:44:22.865Z,2.205,1,600,480x270,5.932669000000033,862,
2026-03-09T13:44:23.421Z,1.891,1,600,480x270,5.715727000000015,870,
2026-03-09T13:44:24.027Z,1.511,1,600,480x270,5.410384999999906,868,
2026-03-09T13:44:24.627Z,1.149,1,600,480x270,5.138292999999976,866,
2026-03-09T13:44:25.227Z,0.719,1,600,480x270,4.843755999999985,847,
2026-03-09T13:44:25.308Z,0.661,0,200,320x180,4.722385000000031,829,
2026-03-09T13:44:25.494Z,0.882,0,200,320x180,4.707646000000068,829,
2026-03-09T13:44:25.724Z,1.091,0,200,320x180,4.6905590000000075,813,
2026-03-09T13:44:25.942Z,1.263,0,200,320x180,4.5514819999999645,804,
2026-03-09T13:44:26.158Z,1.438,0,200,320x180,4.432269000000019,798,
2026-03-09T13:44:26.353Z,1.549,0,200,320x180,4.342816999999968,791,
2026-03-09T13:44:26.564Z,1.819,0,200,320x180,4.328277999999955,784,
2026-03-09T13:44:26.776Z,2.036,0,200,320x180,4.2234130000000505,780,
2026-03-09T13:44:27.009Z,2.256,0,200,320x180,4.082787999999937,770,
2026-03-09T13:44:27.201Z,2.399,0,200,320x180,3.9961969999999383,763,
2026-03-09T13:44:27.413Z,2.572,0,200,320x180,3.9783760000000257,755,
2026-03-09T13:44:27.645Z,2.807,0,200,320x180,3.839672000000064,750,
2026-03-09T13:44:27.871Z,2.935,0,200,320x180,3.701534000000038,747,
2026-03-09T13:44:28.103Z,3.107,0,200,320x180,3.549372999999946,747,
2026-03-09T13:44:28.350Z,3.254,0,200,320x180,3.4806029999999737,747,
2026-03-09T13:44:28.589Z,3.411,0,200,320x180,3.3440409999999474,748,
2026-03-09T13:44:28.706Z,3.414,1,600,480x270,3.2612269999999626,740,
2026-03-09T13:44:29.256Z,2.881,1,600,480x270,3.0340850000000046,740,
2026-03-09T13:44:29.772Z,2.709,1,600,480x270,2.8319020000000137,745,
2026-03-09T13:44:30.268Z,2.469,1,600,480x270,2.5881930000000466,755,
2026-03-09T13:44:30.759Z,2.357,1,600,480x270,2.4899899999999207,767,
2026-03-09T13:44:31.245Z,2.169,1,600,480x270,2.3030939999999873,783,
2026-03-09T13:44:31.719Z,2.146,1,600,480x270,2.275209000000018,811,
2026-03-09T13:44:32.190Z,2.06,1,600,480x270,2.085828000000106,837,
2026-03-09T13:44:32.645Z,2.033,1,600,480x270,2.0530709999999317,856,
2026-03-09T13:44:33.116Z,2.006,1,600,480x270,2.041851000000065,875,
2026-03-09T13:44:33.579Z,2.049,1,600,480x270,1.9673219999999674,913,
2026-03-09T13:44:34.121Z,1.989,1,600,480x270,2.0070100000000366,962,
2026-03-09T13:44:34.616Z,2,1,600,480x270,2.021737999999914,959,
2026-03-09T13:44:35.114Z,1.988,1,600,480x270,2.0050070000000915,963,
2026-03-09T13:44:35.640Z,1.982,1,600,480x270,2.0078860000000986,943,
2026-03-09T13:44:36.156Z,1.935,1,600,480x270,1.9646579999999858,947,
2026-03-09T13:44:36.688Z,1.922,1,600,480x270,1.9459690000001046,952,
2026-03-09T13:44:37.226Z,1.854,1,600,480x270,1.9888509999999542,952,
2026-03-09T13:44:37.783Z,1.793,1,600,480x270,1.9453549999999495,952,
2026-03-09T13:44:38.307Z,1.794,1,600,480x270,1.9054140000000643,953,
2026-03-09T13:44:38.832Z,1.773,1,600,480x270,1.9918539999999894,950,
2026-03-09T13:44:39.375Z,1.719,1,600,480x270,1.9379620000000841,946,
2026-03-09T13:44:39.888Z,1.73,1,600,480x270,1.9481889999999566,947,
2026-03-09T13:44:40.372Z,1.727,1,600,480x270,1.9456440000000157,940,
2026-03-09T13:44:40.834Z,1.764,1,600,480x270,1.9809409999999161,931,
2026-03-09T13:44:41.303Z,1.782,1,600,480x270,1.9132489999999507,925,
2026-03-09T13:44:41.762Z,1.823,1,600,480x270,1.9600189999999884,925,
2026-03-09T13:44:42.244Z,1.85,1,600,480x270,1.969532000000072,924,
2026-03-09T13:44:42.726Z,1.866,1,600,480x270,2.012120999999979,933,
2026-03-09T13:44:43.171Z,1.912,1,600,480x270,1.945479999999975,944,
2026-03-09T13:44:43.653Z,1.949,1,600,480x270,1.9951160000000527,953,
2026-03-09T13:44:44.112Z,1.99,1,600,480x270,2.0087200000000394,954,
2026-03-09T13:44:44.581Z,2.015,1,600,480x270,1.945850000000064,954,
2026-03-09T13:44:45.080Z,1.998,1,600,480x270,1.9413449999999557,961,
2026-03-09T13:44:45.574Z,2.027,1,600,480x270,1.9463109999999233,959,
2026-03-09T13:44:46.056Z,2.026,1,600,480x270,1.9618150000000014,955,
2026-03-09T13:44:46.560Z,2.05,1,600,480x270,1.9695279999999684,947,
2026-03-09T13:44:47.038Z,2.046,1,600,480x270,1.9882700000000568,951,
2026-03-09T13:44:47.499Z,2.087,1,600,480x270,1.9255960000000414,959,
2026-03-09T13:44:47.969Z,2.136,1,600,480x270,1.9642460000000028,951,
2026-03-09T13:44:48.471Z,2.113,1,600,480x270,1.9423689999999851,958,
2026-03-09T13:44:48.964Z,2.115,1,600,480x270,1.9530409999999847,961,
2026-03-09T13:44:49.495Z,2.097,1,600,480x270,1.9278130000000147,965,
2026-03-09T13:44:50.021Z,2.087,1,600,480x270,2.0020020000000613,969,
2026-03-09T13:44:50.410Z,2.209,1,600,480x270,1.9048850000000357,962,
2026-03-09T13:44:50.891Z,2.208,1,600,480x270,1.9334089999999833,967,
2026-03-09T13:44:51.415Z,2.206,1,600,480x270,2.0020359999999755,965,
2026-03-09T13:44:51.917Z,2.174,1,600,480x270,2.006915999999933,959,
2026-03-09T13:44:52.415Z,2.136,1,600,480x270,2.000179000000003,962,
2026-03-09T13:44:52.986Z,2.149,1,600,480x270,1.9426760000000058,961,
2026-03-09T13:44:53.417Z,2.163,1,600,480x270,2.009486000000038,963,
2026-03-09T13:44:53.994Z,2.105,1,600,480x270,1.9287389999999505,969,
2026-03-09T13:44:54.445Z,2.151,1,600,480x270,1.9715820000000122,988,
2026-03-09T13:44:54.936Z,2.163,1,600,480x270,1.9942079999999578,989,
2026-03-09T13:44:55.383Z,2.211,1,600,480x270,1.9288889999999128,993,
2026-03-09T13:44:55.880Z,2.205,1,600,480x270,1.9541470000000345,998,
2026-03-09T13:44:55.958Z,2.224,2,1000,640x360,1.9684389999999894,1001,
2026-03-09T13:44:56.467Z,1.983,2,1000,640x360,1.9536119999999073,1002,
2026-03-09T13:44:56.977Z,2.017,2,1000,640x360,1.9571450000000823,1001,
2026-03-09T13:44:57.477Z,2.128,2,1000,640x360,1.950454000000036,1017,
2026-03-09T13:44:58.287Z,1.79,2,1000,640x360,1.9234820000000354,1029,
2026-03-09T13:44:58.399Z,2.219,2,1000,640x360,1.9235589999999547,1025,
2026-03-09T13:44:59.729Z,1.432,2,1000,640x360,2.0049940000000106,1010,
2026-03-09T13:45:00.728Z,0.948,2,1000,640x360,2.009068999999954,1006,
2026-03-09T13:45:00.804Z,0.87,1,600,480x270,1.9305869999999459,1003,
2026-03-09T13:45:01.466Z,0.641,1,600,480x270,1.9686339999999518,1003,
2026-03-09T13:45:01.935Z,0.662,1,600,480x270,1.9853939999999284,1005,
2026-03-09T13:45:02.370Z,0.705,1,600,480x270,1.9442779999999402,1012,
2026-03-09T13:45:02.898Z,0.704,1,600,480x270,1.9253039999999828,1023,
2026-03-09T13:45:03.392Z,0.742,1,600,480x270,1.919177999999988,1037,
2026-03-09T13:45:03.881Z,0.728,1,600,480x270,1.9558450000000676,1049,
2026-03-09T13:45:04.367Z,0.726,1,600,480x270,1.9546400000000403,1055,
2026-03-09T13:45:04.790Z,0.821,1,600,480x270,1.9435679999999138,1054,
2026-03-09T13:45:05.234Z,0.864,1,600,480x270,1.9844090000000278,1045,
2026-03-09T13:45:05.784Z,0.844,1,600,480x270,1.9297710000000734,1037,
2026-03-09T13:45:06.295Z,0.798,1,600,480x270,1.918025000000057,1024,
2026-03-09T13:45:06.951Z,0.646,1,600,480x270,1.9646289999999453,1006,
2026-03-09T13:45:07.577Z,0.541,1,600,480x270,1.9522610000000213,986,
2026-03-09T13:45:07.809Z,0.293,1,600,480x270,1.9128900000000613,965,rebuffer happen
2026-03-09T13:45:08.266Z,0.332,1,600,480x270,1.9612660000000233,965,
2026-03-09T13:45:08.336Z,0.258,1,600,480x270,1.9842380000000048,946,rebuffer happen
2026-03-09T13:45:08.768Z,0.325,1,600,480x270,1.9448350000000119,946,
2026-03-09T13:45:08.863Z,0.229,1,600,480x270,1.9518779999999651,930,rebuffer happen
2026-03-09T13:45:09.236Z,0.358,1,600,480x270,1.9805810000000292,930,
2026-03-09T13:45:09.351Z,0.275,1,600,480x270,1.9588509999999815,922,rebuffer happen
2026-03-09T13:45:09.404Z,0.29,1,600,480x270,1.9078589999999167,922,rebuffer happen
2026-03-09T13:45:09.691Z,0.388,1,600,480x270,1.92626800000005,922,
2026-03-09T13:45:09.864Z,0.296,1,600,480x270,1.9521659999999201,917,rebuffer happen
2026-03-09T13:45:10.176Z,0.421,1,600,480x270,1.9473090000000184,917,
2026-03-09T13:45:10.675Z,0.444,1,600,480x270,1.9424189999999726,912,
2026-03-09T13:45:11.145Z,0.452,1,600,480x270,1.9700219999999717,905,
2026-03-09T13:45:11.621Z,0.486,1,600,480x270,2.002022000000011,898,
2026-03-09T13:45:12.110Z,0.508,1,600,480x270,1.9127720000000181,892,
2026-03-09T13:45:12.569Z,0.524,1,600,480x270,1.964350999999965,888,
2026-03-09T13:45:13.050Z,0.554,1,600,480x270,1.9716339999999946,898,
2026-03-09T13:45:13.534Z,0.566,1,600,480x270,1.9877880000000232,907,
2026-03-09T13:45:14.040Z,0.556,1,600,480x270,1.9779610000000503,917,
2026-03-09T13:45:14.517Z,0.58,1,600,480x270,2.000740999999948,924,
2026-03-09T13:45:14.969Z,0.627,1,600,480x270,1.9466810000000123,925,
2026-03-09T13:45:15.447Z,0.653,1,600,480x270,1.9723999999999933,910,
2026-03-09T13:45:15.757Z,0.844,1,600,480x270,1.962225999999987,895,
2026-03-09T13:45:15.836Z,0.864,1,600,480x270,1.9923080000000937,882,
2026-03-09T13:45:16.563Z,0.146,1,600,480x270,1.9759149999999863,866,rebuffer happen
2026-03-09T13:45:16.680Z,0.032,1,600,480x270,1.9536509999999225,866,rebuffer happen
2026-03-09T13:45:17.974Z,0.032,1,600,480x270,3.260650999999939,866,
