timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T06:52:00.493Z,1.691,1,600,480x270,1.9848000000000638,781,
2025-12-20T06:52:01.041Z,1.637,1,600,480x270,1.927773000000002,789,
2025-12-20T06:52:01.611Z,1.578,1,600,480x270,1.9683880000000045,796,
2025-12-20T06:52:02.190Z,1.503,1,600,480x270,1.9818270000000666,766,
2025-12-20T06:52:02.746Z,1.419,1,600,480x270,1.9303479999999809,782,
2025-12-20T06:52:03.301Z,1.388,1,600,480x270,1.991461000000072,759,
2025-12-20T06:52:03.788Z,1.412,1,600,480x270,1.9944560000000138,779,
2025-12-20T06:52:04.289Z,1.429,1,600,480x270,1.987320000000068,864,
2025-12-20T06:52:04.771Z,1.425,1,600,480x270,2.0012649999999894,943,
2025-12-20T06:52:05.263Z,1.434,1,600,480x270,1.9125409999999192,880,
2025-12-20T06:52:05.738Z,1.459,1,600,480x270,1.9376790000000028,890,
2025-12-20T06:52:06.200Z,1.49,1,600,480x270,1.9736410000000433,895,
2025-12-20T06:52:06.653Z,1.538,1,600,480x270,1.9248359999999138,903,
2025-12-20T06:52:07.110Z,1.581,1,600,480x270,1.964550000000031,903,
2025-12-20T06:52:07.586Z,1.606,1,600,480x270,1.987437,879,
2025-12-20T06:52:08.087Z,1.596,1,600,480x270,1.9882010000000037,882,
2025-12-20T06:52:08.582Z,1.597,1,600,480x270,1.999014000000102,882,
2025-12-20T06:52:09.098Z,1.576,1,600,480x270,1.9697120000000723,913,
2025-12-20T06:52:09.594Z,1.592,1,600,480x270,1.98590200000001,861,
2025-12-20T06:52:10.110Z,1.568,1,600,480x270,1.9579840000000104,882,
2025-12-20T06:52:10.658Z,1.538,1,600,480x270,1.9225629999999683,881,
2025-12-20T06:52:11.183Z,1.514,1,600,480x270,1.9976120000000037,889,
2025-12-20T06:52:11.709Z,1.491,1,600,480x270,1.9634550000000672,847,
2025-12-20T06:52:12.243Z,1.438,1,600,480x270,1.9351780000000645,807,
2025-12-20T06:52:12.762Z,1.403,1,600,480x270,1.914653000000044,778,
2025-12-20T06:52:13.305Z,1.382,1,600,480x270,1.978915000000029,798,
2025-12-20T06:52:13.819Z,1.38,1,600,480x270,1.954975000000104,779,
2025-12-20T06:52:14.315Z,1.36,1,600,480x270,1.9580809999999929,776,
2025-12-20T06:52:14.797Z,1.378,1,600,480x270,1.971027999999933,792,
2025-12-20T06:52:15.257Z,1.417,1,600,480x270,1.918615999999929,779,
2025-12-20T06:52:15.727Z,1.47,1,600,480x270,1.9431200000000217,765,
2025-12-20T06:52:16.188Z,1.492,1,600,480x270,1.9777749999999514,766,
2025-12-20T06:52:16.635Z,1.54,1,600,480x270,1.9450610000000097,789,
2025-12-20T06:52:17.127Z,1.551,1,600,480x270,1.947157000000061,789,
2025-12-20T06:52:17.605Z,1.563,1,600,480x270,1.966562999999951,767,
2025-12-20T06:52:18.067Z,1.618,1,600,480x270,1.9007540000000063,803,
2025-12-20T06:52:18.527Z,1.648,1,600,480x270,1.947565999999938,823,
2025-12-20T06:52:19.011Z,1.664,1,600,480x270,1.960354999999936,843,
2025-12-20T06:52:19.473Z,1.707,1,600,480x270,2.0023419999999987,855,
2025-12-20T06:52:19.931Z,1.747,1,600,480x270,1.944344000000001,861,
2025-12-20T06:52:20.390Z,1.797,1,600,480x270,1.9940880000000334,874,
2025-12-20T06:52:20.831Z,1.832,1,600,480x270,1.94055400000002,888,
2025-12-20T06:52:21.283Z,1.913,1,600,480x270,1.9993749999999864,889,
2025-12-20T06:52:21.711Z,1.965,1,600,480x270,1.9600430000000415,896,
2025-12-20T06:52:22.167Z,2.001,1,600,480x270,1.9983620000000428,909,
2025-12-20T06:52:22.666Z,2.031,1,600,480x270,1.9139360000000352,924,
2025-12-20T06:52:23.168Z,2.026,1,600,480x270,1.9991549999999734,929,
2025-12-20T06:52:23.672Z,2.025,1,600,480x270,2.0010389999999916,925,
2025-12-20T06:52:24.167Z,2.026,1,600,480x270,1.904017999999951,933,
2025-12-20T06:52:24.667Z,2.031,1,600,480x270,1.905774000000065,936,
2025-12-20T06:52:25.188Z,2.023,1,600,480x270,1.9892320000000154,939,
2025-12-20T06:52:25.682Z,2.006,1,600,480x270,1.9902029999999513,927,
2025-12-20T06:52:26.160Z,2.002,1,600,480x270,1.911566999999991,942,
2025-12-20T06:52:26.664Z,2.004,1,600,480x270,1.9228279999999813,905,
2025-12-20T06:52:27.152Z,2.035,1,600,480x270,1.92512099999999,933,
2025-12-20T06:52:27.710Z,2.009,1,600,480x270,1.9584679999999253,904,
2025-12-20T06:52:28.191Z,2.026,1,600,480x270,1.9907850000000735,871,
2025-12-20T06:52:28.700Z,2.024,1,600,480x270,1.9770369999999957,915,
2025-12-20T06:52:29.182Z,2.004,1,600,480x270,1.9889490000000478,906,
2025-12-20T06:52:29.714Z,2.007,1,600,480x270,1.9572840000000724,921,
2025-12-20T06:52:30.210Z,2.008,1,600,480x270,1.9622489999999289,908,
2025-12-20T06:52:30.709Z,1.984,1,600,480x270,1.979331000000002,899,
2025-12-20T06:52:31.193Z,1.976,1,600,480x270,1.9896609999999555,884,
2025-12-20T06:52:31.706Z,2.014,1,600,480x270,1.9736900000000333,803,
2025-12-20T06:52:32.204Z,2.015,1,600,480x270,1.9753339999999753,754,
2025-12-20T06:52:32.702Z,2.022,1,600,480x270,1.9746560000000954,712,
2025-12-20T06:52:33.174Z,2.011,1,600,480x270,1.9994630000001052,727,
2025-12-20T06:52:33.894Z,1.801,1,600,480x270,1.9863969999998972,673,
2025-12-20T06:52:34.864Z,1.351,1,600,480x270,1.9081930000000966,658,
2025-12-20T06:52:35.534Z,1.159,1,600,480x270,1.933787000000052,703,
2025-12-20T06:52:36.004Z,1.172,1,600,480x270,1.9771019999999453,710,
2025-12-20T06:52:36.439Z,1.242,1,600,480x270,1.9400140000000192,707,
2025-12-20T06:52:36.967Z,1.228,1,600,480x270,1.905383000000029,722,
2025-12-20T06:52:37.444Z,1.278,1,600,480x270,1.9453220000000329,716,
2025-12-20T06:52:37.944Z,1.252,1,600,480x270,1.9274429999999256,735,
2025-12-20T06:52:38.437Z,1.265,1,600,480x270,1.9423830000000635,736,
2025-12-20T06:52:38.859Z,1.338,1,600,480x270,1.9241870000000745,733,
2025-12-20T06:52:39.309Z,1.367,1,600,480x270,1.970702000000074,731,
2025-12-20T06:52:39.871Z,1.351,1,600,480x270,1.998960000000011,754,
2025-12-20T06:52:40.382Z,1.303,1,600,480x270,1.9968749999999318,750,
2025-12-20T06:52:41.425Z,0.781,1,600,480x270,1.9484079999999722,713,
2025-12-20T06:52:41.505Z,0.768,0,200,320x180,1.9749219999999923,718,
2025-12-20T06:52:41.697Z,0.984,0,200,320x180,1.9811389999999847,718,
2025-12-20T06:52:41.980Z,1.198,0,200,320x180,1.9886320000000524,729,
2025-12-20T06:52:42.326Z,1.357,0,200,320x180,1.956546000000003,729,
2025-12-20T06:52:42.718Z,1.49,0,200,320x180,1.9642320000000382,759,
2025-12-20T06:52:43.091Z,1.61,0,200,320x180,1.977076000000011,733,
2025-12-20T06:52:43.440Z,1.75,0,200,320x180,1.9496169999999893,733,
2025-12-20T06:52:43.874Z,1.871,0,200,320x180,2.009447000000023,742,
2025-12-20T06:52:44.218Z,1.958,0,200,320x180,1.9634700000000294,765,
2025-12-20T06:52:44.687Z,2.035,0,200,320x180,1.991773999999964,781,
2025-12-20T06:52:45.144Z,2.022,0,200,320x180,1.9244650000000547,777,
2025-12-20T06:52:45.220Z,2.045,1,600,480x270,1.9515249999999469,777,
2025-12-20T06:52:45.677Z,2.01,1,600,480x270,2.00161700000001,785,
2025-12-20T06:52:46.189Z,1.985,1,600,480x270,1.9843459999999595,790,
2025-12-20T06:52:46.682Z,2.001,1,600,480x270,1.9912930000000415,790,
2025-12-20T06:52:47.221Z,1.957,1,600,480x270,1.9506619999999657,796,
2025-12-20T06:52:47.695Z,2.006,1,600,480x270,1.9883960000000798,794,
2025-12-20T06:52:48.179Z,2.004,1,600,480x270,1.9926110000000108,812,
2025-12-20T06:52:48.685Z,2.007,1,600,480x270,1.9987499999999727,806,
2025-12-20T06:52:49.037Z,2.097,1,600,480x270,1.944020999999907,816,
2025-12-20T06:52:49.308Z,1.942,1,600,480x270,1.9741950000000088,820,
2025-12-20T06:52:51.115Z,0.177,1,600,480x270,1.9661129999999503,810,rebuffer happen
2025-12-20T06:52:51.273Z,0.031,1,600,480x270,2.0105590000000575,810,rebuffer happen
2025-12-20T06:52:51.847Z,0.031,1,600,480x270,2.5075590000000147,810,
