timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:31:59.364Z,0.239,3,1500,768x432,1.90768300000002,1631,rebuffer happen
2026-03-09T13:31:59.888Z,0.222,3,1500,768x432,1.994513999999981,1631,
2026-03-09T13:32:00.539Z,0.092,3,1500,768x432,1.9443169999999554,1646,
2026-03-09T13:32:00.587Z,0.026,2,1000,640x360,1.9944499999999152,1666,rebuffer happen
2026-03-09T13:32:00.606Z,0.026,2,1000,640x360,1.9944499999999152,1666,
2026-03-09T13:32:01.041Z,0.256,2,1000,640x360,2.124844000000053,1666,
2026-03-09T13:32:01.381Z,0.288,2,1000,640x360,2.200615999999968,1691,rebuffer happen
2026-03-09T13:32:01.467Z,0.332,2,1000,640x360,2.0947479999999814,1691,
2026-03-09T13:32:01.612Z,0.169,2,1000,640x360,2.1073989999999867,1707,rebuffer happen
2026-03-09T13:32:01.902Z,0.342,2,1000,640x360,2.1122349999999415,1707,
2026-03-09T13:32:01.985Z,0.246,2,1000,640x360,2.1146190000000615,1718,rebuffer happen
2026-03-09T13:32:02.333Z,0.382,2,1000,640x360,2.0400190000000293,1718,
2026-03-09T13:32:02.439Z,0.25,2,1000,640x360,2.0180970000000116,1712,rebuffer happen
2026-03-09T13:32:02.777Z,0.374,2,1000,640x360,2.0473499999999376,1712,
2026-03-09T13:32:02.925Z,0.283,2,1000,640x360,1.9978270000000293,1704,rebuffer happen
2026-03-09T13:32:03.202Z,0.436,2,1000,640x360,2.0045000000000073,1704,
2026-03-09T13:32:03.649Z,0.451,2,1000,640x360,1.9337000000000444,1696,
2026-03-09T13:32:04.102Z,0.491,2,1000,640x360,1.974108000000001,1682,
2026-03-09T13:32:04.549Z,0.559,2,1000,640x360,1.926873999999998,1666,
2026-03-09T13:32:04.985Z,0.613,2,1000,640x360,1.9875319999999874,1644,
2026-03-09T13:32:05.420Z,0.682,2,1000,640x360,1.9508550000000469,1624,
2026-03-09T13:32:05.899Z,0.669,2,1000,640x360,1.9698510000000624,1606,
2026-03-09T13:32:06.323Z,0.782,2,1000,640x360,1.9576050000000578,1596,
2026-03-09T13:32:06.769Z,0.844,2,1000,640x360,2.002091000000064,1600,
2026-03-09T13:32:07.273Z,0.838,2,1000,640x360,2.0120010000000548,1612,
2026-03-09T13:32:07.729Z,0.868,2,1000,640x360,1.9470939999999928,1623,
2026-03-09T13:32:08.173Z,0.936,2,1000,640x360,2.0028260000000273,1635,
2026-03-09T13:32:08.632Z,0.97,2,1000,640x360,1.9392080000000078,1655,
2026-03-09T13:32:09.157Z,0.984,2,1000,640x360,1.9122729999999137,1664,
2026-03-09T13:32:09.630Z,0.955,2,1000,640x360,1.9498859999999922,1666,
2026-03-09T13:32:10.111Z,0.98,2,1000,640x360,1.960600999999997,1666,
2026-03-09T13:32:10.578Z,1.023,2,1000,640x360,1.9978279999999131,1657,
2026-03-09T13:32:10.663Z,1.025,3,1500,768x432,1.9126269999999295,1654,
2026-03-09T13:32:11.333Z,0.797,3,1500,768x432,1.949341000000004,1654,
2026-03-09T13:32:12.013Z,0.567,3,1500,768x432,1.9566770000000133,1652,
2026-03-09T13:32:12.694Z,0.408,3,1500,768x432,1.9869670000000497,1652,
2026-03-09T13:32:12.803Z,0.298,3,1500,768x432,1.9697160000000622,1647,rebuffer happen
2026-03-09T13:32:13.001Z,0.298,3,1500,768x432,1.9728360000000293,1647,rebuffer happen
2026-03-09T13:32:13.067Z,0.299,3,1500,768x432,1.9066609999999855,1647,rebuffer happen
2026-03-09T13:32:13.350Z,0.236,3,1500,768x432,1.9179699999999684,1647,
2026-03-09T13:32:14.011Z,0.095,3,1500,768x432,1.9553889999999683,1651,
2026-03-09T13:32:14.081Z,0.019,2,1000,640x360,1.9915599999999358,1640,rebuffer happen
2026-03-09T13:32:14.085Z,0.019,2,1000,640x360,1.9915599999999358,1640,
2026-03-09T13:32:14.556Z,0.205,2,1000,640x360,2.0779849999998987,1640,
2026-03-09T13:32:15.032Z,0.235,2,1000,640x360,2.107797000000005,1642,
2026-03-09T13:32:15.410Z,0.298,2,1000,640x360,2.139079000000038,1652,rebuffer happen
2026-03-09T13:32:15.435Z,0.326,2,1000,640x360,2.1141830000000255,1652,
2026-03-09T13:32:15.564Z,0.277,2,1000,640x360,2.081735999999978,1668,rebuffer happen
2026-03-09T13:32:15.862Z,0.39,2,1000,640x360,2.056540000000041,1668,
2026-03-09T13:32:15.947Z,0.275,2,1000,640x360,2.046534999999949,1679,rebuffer happen
2026-03-09T13:32:16.295Z,0.397,2,1000,640x360,2.067462999999975,1679,
2026-03-09T13:32:16.424Z,0.284,2,1000,640x360,2.029912999999965,1695,rebuffer happen
2026-03-09T13:32:16.730Z,0.415,2,1000,640x360,1.988888999999972,1695,
2026-03-09T13:32:16.860Z,0.279,2,1000,640x360,1.9597880000000032,1699,rebuffer happen
2026-03-09T13:32:17.169Z,0.467,2,1000,640x360,2.0341170000000375,1699,
2026-03-09T13:32:17.586Z,0.535,2,1000,640x360,2.0100459999999885,1707,
2026-03-09T13:32:18.002Z,0.606,2,1000,640x360,1.9818409999999176,1714,
2026-03-09T13:32:18.427Z,0.666,2,1000,640x360,1.9568179999999984,1723,
2026-03-09T13:32:18.875Z,0.699,2,1000,640x360,1.993109000000004,1723,
2026-03-09T13:32:19.322Z,0.769,2,1000,640x360,1.9607340000000022,1725,
2026-03-09T13:32:19.771Z,0.817,2,1000,640x360,2.0011189999999033,1713,
2026-03-09T13:32:20.224Z,0.872,2,1000,640x360,1.9538189999999531,1695,
2026-03-09T13:32:20.674Z,0.917,2,1000,640x360,2.003428999999983,1678,
2026-03-09T13:32:21.118Z,0.979,2,1000,640x360,1.9542480000000069,1677,
2026-03-09T13:32:21.560Z,1.051,2,1000,640x360,1.9188890000000356,1680,
2026-03-09T13:32:21.627Z,1.015,3,1500,768x432,1.9653190000000222,1690,
2026-03-09T13:32:22.292Z,0.85,3,1500,768x432,2.0008900000000267,1690,
2026-03-09T13:32:22.956Z,0.652,3,1500,768x432,1.9198059999999941,1710,
2026-03-09T13:32:23.639Z,0.473,3,1500,768x432,1.940780000000018,1733,
2026-03-09T13:32:24.309Z,0.312,3,1500,768x432,1.9674939999999879,1742,
2026-03-09T13:32:24.309Z,0.295,3,1500,768x432,1.9672349999999597,1742,rebuffer happen
2026-03-09T13:32:24.982Z,0.097,3,1500,768x432,1.99245099999996,1748,
2026-03-09T13:32:25.060Z,0.121,2,1000,640x360,1.9147349999999506,1752,
2026-03-09T13:32:25.074Z,0.03,2,1000,640x360,2.002412999999933,1752,rebuffer happen
2026-03-09T13:32:25.502Z,0.254,2,1000,640x360,2.125968000000057,1752,
2026-03-09T13:32:25.955Z,0.289,2,1000,640x360,2.0751770000000533,1756,
2026-03-09T13:32:26.076Z,0.182,2,1000,640x360,2.156704999999988,1757,rebuffer happen
2026-03-09T13:32:26.389Z,0.359,2,1000,640x360,2.1257029999999304,1757,
2026-03-09T13:32:26.538Z,0.215,2,1000,640x360,2.0575979999999845,1758,rebuffer happen
2026-03-09T13:32:26.679Z,0.284,2,1000,640x360,2.095982999999933,1758,rebuffer happen
2026-03-09T13:32:26.841Z,0.325,2,1000,640x360,2.0095460000000003,1758,
2026-03-09T13:32:26.929Z,0.238,2,1000,640x360,2.0056880000000774,1757,rebuffer happen
2026-03-09T13:32:27.291Z,0.371,2,1000,640x360,2.042432000000076,1757,
2026-03-09T13:32:27.397Z,0.256,2,1000,640x360,2.0336480000000847,1766,rebuffer happen
2026-03-09T13:32:27.744Z,0.404,2,1000,640x360,1.9762150000000247,1766,
2026-03-09T13:32:27.892Z,0.28,2,1000,640x360,2.0173039999999673,1781,rebuffer happen
2026-03-09T13:32:28.197Z,0.44,2,1000,640x360,2.0029710000000023,1781,
2026-03-09T13:32:28.644Z,0.467,2,1000,640x360,1.938395000000014,1793,
2026-03-09T13:32:29.081Z,0.512,2,1000,640x360,1.9970519999999397,1806,
2026-03-09T13:32:29.532Z,0.584,2,1000,640x360,1.9485779999999977,1816,
2026-03-09T13:32:29.971Z,0.64,2,1000,640x360,1.9997409999999718,1816,
2026-03-09T13:32:30.426Z,0.683,2,1000,640x360,1.9527320000000827,1807,
2026-03-09T13:32:30.860Z,0.728,2,1000,640x360,1.9178379999999606,1799,
2026-03-09T13:32:31.306Z,0.801,2,1000,640x360,1.9756559999999581,1788,
2026-03-09T13:32:31.752Z,0.831,2,1000,640x360,1.9266280000000506,1779,
2026-03-09T13:32:32.185Z,0.926,2,1000,640x360,1.9874929999999722,1762,
2026-03-09T13:32:32.639Z,0.96,2,1000,640x360,1.9307400000000143,1746,
2026-03-09T13:32:33.074Z,1.027,2,1000,640x360,1.999029999999948,1726,
2026-03-09T13:32:33.147Z,1.026,3,1500,768x432,1.93334399999992,1712,
2026-03-09T13:32:33.818Z,0.786,3,1500,768x432,1.9638599999999542,1712,
2026-03-09T13:32:34.504Z,0.615,3,1500,768x432,1.96425899999997,1687,
2026-03-09T13:32:35.198Z,0.412,3,1500,768x432,1.979469999999992,1677,
2026-03-09T13:32:35.387Z,0.255,3,1500,768x432,1.9897530000000643,1672,rebuffer happen
2026-03-09T13:32:35.861Z,0.247,3,1500,768x432,1.9154929999999695,1672,
2026-03-09T13:32:36.529Z,0.084,3,1500,768x432,1.9525240000000395,1668,
2026-03-09T13:32:36.583Z,0.031,2,1000,640x360,2.0011030000000574,1666,rebuffer happen
2026-03-09T13:32:36.613Z,0.031,2,1000,640x360,2.0011030000000574,1666,
2026-03-09T13:32:37.061Z,0.271,2,1000,640x360,2.138641000000007,1666,
2026-03-09T13:32:37.498Z,0.339,2,1000,640x360,2.204713999999967,1675,
2026-03-09T13:32:37.564Z,0.267,2,1000,640x360,2.1390499999999975,1680,rebuffer happen
2026-03-09T13:32:37.946Z,0.347,2,1000,640x360,2.134971999999948,1680,
2026-03-09T13:32:38.123Z,0.188,2,1000,640x360,2.136005999999952,1679,rebuffer happen
2026-03-09T13:32:38.405Z,0.369,2,1000,640x360,2.1289410000000544,1679,
2026-03-09T13:32:38.572Z,0.188,2,1000,640x360,2.1252080000000433,1685,rebuffer happen
2026-03-09T13:32:38.844Z,0.352,2,1000,640x360,2.021722000000068,1685,
2026-03-09T13:32:38.971Z,0.206,2,1000,640x360,2.0757919999999785,1686,rebuffer happen
2026-03-09T13:32:39.284Z,0.401,2,1000,640x360,2.069768999999951,1686,
2026-03-09T13:32:39.454Z,0.245,2,1000,640x360,1.9832929999998896,1680,rebuffer happen
2026-03-09T13:32:39.502Z,0.292,2,1000,640x360,2.0325260000000753,1680,rebuffer happen
2026-03-09T13:32:39.736Z,0.418,2,1000,640x360,1.981356999999889,1680,
2026-03-09T13:32:39.909Z,0.259,2,1000,640x360,2.006774000000064,1684,rebuffer happen
2026-03-09T13:32:40.303Z,0.286,2,1000,640x360,1.9904030000000148,1684,rebuffer happen
2026-03-09T13:32:40.314Z,0.286,2,1000,640x360,1.9787130000000843,1684,
2026-03-09T13:32:40.456Z,0.16,2,1000,640x360,1.9288780000000543,1699,rebuffer happen
2026-03-09T13:32:40.587Z,0.026,2,1000,640x360,1.9937269999999216,1699,rebuffer happen
2026-03-09T13:32:40.920Z,0.026,2,1000,640x360,2.197225000000003,1699,rebuffer happen
2026-03-09T13:32:40.987Z,0.017,2,1000,640x360,2.2529910000000655,1699,rebuffer happen
2026-03-09T13:32:41.104Z,0.026,2,1000,640x360,2.2637419999999793,1699,rebuffer happen
2026-03-09T13:32:41.170Z,0.019,2,1000,640x360,2.320259999999962,1699,rebuffer happen
2026-03-09T13:32:41.220Z,0.024,2,1000,640x360,2.291247999999996,1699,rebuffer happen
2026-03-09T13:32:41.287Z,0.023,2,1000,640x360,2.359081999999944,1699,rebuffer happen
2026-03-09T13:32:41.404Z,0.029,2,1000,640x360,2.4306320000000596,1699,rebuffer happen
2026-03-09T13:32:41.487Z,0.016,2,1000,640x360,2.483296999999993,1699,rebuffer happen
2026-03-09T13:32:41.520Z,0.029,2,1000,640x360,2.4626899999999523,1699,rebuffer happen
2026-03-09T13:32:41.604Z,0.021,2,1000,640x360,2.52466000000004,1699,rebuffer happen
2026-03-09T13:32:41.683Z,0.054,2,1000,640x360,2.6246600000000626,1699,
2026-03-09T13:32:41.721Z,0.021,2,1000,640x360,2.5910350000000335,1648,rebuffer happen
2026-03-09T13:32:42.288Z,0.027,2,1000,640x360,3.109154999999987,1648,rebuffer happen
2026-03-09T13:32:42.355Z,0.02,2,1000,640x360,3.069193000000041,1648,rebuffer happen
2026-03-09T13:32:42.488Z,0.017,2,1000,640x360,3.151085999999964,1648,rebuffer happen
2026-03-09T13:32:42.521Z,0.028,2,1000,640x360,3.1286349999999175,1648,rebuffer happen
2026-03-09T13:32:42.655Z,0.028,2,1000,640x360,3.1989019999999755,1648,rebuffer happen
2026-03-09T13:32:42.721Z,0.026,2,1000,640x360,3.2617949999998928,1648,rebuffer happen
2026-03-09T13:32:42.788Z,0.019,2,1000,640x360,3.3225989999999683,1648,rebuffer happen
2026-03-09T13:32:42.838Z,0.022,2,1000,640x360,3.2927289999998948,1648,rebuffer happen
2026-03-09T13:32:42.905Z,0.023,2,1000,640x360,3.3568970000000036,1648,rebuffer happen
2026-03-09T13:32:42.972Z,0.017,2,1000,640x360,3.4183119999999008,1648,rebuffer happen
2026-03-09T13:32:43.022Z,0.017,2,1000,640x360,3.4183119999999008,1648,
2026-03-09T13:32:43.055Z,0.022,2,1000,640x360,3.389171999999917,1525,rebuffer happen
2026-03-09T13:32:43.622Z,0.03,2,1000,640x360,3.8993860000000495,1525,rebuffer happen
2026-03-09T13:32:43.689Z,0.026,2,1000,640x360,3.963758999999982,1525,rebuffer happen
2026-03-09T13:32:43.806Z,0.03,2,1000,640x360,3.9646149999999807,1525,rebuffer happen
2026-03-09T13:32:43.872Z,0.028,2,1000,640x360,4.028950000000009,1525,rebuffer happen
2026-03-09T13:32:43.939Z,0.022,2,1000,640x360,3.9893900000000713,1525,rebuffer happen
2026-03-09T13:32:44.056Z,0.022,2,1000,640x360,4.060830999999894,1525,rebuffer happen
2026-03-09T13:32:44.123Z,0.017,2,1000,640x360,4.122372999999925,1525,rebuffer happen
2026-03-09T13:32:44.173Z,0.022,2,1000,640x360,4.19334200000003,1525,rebuffer happen
2026-03-09T13:32:44.239Z,0.022,2,1000,640x360,4.160563000000025,1525,rebuffer happen
2026-03-09T13:32:44.306Z,0.018,2,1000,640x360,4.224044000000049,1525,rebuffer happen
2026-03-09T13:32:44.357Z,0.018,2,1000,640x360,4.224044000000049,1525,
2026-03-09T13:32:44.390Z,0.023,1,600,480x270,4.295343000000003,1371,rebuffer happen
2026-03-09T13:32:44.433Z,0.023,1,600,480x270,4.295343000000003,1371,
2026-03-09T13:32:45.222Z,0.187,1,600,480x270,4.760135999999989,1371,
2026-03-09T13:32:45.374Z,0.028,1,600,480x270,4.800567000000001,1206,rebuffer happen
2026-03-09T13:32:46.052Z,0.21,1,600,480x270,5.048572999999919,1206,
2026-03-09T13:32:46.225Z,0.019,1,600,480x270,5.087110999999936,1030,rebuffer happen
2026-03-09T13:32:46.475Z,0.026,1,600,480x270,5.365674000000013,1030,rebuffer happen
2026-03-09T13:32:46.541Z,0.028,1,600,480x270,5.334877000000006,1030,rebuffer happen
2026-03-09T13:32:46.937Z,0.098,1,600,480x270,5.369628999999918,1030,
2026-03-09T13:32:47.008Z,0.027,1,600,480x270,5.395383000000038,899,rebuffer happen
2026-03-09T13:32:47.800Z,0.065,1,600,480x270,5.734519999999975,899,
2026-03-09T13:32:47.842Z,0.025,0,200,320x180,5.692596999999978,809,rebuffer happen
2026-03-09T13:32:47.875Z,0.025,0,200,320x180,5.692596999999978,809,
2026-03-09T13:32:48.112Z,0.347,0,200,320x180,5.825276000000031,809,
2026-03-09T13:32:48.374Z,0.455,0,200,320x180,5.725033999999937,751,
2026-03-09T13:32:48.628Z,0.632,0,200,320x180,5.543708000000038,711,
2026-03-09T13:32:48.853Z,0.736,0,200,320x180,5.406425999999897,692,
2026-03-09T13:32:49.091Z,0.891,0,200,320x180,5.363503999999921,681,
2026-03-09T13:32:49.321Z,1.094,0,200,320x180,5.2614090000000715,676,
2026-03-09T13:32:49.548Z,1.22,0,200,320x180,5.119959999999992,667,
2026-03-09T13:32:49.816Z,1.338,0,200,320x180,5.011155000000031,658,
2026-03-09T13:32:50.081Z,1.499,0,200,320x180,4.916008999999917,651,
2026-03-09T13:32:50.375Z,1.603,0,200,320x180,4.864998000000014,648,
2026-03-09T13:32:50.696Z,1.668,0,200,320x180,4.678665000000024,647,
2026-03-09T13:32:50.979Z,1.633,0,200,320x180,4.562776000000099,646,
2026-03-09T13:32:51.289Z,1.848,0,200,320x180,4.5172509999999875,643,
2026-03-09T13:32:51.373Z,1.763,1,600,480x270,4.392184999999927,638,
2026-03-09T13:32:52.164Z,1.105,1,600,480x270,4.020140000000083,638,
2026-03-09T13:32:52.992Z,0.33,1,600,480x270,3.6713739999999007,632,
2026-03-09T13:32:53.145Z,0.115,1,600,480x270,3.5909820000000536,623,rebuffer happen
2026-03-09T13:32:53.180Z,0.063,1,600,480x270,3.6305919999999787,623,rebuffer happen
2026-03-09T13:32:53.791Z,0.169,1,600,480x270,3.841660000000047,623,
2026-03-09T13:32:53.931Z,0.03,1,600,480x270,3.807427000000075,612,rebuffer happen
2026-03-09T13:32:54.619Z,0.191,1,600,480x270,4.138766000000032,612,
2026-03-09T13:32:54.765Z,0.017,1,600,480x270,4.084840999999983,603,rebuffer happen
2026-03-09T13:32:55.400Z,0.136,1,600,480x270,4.405394000000001,603,
2026-03-09T13:32:55.470Z,0.138,0,200,320x180,4.335265000000049,596,
2026-03-09T13:32:55.515Z,0.023,0,200,320x180,4.392285000000015,596,rebuffer happen
2026-03-09T13:32:55.739Z,0.338,0,200,320x180,4.458616000000006,596,
2026-03-09T13:32:56.038Z,0.434,0,200,320x180,4.3080150000000685,589,
2026-03-09T13:32:56.180Z,0.266,0,200,320x180,4.3071809999999005,584,rebuffer happen
2026-03-09T13:32:56.333Z,0.483,0,200,320x180,4.171739000000002,584,
2026-03-09T13:32:56.634Z,0.551,0,200,320x180,4.029186000000095,579,
2026-03-09T13:32:56.923Z,0.618,0,200,320x180,3.8896279999999024,573,
2026-03-09T13:32:57.180Z,0.751,0,200,320x180,3.818667000000005,567,
2026-03-09T13:32:57.462Z,0.856,0,200,320x180,3.599670999999944,560,
2026-03-09T13:32:57.730Z,0.985,0,200,320x180,3.4937700000000405,556,
2026-03-09T13:32:57.958Z,1.031,0,200,320x180,3.353860999999938,555,
2026-03-09T13:32:58.237Z,1.248,0,200,320x180,3.2952289999999493,555,
2026-03-09T13:32:58.503Z,1.323,0,200,320x180,3.197322999999983,557,
2026-03-09T13:32:58.727Z,1.433,0,200,320x180,3.0539340000000266,560,
2026-03-09T13:32:58.975Z,1.546,0,200,320x180,2.9841030000000046,563,
2026-03-09T13:32:59.257Z,1.789,0,200,320x180,2.8620280000000093,565,
2026-03-09T13:32:59.510Z,1.968,0,200,320x180,2.7792109999999184,564,
2026-03-09T13:32:59.768Z,2.015,0,200,320x180,2.5961360000000013,565,
2026-03-09T13:33:00.067Z,2.101,0,200,320x180,2.461789999999951,565,
2026-03-09T13:33:00.418Z,2.116,0,200,320x180,2.387715000000071,561,
2026-03-09T13:33:00.789Z,2.098,0,200,320x180,2.2679769999999735,558,
2026-03-09T13:33:01.166Z,2.127,0,200,320x180,2.1041669999999613,559,
2026-03-09T13:33:01.582Z,2.128,0,200,320x180,2.0950109999999995,560,
2026-03-09T13:33:02.104Z,2.05,0,200,320x180,2.0271849999999176,582,
2026-03-09T13:33:02.183Z,1.99,1,600,480x270,2.0468309999999974,604,
2026-03-09T13:33:03.111Z,1.5,1,600,480x270,1.9761399999999867,604,
2026-03-09T13:33:04.004Z,1.132,1,600,480x270,1.9793069999999489,606,
2026-03-09T13:33:04.771Z,0.857,1,600,480x270,2.000838999999928,600,
2026-03-09T13:33:05.502Z,0.623,1,600,480x270,1.968163000000004,594,
2026-03-09T13:33:06.304Z,0.31,1,600,480x270,1.9690090000000282,590,
2026-03-09T13:33:06.384Z,0.301,0,200,320x180,1.9931780000000572,587,
2026-03-09T13:33:06.385Z,0.22,0,200,320x180,1.9923909999999978,587,rebuffer happen
2026-03-09T13:33:06.681Z,0.424,0,200,320x180,1.9919330000000173,587,
2026-03-09T13:33:06.966Z,0.639,0,200,320x180,1.9083899999999403,589,
2026-03-09T13:33:07.223Z,0.821,0,200,320x180,1.9769210000000612,595,
2026-03-09T13:33:07.529Z,1.09,0,200,320x180,1.955716999999936,597,
2026-03-09T13:33:07.816Z,1.313,0,200,320x180,1.9585680000000139,597,
2026-03-09T13:33:08.096Z,1.486,0,200,320x180,1.9869919999999865,593,
2026-03-09T13:33:08.350Z,1.676,0,200,320x180,1.9263380000001007,588,
2026-03-09T13:33:08.627Z,1.902,0,200,320x180,1.9475779999999077,582,
2026-03-09T13:33:09.034Z,2.066,0,200,320x180,1.937355000000025,580,
2026-03-09T13:33:09.576Z,2.036,0,200,320x180,1.9935199999999895,583,
2026-03-09T13:33:10.040Z,2.072,0,200,320x180,1.9418249999999944,574,
2026-03-09T13:33:10.566Z,2.067,0,200,320x180,1.9155370000000858,568,
2026-03-09T13:33:11.078Z,2.018,0,200,320x180,1.9980869999999413,562,
2026-03-09T13:33:11.560Z,2.078,0,200,320x180,1.9177379999999857,586,
2026-03-09T13:33:11.639Z,2.047,1,600,480x270,1.9348109999999679,601,
2026-03-09T13:33:12.309Z,1.805,1,600,480x270,1.9914739999999256,601,
2026-03-09T13:33:13.010Z,1.593,1,600,480x270,1.973957999999925,608,
2026-03-09T13:33:13.712Z,1.407,1,600,480x270,1.9720960000000787,619,
2026-03-09T13:33:14.424Z,1.172,1,600,480x270,1.9521210000000337,628,
2026-03-09T13:33:15.134Z,1.011,1,600,480x270,1.9457049999999754,637,
2026-03-09T13:33:15.211Z,0.913,0,200,320x180,1.9705019999998967,645,
2026-03-09T13:33:15.462Z,1.05,0,200,320x180,1.914180999999985,645,
2026-03-09T13:33:15.743Z,1.347,0,200,320x180,1.9376479999999674,646,
2026-03-09T13:33:16.012Z,1.573,0,200,320x180,1.9660770000000412,649,
2026-03-09T13:33:16.183Z,1.918,0,200,320x180,1.9962029999999231,655,
2026-03-09T13:33:16.609Z,2.018,0,200,320x180,1.9701069999999845,664,
2026-03-09T13:33:17.044Z,2.052,0,200,320x180,1.9251170000000002,690,
2026-03-09T13:33:17.554Z,2.029,0,200,320x180,1.9318279999999959,683,
2026-03-09T13:33:18.034Z,2.066,0,200,320x180,1.9396310000000767,679,
2026-03-09T13:33:18.527Z,2.072,0,200,320x180,1.9436640000000125,679,
2026-03-09T13:33:18.620Z,2.075,1,600,480x270,1.958533999999986,673,
2026-03-09T13:33:19.086Z,2.016,1,600,480x270,1.9841379999999162,673,
2026-03-09T13:33:19.552Z,2.052,1,600,480x270,1.926917000000003,709,
2026-03-09T13:33:20.092Z,2.006,1,600,480x270,1.9746769999999287,727,
2026-03-09T13:33:20.550Z,2.056,1,600,480x270,1.9175139999999828,747,
2026-03-09T13:33:21.049Z,2.053,1,600,480x270,1.9269520000000284,771,
2026-03-09T13:33:21.555Z,2.051,1,600,480x270,1.930482999999981,780,
2026-03-09T13:33:22.079Z,2.05,1,600,480x270,1.990150999999969,800,
2026-03-09T13:33:22.580Z,2.021,1,600,480x270,1.9882339999999203,806,
2026-03-09T13:33:23.055Z,2.056,1,600,480x270,1.9114689999998973,834,
2026-03-09T13:33:23.619Z,1.999,1,600,480x270,1.957000999999991,858,
2026-03-09T13:33:24.113Z,2.046,1,600,480x270,1.9597579999999653,879,
2026-03-09T13:33:24.558Z,2.03,1,600,480x270,1.9251930000000357,895,
2026-03-09T13:33:25.051Z,2.05,1,600,480x270,1.9203189999999495,917,
2026-03-09T13:33:25.600Z,2.013,1,600,480x270,1.9727480000000241,930,
2026-03-09T13:33:26.065Z,2.029,1,600,480x270,1.9042699999999968,946,
2026-03-09T13:33:26.602Z,2.031,1,600,480x270,1.9814709999999423,959,
2026-03-09T13:33:27.115Z,2.019,1,600,480x270,1.9605679999999666,977,
2026-03-09T13:33:27.608Z,2.027,1,600,480x270,1.975844000000052,998,
2026-03-09T13:33:27.686Z,1.928,2,1000,640x360,1.9911759999999958,1001,
2026-03-09T13:33:28.091Z,2.011,2,1000,640x360,1.980368999999996,1001,
2026-03-09T13:33:28.555Z,2.049,2,1000,640x360,1.9335999999999558,1031,
2026-03-09T13:33:29.055Z,2.045,2,1000,640x360,1.9204260000000204,1045,
2026-03-09T13:33:29.561Z,2.042,2,1000,640x360,1.9112529999999879,1060,
2026-03-09T13:33:30.054Z,2.047,2,1000,640x360,1.916733000000022,1076,
2026-03-09T13:33:30.583Z,2.034,2,1000,640x360,1.994956000000002,1093,
2026-03-09T13:33:31.058Z,2.041,2,1000,640x360,1.9096850000000813,1107,
2026-03-09T13:33:31.555Z,2.05,2,1000,640x360,1.92134400000009,1126,
2026-03-09T13:33:32.052Z,2.05,2,1000,640x360,1.9184470000000147,1146,
2026-03-09T13:33:32.556Z,2.053,2,1000,640x360,1.9207059999999956,1164,
2026-03-09T13:33:33.057Z,2.035,2,1000,640x360,1.9113650000000462,1185,
2026-03-09T13:33:33.731Z,1.873,2,1000,640x360,1.9450199999999995,1209,
2026-03-09T13:33:34.409Z,1.722,2,1000,640x360,1.975520999999958,1208,
2026-03-09T13:33:35.046Z,1.577,2,1000,640x360,1.930468000000019,1202,
2026-03-09T13:33:35.379Z,1.728,2,1000,640x360,2.001948000000084,1194,
2026-03-09T13:33:35.611Z,1.991,2,1000,640x360,1.9594509999999445,1184,
2026-03-09T13:33:36.072Z,2.049,2,1000,640x360,1.9988969999999426,1154,
2026-03-09T13:33:36.555Z,2.029,2,1000,640x360,1.9266669999999522,1153,
2026-03-09T13:33:37.050Z,2.05,2,1000,640x360,1.9252569999999878,1153,
2026-03-09T13:33:37.581Z,2.021,2,1000,640x360,1.9960929999999735,1148,
2026-03-09T13:33:38.087Z,2.035,2,1000,640x360,1.989983000000052,1161,
2026-03-09T13:33:38.676Z,1.911,2,1000,640x360,2.0025479999999334,1157,
2026-03-09T13:33:39.155Z,1.932,2,1000,640x360,1.915399999999977,1154,
2026-03-09T13:33:39.563Z,2.003,2,1000,640x360,1.9115990000000238,1149,
2026-03-09T13:33:40.086Z,2.016,2,1000,640x360,1.9906180000000404,1139,
2026-03-09T13:33:40.594Z,2.039,2,1000,640x360,1.9930669999999964,1126,
2026-03-09T13:33:41.091Z,2.009,2,1000,640x360,1.9875130000000354,1130,
2026-03-09T13:33:41.602Z,2.034,2,1000,640x360,1.9803130000000237,1132,
2026-03-09T13:33:42.099Z,2.032,2,1000,640x360,1.9730520000000524,1121,
2026-03-09T13:33:42.796Z,1.807,2,1000,640x360,1.9858219999999847,1096,
2026-03-09T13:33:43.074Z,2.055,2,1000,640x360,1.9981659999999692,1082,
2026-03-09T13:33:44.435Z,1.165,2,1000,640x360,1.9519960000000083,1027,
2026-03-09T13:33:44.519Z,1.17,1,600,480x270,1.9571889999999712,998,
2026-03-09T13:33:45.341Z,0.764,1,600,480x270,1.9426339999999982,998,
2026-03-09T13:33:45.768Z,0.823,1,600,480x270,2.000483000000031,977,
2026-03-09T13:33:46.064Z,1.016,1,600,480x270,1.9142910000000484,968,
2026-03-09T13:33:46.354Z,1.268,1,600,480x270,1.9318809999999758,962,
2026-03-09T13:33:46.796Z,1.309,1,600,480x270,1.9895610000000943,961,
2026-03-09T13:33:47.226Z,1.39,1,600,480x270,1.9574870000000146,987,
2026-03-09T13:33:47.646Z,1.468,1,600,480x270,1.9354909999999563,1008,
