timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T02:18:11.234Z,0.721,3,1500,768x432,1.9564209999999775,1691,
2026-03-10T02:18:11.844Z,0.608,3,1500,768x432,1.944150000000036,1694,
2026-03-10T02:18:12.482Z,0.459,3,1500,768x432,1.916725999999926,1696,
2026-03-10T02:18:13.110Z,0.342,3,1500,768x432,1.9806049999999686,1692,
2026-03-10T02:18:13.193Z,0.342,2,1000,640x360,1.9899560000000065,1683,
2026-03-10T02:18:13.194Z,0.258,2,1000,640x360,1.9891480000000001,1683,rebuffer happen
2026-03-10T02:18:13.617Z,0.324,2,1000,640x360,1.9790779999999586,1683,
2026-03-10T02:18:13.776Z,0.245,2,1000,640x360,1.9098820000000387,1677,rebuffer happen
2026-03-10T02:18:14.031Z,0.418,2,1000,640x360,1.9568080000000236,1677,
2026-03-10T02:18:14.192Z,0.296,2,1000,640x360,2.0037569999999505,1673,rebuffer happen
2026-03-10T02:18:14.449Z,0.51,2,1000,640x360,1.947445000000016,1673,
2026-03-10T02:18:14.866Z,0.594,2,1000,640x360,1.9280070000000933,1663,
2026-03-10T02:18:15.261Z,0.686,2,1000,640x360,1.9301810000000614,1654,
2026-03-10T02:18:15.689Z,0.765,2,1000,640x360,2.0010670000000346,1646,
2026-03-10T02:18:16.140Z,0.811,2,1000,640x360,1.9501370000000406,1638,
2026-03-10T02:18:16.583Z,0.872,2,1000,640x360,2.0068919999999935,1626,
2026-03-10T02:18:17.015Z,0.938,2,1000,640x360,1.979090000000042,1610,
2026-03-10T02:18:17.447Z,0.995,2,1000,640x360,1.9419599999999946,1590,
2026-03-10T02:18:17.518Z,0.947,3,1500,768x432,1.967567000000031,1567,
2026-03-10T02:18:18.156Z,0.804,3,1500,768x432,1.9264429999999493,1567,
2026-03-10T02:18:18.765Z,0.701,3,1500,768x432,1.927026000000069,1542,
2026-03-10T02:18:19.391Z,0.563,3,1500,768x432,1.9951939999999695,1519,
2026-03-10T02:18:20.001Z,0.468,3,1500,768x432,1.9976789999999482,1509,
2026-03-10T02:18:20.159Z,0.297,3,1500,768x432,1.9341750000000957,1502,rebuffer happen
2026-03-10T02:18:20.600Z,0.359,3,1500,768x432,1.9975480000000516,1502,
2026-03-10T02:18:20.690Z,0.268,3,1500,768x432,2.0055039999999735,1502,rebuffer happen
2026-03-10T02:18:21.224Z,0.23,3,1500,768x432,1.9625429999999824,1502,
2026-03-10T02:18:21.295Z,0.23,2,1000,640x360,1.9921019999999316,1506,
2026-03-10T02:18:21.680Z,0.274,2,1000,640x360,1.9139969999999948,1506,
2026-03-10T02:18:22.028Z,0.428,2,1000,640x360,1.965434000000073,1512,
2026-03-10T02:18:22.449Z,0.517,2,1000,640x360,1.9478300000000672,1518,
2026-03-10T02:18:22.849Z,0.606,2,1000,640x360,1.9444110000000592,1522,
2026-03-10T02:18:23.256Z,0.695,2,1000,640x360,1.927424999999971,1529,
2026-03-10T02:18:23.631Z,0.794,2,1000,640x360,1.9584439999999859,1531,
2026-03-10T02:18:23.992Z,0.956,2,1000,640x360,1.9890779999999495,1538,
2026-03-10T02:18:24.179Z,1.272,2,1000,640x360,1.9097140000000081,1540,
2026-03-10T02:18:24.318Z,1.577,2,1000,640x360,1.9644200000000183,1543,
2026-03-10T02:18:24.465Z,1.979,2,1000,640x360,1.9249449999999797,1541,
2026-03-10T02:18:24.810Z,2.145,2,1000,640x360,1.9788990000000695,1530,
2026-03-10T02:18:24.888Z,2.144,3,1500,768x432,1.8997620000000097,1528,
2026-03-10T02:18:25.370Z,2.073,3,1500,768x432,1.927548999999999,1518,
2026-03-10T02:18:25.835Z,2.122,3,1500,768x432,1.9630489999999554,1520,
2026-03-10T02:18:26.322Z,2.128,3,1500,768x432,1.9610739999999396,1515,
2026-03-10T02:18:26.900Z,2.054,3,1500,768x432,1.9851899999999887,1563,
2026-03-10T02:18:27.368Z,2.059,3,1500,768x432,1.9195799999999963,1583,
2026-03-10T02:18:27.856Z,2.103,3,1500,768x432,1.9363149999999223,1575,
2026-03-10T02:18:28.367Z,2.144,3,1500,768x432,1.9159170000000358,1567,
2026-03-10T02:18:28.831Z,2.121,3,1500,768x432,1.9583499999999958,1562,
2026-03-10T02:18:29.325Z,2.138,3,1500,768x432,1.9579290000000356,1572,
2026-03-10T02:18:29.869Z,2.087,3,1500,768x432,1.9305669999999964,1542,
2026-03-10T02:18:30.334Z,2.116,3,1500,768x432,1.9569890000000214,1576,
2026-03-10T02:18:31.115Z,1.747,3,1500,768x432,1.9726829999999609,1577,
2026-03-10T02:18:31.330Z,2.098,3,1500,768x432,1.9586919999999282,1574,
2026-03-10T02:18:32.469Z,1.536,3,1500,768x432,1.91757599999994,1560,
2026-03-10T02:18:33.141Z,1.363,3,1500,768x432,1.9428810000000567,1533,
2026-03-10T02:18:33.869Z,1.086,3,1500,768x432,1.918060999999966,1509,
2026-03-10T02:18:33.935Z,1.085,2,1000,640x360,1.9608769999999822,1479,
2026-03-10T02:18:34.382Z,1.066,2,1000,640x360,2.001871000000051,1479,
2026-03-10T02:18:34.881Z,1.095,2,1000,640x360,1.904264000000012,1445,
2026-03-10T02:18:35.351Z,1.099,2,1000,640x360,1.9361059999999952,1420,
2026-03-10T02:18:35.813Z,1.157,2,1000,640x360,1.9824240000000373,1414,
2026-03-10T02:18:36.212Z,1.245,2,1000,640x360,1.976466999999957,1405,
2026-03-10T02:18:36.601Z,1.352,2,1000,640x360,1.9825369999999793,1412,
2026-03-10T02:18:36.940Z,1.504,2,1000,640x360,1.9474910000000136,1426,
2026-03-10T02:18:37.296Z,1.647,2,1000,640x360,1.9901459999999815,1430,
2026-03-10T02:18:37.672Z,1.778,2,1000,640x360,1.921974999999975,1440,
2026-03-10T02:18:38.018Z,1.911,2,1000,640x360,1.9677820000000565,1452,
2026-03-10T02:18:39.329Z,1.121,2,1000,640x360,1.9579599999999573,1454,
2026-03-10T02:18:39.781Z,1.181,2,1000,640x360,1.9218150000000378,1461,
2026-03-10T02:18:40.284Z,1.168,2,1000,640x360,1.9992240000000265,1471,
2026-03-10T02:18:40.686Z,1.282,2,1000,640x360,2.0227250000000367,1479,
2026-03-10T02:18:41.112Z,1.348,2,1000,640x360,1.9834419999999682,1486,
2026-03-10T02:18:41.522Z,1.44,2,1000,640x360,1.9720829999999978,1480,
2026-03-10T02:18:41.942Z,1.508,2,1000,640x360,1.9526420000000826,1469,
2026-03-10T02:18:42.370Z,1.581,2,1000,640x360,1.9117840000000115,1462,
2026-03-10T02:18:42.791Z,1.663,2,1000,640x360,1.9951039999999693,1456,
2026-03-10T02:18:43.208Z,1.743,2,1000,640x360,1.9771150000000262,1456,
2026-03-10T02:18:43.646Z,1.817,2,1000,640x360,1.9536659999999983,1471,
2026-03-10T02:18:44.065Z,1.887,2,1000,640x360,1.9272830000001022,1476,
2026-03-10T02:18:44.486Z,1.979,2,1000,640x360,2.013219999999933,1473,
2026-03-10T02:18:44.903Z,2.061,2,1000,640x360,2.00449100000003,1467,
2026-03-10T02:18:45.460Z,2.002,2,1000,640x360,1.933987000000002,1448,
2026-03-10T02:18:45.894Z,2.046,2,1000,640x360,1.99842000000001,1429,
2026-03-10T02:18:46.392Z,2.05,2,1000,640x360,1.9953909999999269,1408,
2026-03-10T02:18:46.909Z,2.044,2,1000,640x360,1.9895680000000766,1404,
2026-03-10T02:18:47.253Z,2.198,2,1000,640x360,1.9382349999999633,1419,
2026-03-10T02:18:47.562Z,2.001,2,1000,640x360,1.936542999999915,1398,
2026-03-10T02:18:49.383Z,0.173,2,1000,640x360,1.9105389999999716,1363,rebuffer happen
2026-03-10T02:18:49.527Z,0.029,2,1000,640x360,1.9690289999999777,1363,rebuffer happen
2026-03-10T02:18:50.076Z,0.029,2,1000,640x360,2.4700290000000678,1363,
