timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T12:57:28.819Z,1.997,3,1500,768x432,1.9737299999999323,3223,
2026-03-09T12:57:29.284Z,2.001,3,1500,768x432,1.912052000000017,3220,
2026-03-09T12:57:29.784Z,2.012,3,1500,768x432,1.9320169999999735,3187,
2026-03-09T12:57:30.332Z,1.983,3,1500,768x432,1.9598780000000033,3162,
2026-03-09T12:57:30.787Z,2.018,3,1500,768x432,1.9290250000000242,3162,
2026-03-09T12:57:31.282Z,2.009,3,1500,768x432,1.9171549999999797,3151,
2026-03-09T12:57:31.787Z,2.004,3,1500,768x432,1.920029999999997,3142,
2026-03-09T12:57:32.285Z,1.999,3,1500,768x432,1.9057559999999967,3119,
2026-03-09T12:57:32.830Z,1.989,3,1500,768x432,1.973852000000079,3084,
2026-03-09T12:57:33.333Z,1.952,3,1500,768x432,1.9584089999999605,3072,
2026-03-09T12:57:33.816Z,2.008,3,1500,768x432,1.99866099999997,3056,
2026-03-09T12:57:34.316Z,2,3,1500,768x432,1.9898429999999507,2982,
2026-03-09T12:57:34.786Z,1.992,3,1500,768x432,1.9273560000000316,2944,
2026-03-09T12:57:35.308Z,1.991,3,1500,768x432,1.9930160000000114,2923,
2026-03-09T12:57:35.838Z,1.952,3,1500,768x432,1.95914300000004,2919,
2026-03-09T12:57:36.290Z,1.996,3,1500,768x432,1.9129689999999755,2927,
2026-03-09T12:57:36.820Z,1.965,3,1500,768x432,1.9713629999999966,2760,
2026-03-09T12:57:37.298Z,1.995,3,1500,768x432,1.9993759999999838,2762,
2026-03-09T12:57:37.786Z,2.007,3,1500,768x432,1.9179240000000846,2791,
2026-03-09T12:57:38.288Z,1.999,3,1500,768x432,1.909601000000066,2854,
2026-03-09T12:57:38.790Z,2.011,3,1500,768x432,1.9152100000000019,2902,
2026-03-09T12:57:39.292Z,2.001,3,1500,768x432,2.0037600000000566,2956,
2026-03-09T12:57:39.787Z,1.998,3,1500,768x432,1.9145839999999907,3001,
2026-03-09T12:57:40.289Z,1.999,3,1500,768x432,1.9145149999999376,3040,
2026-03-09T12:57:40.790Z,2.004,3,1500,768x432,1.914404999999988,3059,
2026-03-09T12:57:41.290Z,1.995,3,1500,768x432,1.9032819999999901,3074,
2026-03-09T12:57:41.791Z,2,3,1500,768x432,2.0023109999999633,3074,
2026-03-09T12:57:42.279Z,1.983,3,1500,768x432,1.9150149999999257,3078,
2026-03-09T12:57:42.875Z,1.918,3,1500,768x432,1.927552999999989,3081,
2026-03-09T12:57:43.290Z,2.003,3,1500,768x432,1.9170239999999694,3087,
2026-03-09T12:57:43.794Z,1.992,3,1500,768x432,1.9988740000000007,3130,
2026-03-09T12:57:44.289Z,1.997,3,1500,768x432,1.9047669999999925,3160,
2026-03-09T12:57:44.787Z,2.006,3,1500,768x432,1.912482999999952,3208,
2026-03-09T12:57:45.289Z,1.997,3,1500,768x432,1.905836000000022,3225,
2026-03-09T12:57:45.783Z,2.009,3,1500,768x432,1.9186190000000352,3239,
2026-03-09T12:57:46.289Z,2.005,3,1500,768x432,1.9089590000000953,3256,
2026-03-09T12:57:46.791Z,2.004,3,1500,768x432,1.9152319999999463,3268,
2026-03-09T12:57:47.291Z,1.995,3,1500,768x432,2.0001809999999978,3290,
2026-03-09T12:57:47.792Z,1.989,3,1500,768x432,2.011961000000042,3301,
2026-03-09T12:57:48.285Z,2.003,3,1500,768x432,1.909142000000088,3309,
2026-03-09T12:57:48.792Z,2.009,3,1500,768x432,2.005100999999968,3326,
2026-03-09T12:57:49.286Z,2.006,3,1500,768x432,1.91422799999998,3333,
2026-03-09T12:57:49.798Z,2.009,3,1500,768x432,2.010391000000027,3343,
2026-03-09T12:57:50.289Z,1.999,3,1500,768x432,1.904337000000055,3350,
2026-03-09T12:57:50.795Z,1.999,3,1500,768x432,2.002338000000009,3366,
2026-03-09T12:57:51.295Z,1.991,3,1500,768x432,1.9970809999999801,3374,
2026-03-09T12:57:51.791Z,2.011,3,1500,768x432,2.0114619999999377,3381,
2026-03-09T12:57:52.175Z,2.114,3,1500,768x432,1.925689000000034,3389,
2026-03-09T12:57:53.264Z,1.205,3,1500,768x432,1.9424139999999852,3398,
2026-03-09T12:57:54.145Z,0.244,3,1500,768x432,1.9561760000000277,3217,rebuffer happen
2026-03-09T12:57:54.355Z,0.032,3,1500,768x432,1.9488959999999906,3217,rebuffer happen
2026-03-09T12:57:55.341Z,0.032,3,1500,768x432,2.9448960000000852,3217,
