timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T03:18:42.708Z,2.003,3,1500,768x432,1.9298949999999877,3157,
2026-03-10T03:18:43.203Z,2,3,1500,768x432,1.923063999999954,3171,
2026-03-10T03:18:43.707Z,2,3,1500,768x432,1.9277120000000423,3181,
2026-03-10T03:18:44.208Z,2,3,1500,768x432,1.9193149999999832,3185,
2026-03-10T03:18:44.708Z,1.996,3,1500,768x432,1.9159140000000434,3194,
2026-03-10T03:18:45.207Z,1.995,3,1500,768x432,1.910769000000073,3202,
2026-03-10T03:18:45.706Z,2.002,3,1500,768x432,1.917310999999927,3212,
2026-03-10T03:18:46.210Z,1.995,3,1500,768x432,1.920614999999998,3218,
2026-03-10T03:18:46.708Z,2.008,3,1500,768x432,1.9282359999999699,3221,
2026-03-10T03:18:47.207Z,2.002,3,1500,768x432,1.920306000000096,3234,
2026-03-10T03:18:47.709Z,1.995,3,1500,768x432,1.9156240000000935,3233,
2026-03-10T03:18:48.206Z,1.999,3,1500,768x432,1.9182289999999966,3236,
2026-03-10T03:18:48.701Z,2.013,3,1500,768x432,1.9328439999999318,3232,
2026-03-10T03:18:49.207Z,2.001,3,1500,768x432,1.9253479999999854,3236,
2026-03-10T03:18:49.702Z,2.002,3,1500,768x432,1.9263670000000275,3226,
2026-03-10T03:18:50.205Z,1.998,3,1500,768x432,1.9138750000000755,3228,
2026-03-10T03:18:50.712Z,1.999,3,1500,768x432,1.9211700000000747,3226,
2026-03-10T03:18:51.203Z,2.003,3,1500,768x432,1.9271659999999429,3223,
2026-03-10T03:18:51.704Z,2.003,3,1500,768x432,1.9271029999999882,3228,
2026-03-10T03:18:52.208Z,1.995,3,1500,768x432,1.9131730000000289,3233,
2026-03-10T03:18:52.700Z,2.012,3,1500,768x432,1.9293669999999565,3243,
2026-03-10T03:18:53.198Z,2.01,3,1500,768x432,1.9243159999999762,3245,
2026-03-10T03:18:53.750Z,1.954,3,1500,768x432,1.9760760000000346,3232,
2026-03-10T03:18:54.199Z,1.965,3,1500,768x432,1.9278739999999743,3227,
2026-03-10T03:18:54.758Z,1.994,3,1500,768x432,1.9802270000000135,3196,
2026-03-10T03:18:55.200Z,2.005,3,1500,768x432,1.9224980000000187,3190,
2026-03-10T03:18:55.728Z,1.977,3,1500,768x432,1.9916110000000344,3090,
2026-03-10T03:18:56.204Z,1.999,3,1500,768x432,1.9138819999999441,3050,
2026-03-10T03:18:56.702Z,2.013,3,1500,768x432,1.9289720000000443,3027,
2026-03-10T03:18:57.201Z,2.012,3,1500,768x432,1.9220559999999978,2998,
2026-03-10T03:18:57.703Z,1.977,3,1500,768x432,1.9248549999999796,2965,
2026-03-10T03:18:58.248Z,1.982,3,1500,768x432,1.9737109999999802,2923,
2026-03-10T03:18:58.742Z,1.995,3,1500,768x432,1.9952819999999747,2917,
2026-03-10T03:18:59.251Z,1.953,3,1500,768x432,1.97438800000009,2909,
2026-03-10T03:18:59.733Z,1.981,3,1500,768x432,2.000878999999941,2901,
2026-03-10T03:19:00.259Z,2.011,3,1500,768x432,1.9767659999999978,2896,
2026-03-10T03:19:00.727Z,1.984,3,1500,768x432,1.999131000000034,2899,
2026-03-10T03:19:01.201Z,2,3,1500,768x432,1.9203480000001036,2926,
2026-03-10T03:19:01.742Z,1.989,3,1500,768x432,1.9738330000000133,3040,
2026-03-10T03:19:02.214Z,1.993,3,1500,768x432,1.9101289999999835,2993,
2026-03-10T03:19:02.710Z,1.998,3,1500,768x432,1.9159970000000612,2979,
2026-03-10T03:19:03.214Z,1.99,3,1500,768x432,1.9056400000000622,3031,
2026-03-10T03:19:03.703Z,2.002,3,1500,768x432,1.9163519999999608,3129,
2026-03-10T03:19:04.208Z,1.999,3,1500,768x432,1.9188709999999674,3160,
2026-03-10T03:19:04.711Z,1.986,3,1500,768x432,1.9176290000000336,3180,
2026-03-10T03:19:05.215Z,1.991,3,1500,768x432,1.9057999999999993,3198,
2026-03-10T03:19:05.712Z,2.001,3,1500,768x432,1.9261139999999841,3219,
2026-03-10T03:19:06.208Z,2.002,3,1500,768x432,1.9231030000000828,3233,
2026-03-10T03:19:06.707Z,1.999,3,1500,768x432,1.9157180000000835,3251,
2026-03-10T03:19:07.206Z,1.997,3,1500,768x432,1.9140489999999772,3243,
2026-03-10T03:19:07.707Z,1.984,3,1500,768x432,1.921605999999997,3238,
2026-03-10T03:19:08.279Z,1.894,3,1500,768x432,1.9474380000000338,3241,
2026-03-10T03:19:09.624Z,1.082,3,1500,768x432,2.002939000000083,3244,
2026-03-10T03:19:10.002Z,1.207,3,1500,768x432,1.925143999999932,3257,
2026-03-10T03:19:10.388Z,1.316,3,1500,768x432,1.9315030000000206,3273,
2026-03-10T03:19:10.747Z,1.456,3,1500,768x432,1.9750219999999672,3300,
2026-03-10T03:19:11.138Z,1.564,3,1500,768x432,1.9847770000000082,3330,
2026-03-10T03:19:11.498Z,1.703,3,1500,768x432,1.9215619999999944,3358,
2026-03-10T03:19:11.859Z,1.849,3,1500,768x432,1.970882999999958,3380,
2026-03-10T03:19:12.237Z,1.965,3,1500,768x432,1.9876480000000356,3399,
2026-03-10T03:19:12.711Z,1.994,3,1500,768x432,1.9088179999999966,3409,
2026-03-10T03:19:13.213Z,1.991,3,1500,768x432,1.9156929999999193,3426,
2026-03-10T03:19:13.711Z,2.002,3,1500,768x432,1.9215019999999186,3421,
2026-03-10T03:19:14.210Z,2.001,3,1500,768x432,1.9215460000000348,3410,
2026-03-10T03:19:14.707Z,1.995,3,1500,768x432,1.9156570000000102,3406,
2026-03-10T03:19:15.207Z,1.995,3,1500,768x432,1.9202149999999847,3396,
2026-03-10T03:19:15.710Z,2.001,3,1500,768x432,1.920231000000058,3389,
2026-03-10T03:19:16.210Z,1.994,3,1500,768x432,1.9088619999999992,3377,
2026-03-10T03:19:16.708Z,1.997,3,1500,768x432,1.9184459999999035,3374,
2026-03-10T03:19:17.208Z,1.994,3,1500,768x432,1.9087099999999282,3371,
2026-03-10T03:19:17.608Z,2.153,3,1500,768x432,1.9123910000000706,3365,
2026-03-10T03:19:18.681Z,1.112,3,1500,768x432,1.9372749999999996,3360,
2026-03-10T03:19:19.656Z,0.153,3,1500,768x432,1.974382000000105,3350,rebuffer happen
2026-03-10T03:19:19.765Z,0.043,3,1500,768x432,1.9717490000000453,3350,rebuffer happen
2026-03-10T03:19:20.790Z,0.043,3,1500,768x432,2.9597490000001017,3350,
