timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:22:23.082Z,2.021,3,1500,768x432,1.9888489999999592,3341,
2026-03-09T13:22:23.719Z,1.751,3,1500,768x432,1.940368000000035,3317,
2026-03-09T13:22:24.092Z,2.029,3,1500,768x432,1.9734659999999167,3309,
2026-03-09T13:22:24.865Z,1.44,3,1500,768x432,2.0021169999999984,3288,
2026-03-09T13:22:25.070Z,2.024,3,1500,768x432,1.9875979999999345,3284,
2026-03-09T13:22:25.962Z,1.637,3,1500,768x432,2.002830000000017,3272,
2026-03-09T13:22:26.261Z,1.839,3,1500,768x432,2.0013400000000274,3266,
2026-03-09T13:22:26.582Z,2.013,3,1500,768x432,1.983049000000051,3262,
2026-03-09T13:22:27.419Z,1.671,3,1500,768x432,1.9450269999999819,3256,
2026-03-09T13:22:27.736Z,1.861,3,1500,768x432,1.9311770000000479,3255,
2026-03-09T13:22:28.054Z,2.035,3,1500,768x432,1.9038770000000795,3256,
2026-03-09T13:22:28.879Z,1.716,3,1500,768x432,1.9827399999999216,3250,
2026-03-09T13:22:29.194Z,1.898,3,1500,768x432,1.9637700000000677,3249,
2026-03-09T13:22:29.549Z,2.058,3,1500,768x432,1.933469999999943,3249,
2026-03-09T13:22:30.318Z,1.785,3,1500,768x432,1.9510480000000143,3247,
2026-03-09T13:22:30.590Z,2.022,3,1500,768x432,1.9855759999999236,3250,
2026-03-09T13:22:31.388Z,1.711,3,1500,768x432,1.97644200000002,3247,
2026-03-09T13:22:31.711Z,1.885,3,1500,768x432,1.9496849999999313,3249,
2026-03-09T13:22:32.989Z,1.088,3,1500,768x432,1.9703430000000708,3243,
2026-03-09T13:22:33.363Z,1.24,3,1500,768x432,2.0045920000000024,3228,
2026-03-09T13:22:33.808Z,1.277,3,1500,768x432,1.954627999999957,3215,
2026-03-09T13:22:34.159Z,1.436,3,1500,768x432,1.999394000000052,3185,
2026-03-09T13:22:34.547Z,1.553,3,1500,768x432,1.9249940000000834,3148,
2026-03-09T13:22:34.960Z,1.643,3,1500,768x432,2.005657999999926,3127,
2026-03-09T13:22:35.336Z,1.761,3,1500,768x432,1.9284169999999676,3116,
2026-03-09T13:22:35.707Z,1.882,3,1500,768x432,1.9564910000000282,3112,
2026-03-09T13:22:36.090Z,2.004,3,1500,768x432,1.9672989999999118,3131,
2026-03-09T13:22:36.829Z,1.769,3,1500,768x432,1.937895000000026,3177,
2026-03-09T13:22:37.081Z,2.014,3,1500,768x432,1.977975000000015,3199,
2026-03-09T13:22:37.832Z,1.765,3,1500,768x432,1.930315999999948,3227,
2026-03-09T13:22:38.082Z,2.012,3,1500,768x432,1.976521000000048,3242,
2026-03-09T13:22:38.830Z,1.772,3,1500,768x432,1.9406890000000203,3278,
2026-03-09T13:22:39.091Z,1.989,3,1500,768x432,1.970576000000051,3295,
2026-03-09T13:22:39.838Z,1.737,3,1500,768x432,1.92087099999992,3330,
2026-03-09T13:22:40.078Z,2.016,3,1500,768x432,1.9811120000000528,3343,
2026-03-09T13:22:40.837Z,1.759,3,1500,768x432,1.9219940000000406,3365,
2026-03-09T13:22:40.991Z,2.104,3,1500,768x432,1.967074000000025,3375,
2026-03-09T13:22:41.574Z,1.729,3,1500,768x432,1.9919089999999642,3396,
2026-03-09T13:22:42.975Z,0.228,3,1500,768x432,2.00760200000002,3397,rebuffer happen
2026-03-09T13:22:43.179Z,0.017,3,1500,768x432,1.9819969999999785,3397,rebuffer happen
2026-03-09T13:22:45.215Z,0.017,3,1500,768x432,3.987997000000064,3397,
