timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T07:15:05.507Z,0.84,1,600,480x270,1.9120019999999158,1125,
2026-03-10T07:15:05.900Z,0.893,1,600,480x270,1.9181879999999865,1066,
2026-03-10T07:15:06.273Z,1.056,1,600,480x270,1.9726590000000215,1017,
2026-03-10T07:15:06.724Z,1.091,1,600,480x270,2.007470000000012,983,
2026-03-10T07:15:07.144Z,1.172,1,600,480x270,1.9758060000000341,978,
2026-03-10T07:15:07.558Z,1.253,1,600,480x270,1.9656509999999798,970,
2026-03-10T07:15:07.971Z,1.338,1,600,480x270,1.9577540000000226,969,
2026-03-10T07:15:08.326Z,1.482,1,600,480x270,1.9879940000000715,966,
2026-03-10T07:15:08.701Z,1.592,1,600,480x270,1.9139750000000504,963,
2026-03-10T07:15:09.106Z,1.716,1,600,480x270,1.9213819999999942,955,
2026-03-10T07:15:09.473Z,1.843,1,600,480x270,1.945180999999934,953,
2026-03-10T07:15:10.845Z,0.946,1,600,480x270,1.9790769999999611,956,
2026-03-10T07:15:11.291Z,1.02,1,600,480x270,1.9261639999999716,955,
2026-03-10T07:15:11.830Z,0.975,1,600,480x270,1.992840000000001,956,
2026-03-10T07:15:12.237Z,1.057,1,600,480x270,1.9810130000000754,954,
2026-03-10T07:15:12.648Z,1.16,1,600,480x270,1.9651470000000018,954,
2026-03-10T07:15:13.036Z,1.288,1,600,480x270,1.9914039999999886,951,
2026-03-10T07:15:13.448Z,1.366,1,600,480x270,1.9709799999999404,949,
2026-03-10T07:15:13.815Z,1.483,1,600,480x270,2.0001740000000154,944,
2026-03-10T07:15:14.092Z,1.717,1,600,480x270,1.9454389999999648,947,
2026-03-10T07:15:14.364Z,1.939,1,600,480x270,1.962374000000068,953,
2026-03-10T07:15:14.822Z,1.993,1,600,480x270,1.9934789999999794,964,
2026-03-10T07:15:14.902Z,1.921,2,1000,640x360,1.9144260000000486,1007,
2026-03-10T07:15:15.401Z,1.975,2,1000,640x360,1.9115550000000212,1007,
2026-03-10T07:15:15.854Z,1.955,2,1000,640x360,1.9687680000000682,1036,
2026-03-10T07:15:16.334Z,1.993,2,1000,640x360,1.9912440000000515,1059,
2026-03-10T07:15:16.837Z,1.984,2,1000,640x360,1.9859179999999697,1144,
2026-03-10T07:15:17.323Z,1.995,2,1000,640x360,1.9976160000001073,1179,
2026-03-10T07:15:17.822Z,1.967,2,1000,640x360,2.000415000000089,1235,
2026-03-10T07:15:18.327Z,1.996,2,1000,640x360,2.002613999999994,1259,
2026-03-10T07:15:18.741Z,2.073,2,1000,640x360,1.9747220000000425,1279,
2026-03-10T07:15:19.766Z,1.157,2,1000,640x360,1.964778000000024,1290,
2026-03-10T07:15:20.727Z,0.184,2,1000,640x360,1.9994749999999613,1217,rebuffer happen
2026-03-10T07:15:20.896Z,0.017,2,1000,640x360,1.9262240000000475,1217,rebuffer happen
2026-03-10T07:15:21.849Z,0.017,2,1000,640x360,2.9192240000000993,1217,
