timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T03:07:05.870Z,0.795,2,1000,640x360,1.962246999999934,1475,
2025-12-20T03:07:06.253Z,0.899,2,1000,640x360,1.9795669999999745,1440,
2025-12-20T03:07:06.555Z,1.103,2,1000,640x360,1.97309400000006,1492,
2025-12-20T03:07:06.843Z,1.309,2,1000,640x360,1.9918810000000349,1492,
2025-12-20T03:07:07.138Z,1.517,2,1000,640x360,2.0032410000000027,1625,
2025-12-20T03:07:07.212Z,1.516,3,1500,768x432,1.9285259999999198,1625,
2025-12-20T03:07:07.659Z,1.513,3,1500,768x432,1.971561999999949,1625,
2025-12-20T03:07:08.101Z,1.574,3,1500,768x432,1.9342829999999367,1709,
2025-12-20T03:07:08.529Z,1.639,3,1500,768x432,2.0009979999999814,1728,
2025-12-20T03:07:08.983Z,1.694,3,1500,768x432,1.9639869999999746,1762,
2025-12-20T03:07:09.408Z,1.745,3,1500,768x432,1.9249639999999317,1785,
2025-12-20T03:07:09.854Z,1.808,3,1500,768x432,1.974055999999905,1789,
2025-12-20T03:07:10.298Z,1.867,3,1500,768x432,1.9306679999999687,1823,
2025-12-20T03:07:10.808Z,1.861,3,1500,768x432,1.9322519999999486,1848,
2025-12-20T03:07:11.278Z,1.871,3,1500,768x432,1.9579139999999597,1863,
2025-12-20T03:07:11.751Z,1.916,3,1500,768x432,1.9875910000000658,1881,
2025-12-20T03:07:12.243Z,1.931,3,1500,768x432,1.9892469999999776,1881,
2025-12-20T03:07:12.590Z,1.923,3,1500,768x432,1.9392110000000002,1908,
2025-12-20T03:07:13.656Z,1.28,3,1500,768x432,1.9703339999999798,1882,
2025-12-20T03:07:14.724Z,0.05,3,1500,768x432,1.9120639999999867,1528,rebuffer happen
2025-12-20T03:07:14.750Z,0.023,3,1500,768x432,1.9839880000000676,1528,rebuffer happen
2025-12-20T03:07:15.721Z,0.023,3,1500,768x432,2.8899880000000167,1528,
