timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T11:45:06.534Z,2.258,3,1500,768x432,1.99101399999995,,
2025-12-20T11:45:07.031Z,2.255,3,1500,768x432,1.992313000000081,,
2025-12-20T11:45:07.207Z,2.215,2,1000,640x360,1.9052070000000185,,
2025-12-20T11:45:07.287Z,2.04,3,1500,768x432,1.9242059999999128,,
2025-12-20T11:45:07.659Z,2.159,3,1500,768x432,1.9632340000000568,,
2025-12-20T11:45:08.978Z,1.31,3,1500,768x432,1.9528340000000526,,
2025-12-20T11:45:09.367Z,1.416,3,1500,768x432,1.9561489999999822,,
2025-12-20T11:45:09.774Z,1.508,3,1500,768x432,1.939967999999908,,
2025-12-20T11:45:10.162Z,1.612,3,1500,768x432,1.9480159999999387,,
2025-12-20T11:45:10.544Z,1.739,3,1500,768x432,1.9745159999999942,,
2025-12-20T11:45:10.911Z,1.873,3,1500,768x432,1.905349000000001,,
2025-12-20T11:45:11.264Z,2.01,3,1500,768x432,1.947018000000071,,
2025-12-20T11:45:11.655Z,2.14,3,1500,768x432,1.9582400000000462,,
2025-12-20T11:45:12.033Z,2.23,3,1500,768x432,1.9854550000000017,,
2025-12-20T11:45:12.538Z,2.262,3,1500,768x432,1.985145999999986,,
2025-12-20T11:45:13.043Z,2.25,3,1500,768x432,1.9708679999999958,,
2025-12-20T11:45:13.537Z,2.263,3,1500,768x432,1.996921000000043,,
2025-12-20T11:45:13.853Z,2.185,2,1000,640x360,1.9702219999999215,,
2025-12-20T11:45:14.027Z,2.27,2,1000,640x360,1.995677999999998,,
2025-12-20T11:45:14.104Z,2.262,3,1500,768x432,1.9164260000000013,,
2025-12-20T11:45:14.532Z,2.26,3,1500,768x432,1.9865029999999706,,
2025-12-20T11:45:15.034Z,2.254,3,1500,768x432,1.9781810000000632,,
2025-12-20T11:45:15.532Z,2.247,3,1500,768x432,1.9841609999999719,,
2025-12-20T11:45:16.031Z,2.243,3,1500,768x432,1.988896000000068,,
2025-12-20T11:45:16.530Z,2.258,3,1500,768x432,1.997948000000065,,
2025-12-20T11:45:16.752Z,2.252,2,1000,640x360,1.9784499999999525,,
2025-12-20T11:45:16.831Z,1.982,3,1500,768x432,1.9860149999999521,,
2025-12-20T11:45:16.962Z,2.2,3,1500,768x432,1.9527709999999843,,
2025-12-20T11:45:17.992Z,1.427,3,1500,768x432,1.9364709999999832,,
2025-12-20T11:45:19.202Z,0.18,3,1500,768x432,1.9187160000000176,,rebuffer happen
2025-12-20T11:45:19.364Z,0.02,3,1500,768x432,1.9494250000000193,,rebuffer happen
2025-12-20T11:45:20.080Z,0.02,3,1500,768x432,2.6514250000000175,,
