timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T11:53:59.222Z,0.938,1,600,480x270,2.08003999999994,1327,
2026-03-09T11:53:59.514Z,1.127,1,600,480x270,2.051514999999995,1306,
2026-03-09T11:53:59.806Z,1.327,1,600,480x270,1.9616059999999607,1304,
2026-03-09T11:54:00.084Z,1.529,1,600,480x270,1.9682800000000498,1314,
2026-03-09T11:54:00.379Z,1.733,1,600,480x270,1.955287999999996,1325,
2026-03-09T11:54:00.671Z,1.918,1,600,480x270,1.9564930000000231,1342,
2026-03-09T11:54:00.742Z,1.938,2,1000,640x360,1.9843220000000201,1367,
2026-03-09T11:54:01.208Z,1.912,2,1000,640x360,1.9306900000000269,1367,
2026-03-09T11:54:01.689Z,1.907,2,1000,640x360,1.9304749999998876,1374,
2026-03-09T11:54:02.166Z,1.936,2,1000,640x360,1.9572220000000016,1381,
2026-03-09T11:54:02.652Z,1.933,2,1000,640x360,1.9571959999999535,1390,
2026-03-09T11:54:03.103Z,1.988,2,1000,640x360,1.9150430000000824,1399,
2026-03-09T11:54:03.591Z,1.986,2,1000,640x360,1.9255560000000287,1434,
2026-03-09T11:54:04.100Z,1.978,2,1000,640x360,1.9241909999999507,1384,
2026-03-09T11:54:04.606Z,2.004,2,1000,640x360,1.9074319999999716,1365,
2026-03-09T11:54:05.136Z,1.976,2,1000,640x360,1.9931730000000698,1369,
2026-03-09T11:54:05.708Z,1.893,2,1000,640x360,1.9098090000001093,1363,
2026-03-09T11:54:06.276Z,1.818,2,1000,640x360,1.9426339999999982,1354,
2026-03-09T11:54:06.863Z,1.747,2,1000,640x360,1.9576210000000174,1338,
2026-03-09T11:54:07.447Z,1.653,2,1000,640x360,1.9668609999999944,1319,
2026-03-09T11:54:08.010Z,1.603,2,1000,640x360,1.9131459999999834,1288,
2026-03-09T11:54:08.563Z,1.53,2,1000,640x360,1.9552209999999377,1249,
2026-03-09T11:54:09.108Z,1.511,2,1000,640x360,1.9160850000000664,1206,
2026-03-09T11:54:09.647Z,1.453,2,1000,640x360,1.9719069999999874,1192,
2026-03-09T11:54:10.161Z,1.462,2,1000,640x360,1.967520000000036,1183,
2026-03-09T11:54:10.680Z,1.428,2,1000,640x360,1.9365009999999074,1199,
2026-03-09T11:54:11.234Z,1.388,2,1000,640x360,1.9931050000000141,1229,
2026-03-09T11:54:11.757Z,1.336,2,1000,640x360,1.9577379999999494,1263,
2026-03-09T11:54:12.285Z,1.335,2,1000,640x360,1.941238999999996,1263,
2026-03-09T11:54:12.855Z,1.259,2,1000,640x360,1.9754930000000286,1266,
2026-03-09T11:54:13.396Z,1.209,2,1000,640x360,1.9263509999999542,1247,
2026-03-09T11:54:13.928Z,1.165,2,1000,640x360,2.015072000000032,1227,
2026-03-09T11:54:14.448Z,1.163,2,1000,640x360,1.9704659999999876,1216,
2026-03-09T11:54:14.972Z,1.122,2,1000,640x360,1.9427449999999453,1205,
2026-03-09T11:54:15.512Z,1.091,2,1000,640x360,2.000250000000051,1190,
2026-03-09T11:54:16.128Z,0.992,2,1000,640x360,1.9992359999999962,1202,
2026-03-09T11:54:16.197Z,0.976,1,600,480x270,1.9296769999999697,1214,
2026-03-09T11:54:16.584Z,1.018,1,600,480x270,1.9288480000000163,1214,
2026-03-09T11:54:16.998Z,1.114,1,600,480x270,1.9253979999999729,1226,
2026-03-09T11:54:17.409Z,1.19,1,600,480x270,1.9156580000000076,1258,
2026-03-09T11:54:17.793Z,1.316,1,600,480x270,1.927550999999994,1289,
2026-03-09T11:54:18.153Z,1.454,1,600,480x270,1.9864159999999629,1288,
2026-03-09T11:54:18.478Z,1.62,1,600,480x270,1.939322000000061,1288,
2026-03-09T11:54:18.804Z,1.797,1,600,480x270,1.9073730000000069,1285,
2026-03-09T11:54:19.157Z,1.922,1,600,480x270,1.9574689999999464,1267,
2026-03-09T11:54:19.517Z,2.082,1,600,480x270,1.9942419999999856,1255,
2026-03-09T11:54:19.603Z,2.082,2,1000,640x360,1.9074000000000524,1225,
2026-03-09T11:54:20.200Z,1.903,2,1000,640x360,1.9210990000000265,1225,
2026-03-09T11:54:20.736Z,1.865,2,1000,640x360,1.9857680000000073,1225,
2026-03-09T11:54:21.304Z,1.805,2,1000,640x360,1.9156530000000203,1224,
2026-03-09T11:54:21.858Z,1.756,2,1000,640x360,1.9747520000000804,1220,
2026-03-09T11:54:22.408Z,1.697,2,1000,640x360,1.9100240000000213,1212,
2026-03-09T11:54:22.966Z,1.636,2,1000,640x360,1.9510970000000043,1204,
2026-03-09T11:54:23.496Z,1.58,2,1000,640x360,1.9209210000000212,1201,
2026-03-09T11:54:24.041Z,1.544,2,1000,640x360,1.985563999999954,1203,
2026-03-09T11:54:24.571Z,1.514,2,1000,640x360,1.949032000000102,1207,
2026-03-09T11:54:25.109Z,1.492,2,1000,640x360,1.9154399999999896,1217,
2026-03-09T11:54:25.651Z,1.429,2,1000,640x360,1.962130000000002,1229,
2026-03-09T11:54:26.192Z,1.419,2,1000,640x360,1.939346999999998,1235,
2026-03-09T11:54:26.734Z,1.366,2,1000,640x360,1.9922619999999824,1235,
2026-03-09T11:54:27.275Z,1.328,2,1000,640x360,1.93892900000003,1238,
2026-03-09T11:54:27.801Z,1.302,2,1000,640x360,1.920755999999983,1233,
2026-03-09T11:54:28.336Z,1.264,2,1000,640x360,1.9843670000000202,1223,
2026-03-09T11:54:28.868Z,1.229,2,1000,640x360,1.9534449999999879,1214,
2026-03-09T11:54:29.401Z,1.215,2,1000,640x360,1.9139270000000579,1209,
2026-03-09T11:54:29.922Z,1.196,2,1000,640x360,2.0041270000000395,1202,
2026-03-09T11:54:30.431Z,1.175,2,1000,640x360,1.9921590000000151,1204,
2026-03-09T11:54:30.947Z,1.164,2,1000,640x360,1.9854520000000093,1210,
2026-03-09T11:54:31.451Z,1.148,2,1000,640x360,1.977559000000042,1216,
2026-03-09T11:54:31.747Z,1.332,2,1000,640x360,1.9711849999999913,1221,
2026-03-09T11:54:31.967Z,1.635,2,1000,640x360,1.9487929999999096,1234,
2026-03-09T11:54:32.189Z,1.912,2,1000,640x360,1.9267340000000104,1252,
2026-03-09T11:54:32.416Z,2.184,2,1000,640x360,1.9970439999999599,1276,
2026-03-09T11:54:32.914Z,2.192,2,1000,640x360,2.0042779999999993,1378,
2026-03-09T11:54:33.453Z,2.13,2,1000,640x360,1.9648069999999507,1410,
2026-03-09T11:54:33.955Z,2.139,2,1000,640x360,1.974219000000062,1435,
2026-03-09T11:54:34.469Z,2.134,2,1000,640x360,1.9522309999999834,1459,
2026-03-09T11:54:34.951Z,2.151,2,1000,640x360,1.9849530000000186,1476,
2026-03-09T11:54:35.445Z,2.135,2,1000,640x360,1.9750659999999698,1483,
2026-03-09T11:54:35.971Z,2.13,2,1000,640x360,1.9434969999999794,1500,
2026-03-09T11:54:36.047Z,2.129,3,1500,768x432,1.9710649999999532,1504,
2026-03-09T11:54:36.607Z,1.991,3,1500,768x432,1.9041899999999714,1519,
2026-03-09T11:54:37.113Z,1.978,3,1500,768x432,2.003321000000028,1541,
2026-03-09T11:54:38.109Z,1.479,3,1500,768x432,1.924299000000019,1572,
2026-03-09T11:54:39.094Z,1.041,3,1500,768x432,1.9409350000000813,1563,
2026-03-09T11:54:40.037Z,0.592,3,1500,768x432,1.9851099999999633,1543,
2026-03-09T11:54:40.110Z,0.565,2,1000,640x360,1.9114629999999124,1518,
2026-03-09T11:54:40.348Z,0.285,2,1000,640x360,1.9679529999999659,1518,rebuffer happen
2026-03-09T11:54:40.745Z,0.364,2,1000,640x360,1.980713000000037,1518,
2026-03-09T11:54:40.830Z,0.273,2,1000,640x360,1.9873290000000452,1476,rebuffer happen
2026-03-09T11:54:41.387Z,0.226,2,1000,640x360,1.9291180000000168,1476,
2026-03-09T11:54:41.565Z,0.038,2,1000,640x360,1.9535330000001068,1433,rebuffer happen
2026-03-09T11:54:42.005Z,0.201,2,1000,640x360,2.0089309999999614,1433,
2026-03-09T11:54:42.166Z,0.03,2,1000,640x360,2.0529209999999694,1388,rebuffer happen
2026-03-09T11:54:42.653Z,0.135,2,1000,640x360,2.1560419999999567,1388,
2026-03-09T11:54:42.766Z,0.029,2,1000,640x360,2.141132999999968,1346,rebuffer happen
2026-03-09T11:54:43.308Z,0.146,2,1000,640x360,2.2714019999999664,1346,
2026-03-09T11:54:43.433Z,0.021,2,1000,640x360,2.3325290000000223,1306,rebuffer happen
2026-03-09T11:54:43.952Z,0.178,2,1000,640x360,2.4890159999999923,1306,
2026-03-09T11:54:44.023Z,0.154,1,600,480x270,2.5099860000000263,1273,
2026-03-09T11:54:44.101Z,0.02,1,600,480x270,2.432557999999972,1273,rebuffer happen
2026-03-09T11:54:44.407Z,0.336,1,600,480x270,2.560183000000052,1273,
2026-03-09T11:54:44.464Z,0.283,1,600,480x270,2.6020189999999275,1242,rebuffer happen
2026-03-09T11:54:44.795Z,0.374,1,600,480x270,2.4959140000000843,1242,
2026-03-09T11:54:44.900Z,0.249,1,600,480x270,2.4607670000000326,1212,rebuffer happen
2026-03-09T11:54:45.197Z,0.287,1,600,480x270,2.341193999999973,1212,rebuffer happen
2026-03-09T11:54:45.199Z,0.287,1,600,480x270,2.3389849999999797,1212,
2026-03-09T11:54:45.380Z,0.131,1,600,480x270,2.2764210000000276,1186,rebuffer happen
2026-03-09T11:54:45.571Z,0.355,1,600,480x270,2.275176999999985,1186,
2026-03-09T11:54:45.690Z,0.196,1,600,480x270,2.210371000000009,1163,rebuffer happen
2026-03-09T11:54:45.968Z,0.408,1,600,480x270,2.2458990000000085,1163,
2026-03-09T11:54:46.121Z,0.253,1,600,480x270,2.242082000000096,1146,rebuffer happen
2026-03-09T11:54:46.342Z,0.422,1,600,480x270,2.149267000000009,1146,
2026-03-09T11:54:46.494Z,0.25,1,600,480x270,2.0667009999999664,1128,rebuffer happen
2026-03-09T11:54:46.719Z,0.505,1,600,480x270,2.110163000000057,1128,
2026-03-09T11:54:47.085Z,0.599,1,600,480x270,1.9973770000000286,1120,
2026-03-09T11:54:47.434Z,0.707,1,600,480x270,2.0190360000000283,1107,
2026-03-09T11:54:47.743Z,0.889,1,600,480x270,2.0002789999999777,1098,
2026-03-09T11:54:48.027Z,1.077,1,600,480x270,2.0091449999999895,1088,
2026-03-09T11:54:48.098Z,1.035,2,1000,640x360,1.9357089999999744,1082,
2026-03-09T11:54:48.663Z,0.954,2,1000,640x360,1.9581909999999425,1082,
2026-03-09T11:54:49.246Z,0.863,2,1000,640x360,1.977004000000079,1077,
2026-03-09T11:54:49.775Z,0.825,2,1000,640x360,1.9443289999999251,1082,
2026-03-09T11:54:50.274Z,0.838,2,1000,640x360,1.9560030000000097,1088,
2026-03-09T11:54:50.545Z,1.061,2,1000,640x360,1.974792999999977,1091,
2026-03-09T11:54:50.737Z,1.368,2,1000,640x360,1.9850509999999986,1091,
2026-03-09T11:54:50.944Z,1.661,2,1000,640x360,1.9763730000000805,1090,
2026-03-09T11:54:51.288Z,1.794,2,1000,640x360,1.9299839999999904,1081,
2026-03-09T11:54:51.560Z,2.02,2,1000,640x360,1.9497689999999466,1066,
2026-03-09T11:54:52.041Z,2.06,2,1000,640x360,1.9746309999999312,1054,
2026-03-09T11:54:52.524Z,2.075,2,1000,640x360,1.9868870000000243,1073,
2026-03-09T11:54:53.062Z,2.045,2,1000,640x360,1.9646909999999025,1084,
2026-03-09T11:54:53.517Z,2.095,2,1000,640x360,2.0015710000000126,1108,
2026-03-09T11:54:53.967Z,2.15,2,1000,640x360,1.9611859999999979,1130,
2026-03-09T11:54:54.463Z,2.142,2,1000,640x360,1.9637800000000425,1128,
2026-03-09T11:54:54.955Z,2.166,2,1000,640x360,1.9590409999999565,1152,
2026-03-09T11:54:55.464Z,2.16,2,1000,640x360,1.9588019999999915,1154,
2026-03-09T11:54:55.923Z,2.068,2,1000,640x360,1.9965700000000197,1174,
2026-03-09T11:54:56.483Z,2.118,2,1000,640x360,1.9283470000000307,1200,
2026-03-09T11:54:57.279Z,1.822,2,1000,640x360,1.9362740000000258,1187,
2026-03-09T11:54:57.456Z,2.172,2,1000,640x360,1.9592020000000048,1171,
2026-03-09T11:54:58.733Z,1.354,2,1000,640x360,1.977410999999961,1111,
2026-03-09T11:54:59.732Z,0.872,2,1000,640x360,1.9854760000000624,1092,
2026-03-09T11:54:59.802Z,0.832,1,600,480x270,1.9190100000000712,1062,
2026-03-09T11:55:00.449Z,0.654,1,600,480x270,1.9638419999999996,1062,
2026-03-09T11:55:00.910Z,0.674,1,600,480x270,1.909768999999983,1036,
2026-03-09T11:55:01.338Z,0.747,1,600,480x270,1.975936000000047,1007,
2026-03-09T11:55:01.853Z,0.758,1,600,480x270,1.9694019999999455,974,
2026-03-09T11:55:02.335Z,0.772,1,600,480x270,1.9904299999999466,955,
2026-03-09T11:55:02.808Z,0.801,1,600,480x270,1.914070000000038,944,
2026-03-09T11:55:03.280Z,0.825,1,600,480x270,1.9507469999999785,930,
2026-03-09T11:55:03.687Z,0.914,1,600,480x270,1.9296279999999797,921,
2026-03-09T11:55:04.111Z,0.977,1,600,480x270,2.0039449999999306,914,
2026-03-09T11:55:04.488Z,1.113,1,600,480x270,1.927071000000069,919,
2026-03-09T11:55:04.803Z,1.286,1,600,480x270,1.9173059999999396,925,
2026-03-09T11:55:05.374Z,1.222,1,600,480x270,1.9478129999999965,933,
2026-03-09T11:55:05.743Z,1.336,1,600,480x270,1.9816139999999223,945,
2026-03-09T11:55:06.152Z,1.45,1,600,480x270,1.9683860000000095,967,
2026-03-09T11:55:06.468Z,1.622,1,600,480x270,1.9436450000000605,975,
2026-03-09T11:55:06.785Z,1.81,1,600,480x270,1.93572800000004,993,
2026-03-09T11:55:06.864Z,1.761,2,1000,640x360,1.968998000000056,1016,
2026-03-09T11:55:07.356Z,1.751,2,1000,640x360,1.966457000000105,1016,
2026-03-09T11:55:07.853Z,1.737,2,1000,640x360,1.9611070000000836,1038,
2026-03-09T11:55:08.361Z,1.741,2,1000,640x360,1.9506390000000238,1055,
2026-03-09T11:55:08.893Z,1.712,2,1000,640x360,1.9371589999999514,1078,
2026-03-09T11:55:09.446Z,1.674,2,1000,640x360,1.9684290000000146,1095,
2026-03-09T11:55:10.026Z,1.575,2,1000,640x360,1.991999000000078,1107,
2026-03-09T11:55:10.585Z,1.533,2,1000,640x360,1.941506000000004,1115,
2026-03-09T11:55:11.161Z,1.466,2,1000,640x360,1.9647939999999835,1121,
2026-03-09T11:55:11.708Z,1.383,2,1000,640x360,1.908508999999981,1135,
2026-03-09T11:55:12.343Z,1.266,2,1000,640x360,1.9774889999999914,1145,
2026-03-09T11:55:12.956Z,1.149,2,1000,640x360,1.9731880000000501,1156,
2026-03-09T11:55:13.611Z,0.989,2,1000,640x360,1.899974000000043,1171,
2026-03-09T11:55:13.697Z,0.987,1,600,480x270,1.9162319999999227,1187,
2026-03-09T11:55:14.099Z,1.003,1,600,480x270,1.9147420000000466,1187,
2026-03-09T11:55:14.363Z,1.237,1,600,480x270,1.954215999999974,1190,
2026-03-09T11:55:14.443Z,1.257,1,600,480x270,1.9713870000000497,1192,
2026-03-09T11:55:15.447Z,0.259,1,600,480x270,1.9749820000000682,1192,rebuffer happen
2026-03-09T11:55:15.677Z,0.023,1,600,480x270,1.9421370000000024,1192,rebuffer happen
2026-03-09T11:55:16.541Z,0.023,1,600,480x270,2.836137000000008,1192,
