timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-21T08:14:27.655Z,2.002,3,1500,768x432,1.9406470000000127,1654,
2025-12-21T08:14:28.156Z,2.01,3,1500,768x432,1.9554709999999886,1620,
2025-12-21T08:14:28.726Z,1.966,3,1500,768x432,1.9698329999999942,1637,
2025-12-21T08:14:29.178Z,1.987,3,1500,768x432,1.9178940000000466,1502,
2025-12-21T08:14:29.648Z,1.999,3,1500,768x432,1.9577899999999318,1516,
2025-12-21T08:14:30.161Z,1.937,3,1500,768x432,1.9369819999999436,1486,
2025-12-21T08:14:30.658Z,1.994,3,1500,768x432,1.9405029999999215,1462,
2025-12-21T08:14:30.755Z,1.933,2,1000,640x360,1.9450539999999137,1422,
2025-12-21T08:14:31.160Z,1.992,2,1000,640x360,1.937090000000012,1422,
2025-12-21T08:14:31.662Z,1.987,2,1000,640x360,1.9310580000000073,1434,
2025-12-21T08:14:32.165Z,1.993,2,1000,640x360,1.9405770000000757,1353,
2025-12-21T08:14:32.680Z,2.004,2,1000,640x360,1.9206820000000562,1355,
2025-12-21T08:14:33.198Z,1.997,2,1000,640x360,2.0106929999999466,1412,
2025-12-21T08:14:34.346Z,1.375,2,1000,640x360,1.9529349999999113,1258,
2025-12-21T08:14:35.204Z,1.01,2,1000,640x360,2.000723999999991,1078,
2025-12-21T08:14:35.282Z,0.901,1,600,480x270,1.9227059999999483,1059,
2025-12-21T08:14:35.842Z,0.818,1,600,480x270,1.96248700000001,1059,
2025-12-21T08:14:36.238Z,0.902,1,600,480x270,1.965244000000098,1011,
2025-12-21T08:14:36.605Z,1.031,1,600,480x270,1.998111999999992,1000,
2025-12-21T08:14:37.056Z,1.098,1,600,480x270,1.9535690000000159,1000,
2025-12-21T08:14:37.476Z,1.191,1,600,480x270,1.9228839999999536,982,
2025-12-21T08:14:37.885Z,1.277,1,600,480x270,1.9196640000000116,974,
2025-12-21T08:14:38.300Z,1.357,1,600,480x270,2.002489999999966,965,
2025-12-21T08:14:38.657Z,1.496,1,600,480x270,1.9381870000000845,967,
2025-12-21T08:14:39.032Z,1.607,1,600,480x270,1.969604000000004,967,
2025-12-21T08:14:39.437Z,1.716,1,600,480x270,1.9687319999999318,906,
2025-12-21T08:14:39.809Z,1.838,1,600,480x270,1.9964290000000346,947,
2025-12-21T08:14:40.271Z,1.883,1,600,480x270,1.9331010000000788,957,
2025-12-21T08:14:40.705Z,1.918,1,600,480x270,1.997536000000082,937,
2025-12-21T08:14:41.248Z,1.904,1,600,480x270,1.95192899999995,968,
2025-12-21T08:14:41.653Z,1.996,1,600,480x270,1.9424880000000257,927,
2025-12-21T08:14:42.166Z,1.979,1,600,480x270,1.9453989999999521,961,
2025-12-21T08:14:42.648Z,2.008,1,600,480x270,1.9539599999999382,976,
2025-12-21T08:14:42.757Z,1.979,2,1000,640x360,1.9460010000000239,1004,
2025-12-21T08:14:43.428Z,1.748,2,1000,640x360,1.9829790000000003,1004,
2025-12-21T08:14:44.097Z,1.576,2,1000,640x360,2.0065630000000283,945,
2025-12-21T08:14:44.692Z,1.452,2,1000,640x360,1.915634999999952,982,
2025-12-21T08:14:45.130Z,1.534,2,1000,640x360,1.9661210000000438,968,
2025-12-21T08:14:45.603Z,1.547,2,1000,640x360,2.0000949999999875,968,
2025-12-21T08:14:46.036Z,1.623,2,1000,640x360,1.9758359999999584,1097,
2025-12-21T08:14:46.500Z,1.655,2,1000,640x360,1.9981820000000425,1073,
2025-12-21T08:14:46.943Z,1.716,2,1000,640x360,1.9824469999999792,1144,
2025-12-21T08:14:47.425Z,1.738,2,1000,640x360,1.9834469999999556,1182,
2025-12-21T08:14:47.870Z,1.793,2,1000,640x360,1.9439129999999523,1237,
2025-12-21T08:14:48.304Z,1.845,2,1000,640x360,2.0024969999999485,1261,
2025-12-21T08:14:48.750Z,1.878,2,1000,640x360,1.9555670000000873,1252,
2025-12-21T08:14:49.041Z,1.993,2,1000,640x360,1.957679999999982,1278,
2025-12-21T08:14:50.063Z,1.321,2,1000,640x360,1.956768000000011,1263,
2025-12-21T08:14:51.174Z,0.098,2,1000,640x360,1.951569999999947,896,rebuffer happen
2025-12-21T08:14:51.238Z,0.033,2,1000,640x360,1.9809920000000147,896,rebuffer happen
2025-12-21T08:14:52.141Z,0.033,2,1000,640x360,2.8839920000000347,896,
