timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T11:40:51.657Z,2.107,2,1000,640x360,1.9987520000000814,1119,
2025-12-19T11:40:52.195Z,2.026,2,1000,640x360,1.9619650000000775,1125,
2025-12-19T11:40:52.654Z,2.063,2,1000,640x360,1.9985530000000153,1115,
2025-12-19T11:40:53.107Z,2.131,2,1000,640x360,1.9577769999999646,1134,
2025-12-19T11:40:53.601Z,2.112,2,1000,640x360,1.957273999999984,1157,
2025-12-19T11:40:54.102Z,2.135,2,1000,640x360,1.9636960000000272,1145,
2025-12-19T11:40:54.601Z,2.162,2,1000,640x360,1.9577070000000276,1147,
2025-12-19T11:40:55.049Z,2.068,2,1000,640x360,1.9162200000000666,1170,
2025-12-19T11:40:55.587Z,2.1,2,1000,640x360,1.9670170000000553,1152,
2025-12-19T11:40:56.417Z,1.772,2,1000,640x360,1.945726000000036,1157,
2025-12-19T11:40:56.534Z,2.163,2,1000,640x360,1.926458000000025,1244,
2025-12-19T11:40:57.875Z,1.413,2,1000,640x360,1.9944309999999632,1210,
2025-12-19T11:40:58.882Z,0.87,2,1000,640x360,1.9952240000000074,1143,
2025-12-19T11:40:58.951Z,0.868,1,600,480x270,1.92526799999996,1070,
2025-12-19T11:40:59.596Z,0.644,1,600,480x270,1.9574270000000524,1070,
2025-12-19T11:41:00.057Z,0.667,1,600,480x270,2.00290700000005,1003,
2025-12-19T11:41:00.485Z,0.737,1,600,480x270,1.9721130000000358,961,
2025-12-19T11:41:01.001Z,0.716,1,600,480x270,1.9546530000000075,924,
2025-12-19T11:41:01.484Z,0.791,1,600,480x270,1.971449000000007,910,
2025-12-19T11:41:01.957Z,0.784,1,600,480x270,2.0044639999999845,879,
2025-12-19T11:41:02.428Z,0.812,1,600,480x270,1.929269999999974,888,
2025-12-19T11:41:02.837Z,0.912,1,600,480x270,1.9379290000000537,908,
2025-12-19T11:41:03.262Z,0.966,1,600,480x270,2.0045350000000326,877,
2025-12-19T11:41:03.694Z,1.041,1,600,480x270,1.9595540000000256,886,
2025-12-19T11:41:04.030Z,1.212,1,600,480x270,1.9335969999999634,888,
2025-12-19T11:41:04.512Z,1.211,1,600,480x270,1.9466509999999744,888,
2025-12-19T11:41:04.890Z,1.326,1,600,480x270,1.9644759999999906,895,
2025-12-19T11:41:05.339Z,1.386,1,600,480x270,1.9168569999999363,922,
2025-12-19T11:41:05.650Z,1.576,1,600,480x270,1.9111619999999903,952,
2025-12-19T11:41:05.953Z,1.776,1,600,480x270,1.9151889999999412,952,
2025-12-19T11:41:06.321Z,1.912,1,600,480x270,1.9360450000000355,1031,
2025-12-19T11:41:06.403Z,1.916,2,1000,640x360,1.9587440000000242,1040,
2025-12-19T11:41:06.910Z,1.838,2,1000,640x360,1.958140999999955,1040,
2025-12-19T11:41:07.421Z,1.831,2,1000,640x360,1.9387799999999515,1091,
2025-12-19T11:41:07.928Z,1.823,2,1000,640x360,1.9321499999999787,1077,
2025-12-19T11:41:08.462Z,1.782,2,1000,640x360,2.000848000000019,1116,
2025-12-19T11:41:09.041Z,1.7,2,1000,640x360,1.9305669999999964,1106,
2025-12-19T11:41:09.597Z,1.66,2,1000,640x360,1.9689049999999497,1120,
2025-12-19T11:41:10.174Z,1.582,2,1000,640x360,1.9879049999999552,1112,
2025-12-19T11:41:10.724Z,1.514,2,1000,640x360,1.9375810000000229,1137,
2025-12-19T11:41:11.356Z,1.362,2,1000,640x360,2.003278000000023,1149,
2025-12-19T11:41:11.919Z,1.337,2,1000,640x360,1.9494500000000698,1146,
2025-12-19T11:41:12.551Z,1.187,2,1000,640x360,1.9082319999999982,1191,
2025-12-19T11:41:13.208Z,1.042,2,1000,640x360,1.9583529999999882,1164,
2025-12-19T11:41:13.625Z,0.996,2,1000,640x360,1.9348760000000311,1201,
2025-12-19T11:41:13.697Z,1.069,2,1000,640x360,1.9705810000000383,1201,
2025-12-19T11:41:14.795Z,0.051,2,1000,640x360,1.9759409999999207,1174,rebuffer happen
2025-12-19T11:41:14.821Z,0.025,2,1000,640x360,1.9495939999999337,1174,rebuffer happen
2025-12-19T11:41:15.779Z,0.025,2,1000,640x360,2.944593999999938,1174,
