timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T05:59:33.771Z,0.825,3,1500,768x432,1.9290200000000368,1573,
2025-12-20T05:59:34.437Z,0.661,3,1500,768x432,1.9505269999999655,1578,
2025-12-20T05:59:35.080Z,0.518,3,1500,768x432,1.9080960000000005,1594,
2025-12-20T05:59:35.742Z,0.357,3,1500,768x432,1.9423969999999144,1589,
2025-12-20T05:59:35.929Z,0.184,3,1500,768x432,1.958125999999993,1575,rebuffer happen
2025-12-20T05:59:36.393Z,0.186,3,1500,768x432,2.0031719999999495,1575,
2025-12-20T05:59:36.575Z,0.018,3,1500,768x432,1.920959000000039,1572,rebuffer happen
2025-12-20T05:59:36.625Z,0.082,3,1500,768x432,1.9846270000000459,1572,rebuffer happen
2025-12-20T05:59:37.039Z,0.078,3,1500,768x432,1.9871850000000677,1572,
2025-12-20T05:59:37.092Z,0.027,2,1000,640x360,2.033730999999989,1579,rebuffer happen
2025-12-20T05:59:37.114Z,0.027,2,1000,640x360,2.033730999999989,1579,
2025-12-20T05:59:37.565Z,0.264,2,1000,640x360,2.1589800000000423,1579,
2025-12-20T05:59:38.007Z,0.312,2,1000,640x360,2.2195409999999356,1572,
2025-12-20T05:59:38.154Z,0.167,2,1000,640x360,2.181137000000035,1628,rebuffer happen
2025-12-20T05:59:38.459Z,0.363,2,1000,640x360,2.1562529999999924,1628,
2025-12-20T05:59:38.564Z,0.211,2,1000,640x360,2.119098000000008,1628,rebuffer happen
2025-12-20T05:59:38.913Z,0.325,2,1000,640x360,2.1500009999999747,1628,
2025-12-20T05:59:39.086Z,0.199,2,1000,640x360,2.134900000000016,1570,rebuffer happen
2025-12-20T05:59:39.359Z,0.339,2,1000,640x360,2.0496289999999817,1570,
2025-12-20T05:59:39.476Z,0.227,2,1000,640x360,2.031533999999965,1555,rebuffer happen
2025-12-20T05:59:39.812Z,0.367,2,1000,640x360,2.0630840000000035,1555,
2025-12-20T05:59:39.897Z,0.261,2,1000,640x360,2.0789179999999305,1545,rebuffer happen
2025-12-20T05:59:40.252Z,0.394,2,1000,640x360,2.014750000000049,1545,
2025-12-20T05:59:40.367Z,0.278,2,1000,640x360,1.9865929999999707,1550,rebuffer happen
2025-12-20T05:59:40.691Z,0.427,2,1000,640x360,2.040617999999995,1550,
2025-12-20T05:59:40.861Z,0.283,2,1000,640x360,1.960566999999969,1511,rebuffer happen
2025-12-20T05:59:41.124Z,0.486,2,1000,640x360,1.9783030000000963,1511,
2025-12-20T05:59:41.630Z,0.464,2,1000,640x360,1.9800089999999955,1563,
2025-12-20T05:59:42.067Z,0.519,2,1000,640x360,1.9337290000000849,1539,
2025-12-20T05:59:42.509Z,0.594,2,1000,640x360,2.0081330000000435,1561,
2025-12-20T05:59:42.958Z,0.63,2,1000,640x360,1.9386160000000245,1587,
2025-12-20T05:59:43.406Z,0.68,2,1000,640x360,1.9868119999999863,1587,
2025-12-20T05:59:43.851Z,0.725,2,1000,640x360,1.9409779999999728,1622,
2025-12-20T05:59:44.521Z,0.296,2,1000,640x360,1.966572000000042,1602,rebuffer happen
2025-12-20T05:59:44.998Z,0.017,2,1000,640x360,2.0008320000000595,1602,rebuffer happen
2025-12-20T05:59:45.048Z,0.022,2,1000,640x360,1.971983000000023,1602,rebuffer happen
2025-12-20T05:59:45.109Z,0.022,2,1000,640x360,2.0669829999999365,1602,
2025-12-20T05:59:45.148Z,0.02,1,600,480x270,2.0323649999999134,1326,rebuffer happen
2025-12-20T05:59:45.197Z,0.02,1,600,480x270,2.1263649999999643,1326,
2025-12-20T05:59:45.682Z,0.017,1,600,480x270,2.4202870000000303,1326,rebuffer happen
2025-12-20T05:59:45.992Z,0.128,1,600,480x270,2.5272279999999228,1326,
2025-12-20T05:59:46.082Z,0.031,1,600,480x270,2.5339519999999993,1149,rebuffer happen
2025-12-20T05:59:46.836Z,0.136,1,600,480x270,2.846155999999951,1149,
2025-12-20T05:59:46.950Z,0.025,1,600,480x270,2.827762000000007,1075,rebuffer happen
2025-12-20T05:59:47.679Z,0.188,1,600,480x270,3.149449000000004,1075,
2025-12-20T05:59:47.800Z,0.023,1,600,480x270,3.230641999999989,952,rebuffer happen
2025-12-20T05:59:48.485Z,0.203,1,600,480x270,3.580188999999905,952,
2025-12-20T05:59:48.635Z,0.026,1,600,480x270,3.5436690000000226,815,rebuffer happen
2025-12-20T05:59:48.918Z,0.025,1,600,480x270,3.7948480000000018,815,rebuffer happen
2025-12-20T05:59:48.985Z,0.022,1,600,480x270,3.859715000000051,815,rebuffer happen
2025-12-20T05:59:49.374Z,0.125,1,600,480x270,3.8138000000000147,815,
2025-12-20T05:59:49.452Z,0.019,0,200,320x180,3.8322560000000294,754,rebuffer happen
2025-12-20T05:59:49.467Z,0.019,0,200,320x180,3.8322560000000294,754,
2025-12-20T05:59:49.734Z,0.346,0,200,320x180,3.98165199999994,754,
2025-12-20T05:59:49.994Z,0.482,0,200,320x180,3.8891399999999976,735,
2025-12-20T05:59:50.255Z,0.598,0,200,320x180,3.7367450000000417,735,
2025-12-20T05:59:50.509Z,0.722,0,200,320x180,3.6519140000000334,704,
2025-12-20T05:59:50.732Z,0.89,0,200,320x180,3.522512000000006,709,
2025-12-20T05:59:50.971Z,1.065,0,200,320x180,3.3561549999999443,709,
2025-12-20T05:59:51.200Z,1.221,0,200,320x180,3.3368540000000166,709,
2025-12-20T05:59:51.425Z,1.379,0,200,320x180,3.20351299999993,690,
2025-12-20T05:59:51.696Z,1.52,0,200,320x180,3.1106679999999187,690,
2025-12-20T05:59:51.963Z,1.542,0,200,320x180,2.9031749999999192,664,
2025-12-20T05:59:52.260Z,1.688,0,200,320x180,2.799825999999939,664,
2025-12-20T05:59:52.580Z,1.813,0,200,320x180,2.6600109999999404,674,
2025-12-20T05:59:52.832Z,1.773,0,200,320x180,2.596204000000057,664,
2025-12-20T05:59:52.961Z,1.775,1,600,480x270,2.500870999999961,664,
2025-12-20T05:59:53.753Z,1.207,1,600,480x270,2.298232999999982,664,
2025-12-20T05:59:54.582Z,0.678,1,600,480x270,2.1405180000000428,635,
2025-12-20T05:59:55.029Z,0.123,1,600,480x270,2.04066499999999,598,rebuffer happen
2025-12-20T05:59:55.409Z,0.227,1,600,480x270,2.0452589999999873,598,
2025-12-20T05:59:55.607Z,0.035,1,600,480x270,2.0377770000000055,568,rebuffer happen
2025-12-20T05:59:56.209Z,0.147,1,600,480x270,2.248574000000076,568,
2025-12-20T05:59:56.341Z,0.025,1,600,480x270,2.2389030000000503,578,rebuffer happen
2025-12-20T05:59:57.008Z,0.154,1,600,480x270,2.602263999999991,578,
2025-12-20T05:59:57.097Z,0.142,0,200,320x180,2.6036260000000766,562,
2025-12-20T05:59:57.175Z,0.023,0,200,320x180,2.525759999999991,562,rebuffer happen
2025-12-20T05:59:57.364Z,0.353,0,200,320x180,2.5982529999999997,562,
2025-12-20T05:59:57.660Z,0.461,0,200,320x180,2.488850999999954,562,
2025-12-20T05:59:57.960Z,0.529,0,200,320x180,2.3680859999999484,561,
2025-12-20T05:59:58.255Z,0.609,0,200,320x180,2.282640000000015,561,
2025-12-20T05:59:58.562Z,0.767,0,200,320x180,2.1647759999999607,552,
2025-12-20T05:59:58.845Z,0.905,0,200,320x180,2.1129929999999604,549,
2025-12-20T05:59:59.106Z,1.059,0,200,320x180,2.098371000000043,549,
2025-12-20T05:59:59.386Z,1.28,0,200,320x180,2.084427000000005,552,
2025-12-20T05:59:59.658Z,1.509,0,200,320x180,1.9820929999999635,552,
2025-12-20T05:59:59.918Z,1.699,0,200,320x180,2.002536999999961,563,
2025-12-20T06:00:00.172Z,1.963,0,200,320x180,1.9349230000000261,563,
2025-12-20T06:00:00.420Z,2.123,0,200,320x180,1.9951810000000023,598,
2025-12-20T06:00:00.848Z,2.22,0,200,320x180,1.9525030000000925,594,
2025-12-20T06:00:01.083Z,2.063,1,600,480x270,1.9071969999999965,612,
2025-12-20T06:00:01.863Z,1.725,1,600,480x270,1.9354659999999058,612,
2025-12-20T06:00:02.687Z,1.425,1,600,480x270,2.0040349999999307,594,
2025-12-20T06:00:03.464Z,1.111,1,600,480x270,1.9174189999999953,595,
2025-12-20T06:00:04.229Z,0.88,1,600,480x270,1.9717769999999746,591,
2025-12-20T06:00:04.997Z,0.572,1,600,480x270,1.9856250000000273,593,
2025-12-20T06:00:05.080Z,0.582,0,200,320x180,1.9017509999999902,580,
2025-12-20T06:00:05.410Z,0.679,0,200,320x180,1.9963580000001002,580,
2025-12-20T06:00:05.759Z,0.79,0,200,320x180,1.938034000000016,570,
2025-12-20T06:00:06.161Z,0.947,0,200,320x180,1.921120999999971,563,
2025-12-20T06:00:06.546Z,1.05,0,200,320x180,1.941131999999925,571,
2025-12-20T06:00:06.916Z,1.129,0,200,320x180,1.9703530000000455,574,
2025-12-20T06:00:07.315Z,1.272,0,200,320x180,1.9788369999999986,574,
2025-12-20T06:00:07.662Z,1.421,0,200,320x180,1.9376889999999776,561,
2025-12-20T06:00:07.938Z,1.606,0,200,320x180,1.9557529999999588,571,
2025-12-20T06:00:08.240Z,1.86,0,200,320x180,1.9487609999999904,571,
2025-12-20T06:00:08.530Z,2.015,0,200,320x180,1.9624959999999874,568,
2025-12-20T06:00:08.909Z,2.166,0,200,320x180,1.983477999999991,591,
2025-12-20T06:00:09.418Z,2.172,0,200,320x180,1.9787029999999959,599,
2025-12-20T06:00:09.591Z,2.174,1,600,480x270,1.9030520000000024,616,
2025-12-20T06:00:10.357Z,1.729,1,600,480x270,1.9447880000000168,616,
2025-12-20T06:00:11.128Z,1.45,1,600,480x270,1.9696529999999939,598,
2025-12-20T06:00:11.888Z,1.189,1,600,480x270,2.001922000000036,593,
2025-12-20T06:00:12.613Z,0.941,1,600,480x270,1.9856899999999769,602,
2025-12-20T06:00:13.345Z,0.765,1,600,480x270,1.9619400000000269,596,
2025-12-20T06:00:13.430Z,0.705,0,200,320x180,1.9759729999999536,600,
2025-12-20T06:00:13.671Z,0.824,0,200,320x180,1.931165999999962,600,
2025-12-20T06:00:13.945Z,1.05,0,200,320x180,1.948980000000006,588,
2025-12-20T06:00:14.219Z,1.289,0,200,320x180,1.9676690000000008,588,
2025-12-20T06:00:14.493Z,1.515,0,200,320x180,2.0010280000000193,591,
2025-12-20T06:00:14.755Z,1.752,0,200,320x180,1.944219999999973,591,
2025-12-20T06:00:15.086Z,1.992,0,200,320x180,2.0000589999999647,584,
2025-12-20T06:00:15.383Z,2.16,0,200,320x180,2.0031510000000026,592,
2025-12-20T06:00:15.865Z,2.172,0,200,320x180,1.923693999999955,600,
2025-12-20T06:00:16.388Z,2.128,0,200,320x180,2.0104729999999336,608,
2025-12-20T06:00:16.900Z,2.176,0,200,320x180,1.9859109999999873,607,
2025-12-20T06:00:16.973Z,2.181,1,600,480x270,1.9121209999999564,607,
2025-12-20T06:00:17.792Z,1.79,1,600,480x270,1.9988939999999502,634,
2025-12-20T06:00:18.511Z,1.586,1,600,480x270,1.9975979999999254,628,
2025-12-20T06:00:19.201Z,1.404,1,600,480x270,1.9953070000000253,645,
2025-12-20T06:00:19.802Z,1.267,1,600,480x270,1.9825379999999768,628,
2025-12-20T06:00:20.136Z,1.431,1,600,480x270,1.9447270000000572,643,
2025-12-20T06:00:20.429Z,1.648,1,600,480x270,1.9651100000000952,682,
2025-12-20T06:00:20.730Z,1.855,1,600,480x270,1.958225000000084,682,
2025-12-20T06:00:21.018Z,2.04,1,600,480x270,1.9783200000000534,715,
2025-12-20T06:00:21.417Z,2.16,1,600,480x270,1.9890149999999949,727,
2025-12-20T06:00:21.909Z,2.154,1,600,480x270,1.9889889999999468,749,
2025-12-20T06:00:22.404Z,2.182,1,600,480x270,2.002585999999951,769,
2025-12-20T06:00:22.873Z,2.194,1,600,480x270,1.9278830000000653,789,
2025-12-20T06:00:23.377Z,2.187,1,600,480x270,1.9146520000000464,808,
2025-12-20T06:00:23.886Z,2.171,1,600,480x270,2.00115100000005,829,
2025-12-20T06:00:24.381Z,2.188,1,600,480x270,1.912052000000017,845,
2025-12-20T06:00:24.936Z,2.21,1,600,480x270,1.9593640000000505,870,
2025-12-20T06:00:25.386Z,2.186,1,600,480x270,2.015952000000084,892,
2025-12-20T06:00:25.885Z,2.177,1,600,480x270,2.005180999999993,906,
2025-12-20T06:00:26.385Z,2.198,1,600,480x270,2.019670999999903,925,
2025-12-20T06:00:26.876Z,2.189,1,600,480x270,1.9201379999999517,934,
2025-12-20T06:00:27.386Z,2.173,1,600,480x270,2.0020739999999932,957,
2025-12-20T06:00:27.879Z,2.177,1,600,480x270,1.905159000000026,976,
2025-12-20T06:00:28.384Z,2.181,1,600,480x270,2.007203000000004,993,
2025-12-20T06:00:28.585Z,2.044,2,1000,640x360,1.9041750000000093,1003,
2025-12-20T06:00:29.061Z,2.006,2,1000,640x360,1.9320370000000366,1003,
2025-12-20T06:00:29.528Z,2.052,2,1000,640x360,1.971127000000024,1024,
2025-12-20T06:00:30.058Z,2.021,2,1000,640x360,1.9332220000000007,1038,
2025-12-20T06:00:30.551Z,2.033,2,1000,640x360,1.9484539999999697,1055,
2025-12-20T06:00:31.043Z,2.037,2,1000,640x360,1.945961999999895,1071,
2025-12-20T06:00:31.516Z,2.041,2,1000,640x360,1.967534999999998,1083,
2025-12-20T06:00:32.023Z,2.042,2,1000,640x360,1.9619899999999006,1094,
2025-12-20T06:00:32.532Z,2.018,2,1000,640x360,1.9554899999999407,1117,
2025-12-20T06:00:33.019Z,2.057,2,1000,640x360,1.9638780000000224,1136,
2025-12-20T06:00:33.514Z,2.061,2,1000,640x360,1.9796249999999418,1152,
2025-12-20T06:00:34.013Z,2.053,2,1000,640x360,1.9816939999999477,1169,
2025-12-20T06:00:34.494Z,2.088,2,1000,640x360,2.016194999999925,1168,
2025-12-20T06:00:35.037Z,2.101,2,1000,640x360,1.949775000000045,1186,
2025-12-20T06:00:35.461Z,2.122,2,1000,640x360,1.9586449999999331,1211,
2025-12-20T06:00:35.933Z,2.143,2,1000,640x360,1.9595480000000407,1220,
2025-12-20T06:00:36.500Z,2.077,2,1000,640x360,1.9938979999999447,1231,
2025-12-20T06:00:37.135Z,1.964,2,1000,640x360,1.9584810000000061,1240,
2025-12-20T06:00:37.864Z,1.708,2,1000,640x360,1.9319400000000542,1243,
2025-12-20T06:00:38.538Z,1.56,2,1000,640x360,1.9725180000000364,1227,
2025-12-20T06:00:39.193Z,1.387,2,1000,640x360,1.9949909999999136,1267,
2025-12-20T06:00:39.525Z,1.521,2,1000,640x360,1.9812479999999368,1234,
2025-12-20T06:00:39.769Z,1.778,2,1000,640x360,1.9321969999999737,1228,
2025-12-20T06:00:40.037Z,2.035,2,1000,640x360,1.9530170000000453,1228,
2025-12-20T06:00:40.535Z,2.034,2,1000,640x360,1.9621109999999362,1211,
2025-12-20T06:00:40.949Z,2.117,2,1000,640x360,1.9377770000000965,1208,
2025-12-20T06:00:41.568Z,2.003,2,1000,640x360,1.9284479999998894,1204,
2025-12-20T06:00:42.045Z,2.02,2,1000,640x360,1.9443979999999783,1197,
2025-12-20T06:00:42.643Z,1.931,2,1000,640x360,1.9548770000000104,1190,
2025-12-20T06:00:43.133Z,1.932,2,1000,640x360,1.9586759999999686,1171,
2025-12-20T06:00:43.504Z,2.082,2,1000,640x360,2.0018239999999423,1177,
2025-12-20T06:00:43.955Z,1.973,2,1000,640x360,1.9342910000000302,1148,
2025-12-20T06:00:44.470Z,2.097,2,1000,640x360,1.9149790000000166,1172,
2025-12-20T06:00:44.954Z,1.978,2,1000,640x360,1.9299909999999727,1133,
2025-12-20T06:00:45.460Z,1.979,2,1000,640x360,1.932282999999984,1160,
2025-12-20T06:00:45.963Z,2.037,2,1000,640x360,1.9215050000000247,1111,
2025-12-20T06:00:46.770Z,1.801,2,1000,640x360,1.9223309999999856,1098,
2025-12-20T06:00:46.885Z,2.144,2,1000,640x360,2.0051330000000007,1135,
2025-12-20T06:00:48.204Z,1.453,2,1000,640x360,1.9825250000000096,1128,
2025-12-20T06:00:49.001Z,1.057,2,1000,640x360,1.9812840000000733,1050,
2025-12-20T06:00:49.471Z,1.127,2,1000,640x360,1.930309999999963,1062,
2025-12-20T06:00:49.999Z,1.102,2,1000,640x360,1.9938399999999774,1062,
2025-12-20T06:00:50.707Z,0.879,2,1000,640x360,1.9928200000000516,1111,
2025-12-20T06:00:50.782Z,0.814,1,600,480x270,1.9163770000000113,1128,
2025-12-20T06:00:51.229Z,0.849,1,600,480x270,1.9595259999999826,1128,
2025-12-20T06:00:51.656Z,0.907,1,600,480x270,1.9425679999999375,1080,
2025-12-20T06:00:52.172Z,0.926,1,600,480x270,1.9162170000000742,1066,
2025-12-20T06:00:52.823Z,0.772,1,600,480x270,1.9630130000000463,1011,
2025-12-20T06:00:53.381Z,0.718,1,600,480x270,1.9061399999999367,965,
2025-12-20T06:00:53.973Z,0.6,1,600,480x270,1.9217980000000807,936,
2025-12-20T06:00:54.615Z,0.473,1,600,480x270,1.976564000000053,913,
2025-12-20T06:00:54.851Z,0.299,1,600,480x270,1.9425670000000537,892,rebuffer happen
2025-12-20T06:00:55.192Z,0.379,1,600,480x270,2.0000199999999495,892,
2025-12-20T06:00:55.381Z,0.218,1,600,480x270,1.9257939999999962,837,rebuffer happen
2025-12-20T06:00:55.930Z,0.146,1,600,480x270,1.9709849999999278,837,
2025-12-20T06:00:56.008Z,0.166,0,200,320x180,2.0056180000000268,811,
2025-12-20T06:00:56.224Z,0.347,0,200,320x180,1.9747200000000475,811,
2025-12-20T06:00:56.554Z,0.493,0,200,320x180,1.9400679999999966,856,
2025-12-20T06:00:56.901Z,0.672,0,200,320x180,1.999294999999961,811,
2025-12-20T06:00:57.241Z,0.841,0,200,320x180,1.957492000000002,811,
2025-12-20T06:00:57.511Z,1.004,0,200,320x180,1.9738079999999627,776,
2025-12-20T06:00:57.700Z,1.328,0,200,320x180,1.9862080000000333,783,
2025-12-20T06:00:57.862Z,1.698,0,200,320x180,1.9310080000000198,783,
2025-12-20T06:00:58.022Z,2.038,0,200,320x180,1.960286999999994,783,
2025-12-20T06:00:58.347Z,2.222,0,200,320x180,1.9527029999999286,824,
2025-12-20T06:00:58.845Z,2.215,0,200,320x180,1.9438940000000002,826,
2025-12-20T06:00:59.400Z,2.192,0,200,320x180,2.006185999999957,834,
2025-12-20T06:00:59.479Z,2.196,1,600,480x270,1.925251000000003,834,
2025-12-20T06:00:59.919Z,2.145,1,600,480x270,1.971225000000004,866,
2025-12-20T06:01:00.414Z,2.166,1,600,480x270,1.9756749999999101,879,
2025-12-20T06:01:00.945Z,2.124,1,600,480x270,1.9459170000000086,905,
2025-12-20T06:01:01.420Z,2.151,1,600,480x270,1.96707600000002,935,
2025-12-20T06:01:01.906Z,2.152,1,600,480x270,1.9767819999999574,970,
2025-12-20T06:01:02.429Z,2.156,1,600,480x270,1.9608309999999847,993,
2025-12-20T06:01:02.989Z,2.092,1,600,480x270,2.00028199999997,1006,
2025-12-20T06:01:03.074Z,2.091,2,1000,640x360,1.9146739999999909,1006,
2025-12-20T06:01:03.837Z,1.465,2,1000,640x360,1.9638059999999768,978,
2025-12-20T06:01:04.949Z,0.231,2,1000,640x360,1.9385200000000395,733,rebuffer happen
2025-12-20T06:01:05.150Z,0.032,2,1000,640x360,1.9388509999999997,733,rebuffer happen
2025-12-20T06:01:05.937Z,0.032,2,1000,640x360,2.735851000000025,733,
