timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T09:58:51.363Z,2.18,3,1500,768x432,1.9150430000000824,4635,
2025-12-20T09:58:51.862Z,2.172,3,1500,768x432,1.9275990000001002,4623,
2025-12-20T09:58:52.352Z,2.185,3,1500,768x432,1.9316100000000915,4643,
2025-12-20T09:58:52.854Z,2.183,3,1500,768x432,1.9390440000000808,4567,
2025-12-20T09:58:53.361Z,2.188,3,1500,768x432,1.9230509999999867,4560,
2025-12-20T09:58:53.861Z,2.191,3,1500,768x432,1.9366109999999708,4546,
2025-12-20T09:58:54.366Z,2.159,3,1500,768x432,1.924101999999948,4504,
2025-12-20T09:58:54.861Z,2.181,3,1500,768x432,1.9163449999999784,4511,
2025-12-20T09:58:55.363Z,2.185,3,1500,768x432,1.9179550000000063,4418,
2025-12-20T09:58:55.859Z,2.184,3,1500,768x432,1.9241169999999101,4406,
2025-12-20T09:58:56.358Z,2.191,3,1500,768x432,1.9203090000000884,4333,
2025-12-20T09:58:56.864Z,2.184,3,1500,768x432,1.9269590000000107,4273,
2025-12-20T09:58:57.352Z,2.198,3,1500,768x432,1.9305840000000671,4302,
2025-12-20T09:58:57.863Z,2.208,3,1500,768x432,1.9295489999999518,4306,
2025-12-20T09:58:58.362Z,2.201,3,1500,768x432,1.924810999999977,4352,
2025-12-20T09:58:58.854Z,2.19,3,1500,768x432,1.9218579999999292,4278,
2025-12-20T09:58:59.352Z,2.193,3,1500,768x432,1.922241999999983,4238,
2025-12-20T09:58:59.850Z,2.199,3,1500,768x432,1.9312549999999646,4240,
2025-12-20T09:59:00.355Z,2.2,3,1500,768x432,1.9213290000000143,4272,
2025-12-20T09:59:00.856Z,2.182,3,1500,768x432,1.9322460000000774,4256,
2025-12-20T09:59:01.367Z,2.166,3,1500,768x432,1.9123189999999113,4238,
2025-12-20T09:59:01.856Z,2.206,3,1500,768x432,1.9403449999999793,4236,
2025-12-20T09:59:02.356Z,2.204,3,1500,768x432,1.9312750000000278,4260,
2025-12-20T09:59:02.856Z,2.198,3,1500,768x432,1.9198049999999967,4296,
2025-12-20T09:59:03.354Z,2.192,3,1500,768x432,1.9237620000000106,4367,
2025-12-20T09:59:03.853Z,2.199,3,1500,768x432,1.9259660000000167,4307,
2025-12-20T09:59:04.359Z,2.193,3,1500,768x432,1.9227410000000873,4277,
2025-12-20T09:59:04.859Z,2.205,3,1500,768x432,1.927616999999941,4343,
2025-12-20T09:59:05.352Z,2.186,3,1500,768x432,1.9267599999999447,4382,
2025-12-20T09:59:05.852Z,2.21,3,1500,768x432,1.9389439999999922,4368,
2025-12-20T09:59:06.354Z,2.205,3,1500,768x432,1.9280009999999947,4473,
2025-12-20T09:59:06.854Z,2.211,3,1500,768x432,1.9394550000000663,4394,
2025-12-20T09:59:07.355Z,2.208,3,1500,768x432,1.9324230000000853,4455,
2025-12-20T09:59:07.857Z,2.199,3,1500,768x432,1.9230659999999489,4419,
2025-12-20T09:59:08.353Z,2.198,3,1500,768x432,1.9230549999999766,4460,
2025-12-20T09:59:08.851Z,2.197,3,1500,768x432,1.9289929999999913,4459,
2025-12-20T09:59:09.362Z,2.164,3,1500,768x432,1.9275499999999965,4460,
2025-12-20T09:59:09.892Z,2.182,3,1500,768x432,2.002430000000004,4466,
2025-12-20T09:59:10.374Z,2.204,3,1500,768x432,1.9140800000000127,4458,
2025-12-20T09:59:10.854Z,2.207,3,1500,768x432,1.937708999999927,4441,
2025-12-20T09:59:11.352Z,2.183,3,1500,768x432,1.9412509999999656,4444,
2025-12-20T09:59:11.855Z,2.204,3,1500,768x432,1.9262300000000323,4447,
2025-12-20T09:59:12.351Z,2.201,3,1500,768x432,1.9353559999999561,4367,
2025-12-20T09:59:12.850Z,2.202,3,1500,768x432,1.9340649999999187,4410,
2025-12-20T09:59:13.353Z,2.172,3,1500,768x432,1.9374749999999494,4351,
2025-12-20T09:59:13.895Z,2.195,3,1500,768x432,1.999347000000057,4336,
2025-12-20T09:59:14.390Z,2.154,3,1500,768x432,1.9927579999999807,4344,
2025-12-20T09:59:14.885Z,2.206,3,1500,768x432,2.0196560000000545,4357,
2025-12-20T09:59:15.384Z,2.203,3,1500,768x432,2.0087180000000444,4259,
2025-12-20T09:59:15.884Z,2.196,3,1500,768x432,2.0031430000000228,4152,
2025-12-20T09:59:16.382Z,2.176,3,1500,768x432,2.0004979999999932,4105,
2025-12-20T09:59:16.860Z,2.133,3,1500,768x432,1.9194459999999935,4047,
2025-12-20T09:59:17.353Z,2.189,3,1500,768x432,1.9282330000000911,4012,
2025-12-20T09:59:18.001Z,2.056,3,1500,768x432,1.9853219999999965,3968,
2025-12-20T09:59:18.375Z,2.168,3,1500,768x432,2.001176999999984,3668,
2025-12-20T09:59:18.886Z,2.15,3,1500,768x432,2.0044929999999113,3768,
2025-12-20T09:59:19.381Z,2.157,3,1500,768x432,1.9982029999999895,3578,
2025-12-20T09:59:19.873Z,2.179,3,1500,768x432,1.9195680000000266,3642,
2025-12-20T09:59:20.371Z,2.175,3,1500,768x432,1.9154270000000224,3582,
2025-12-20T09:59:20.869Z,2.17,3,1500,768x432,1.9141610000000355,3517,
2025-12-20T09:59:21.354Z,2.194,3,1500,768x432,1.921609999999987,3492,
2025-12-20T09:59:21.856Z,2.199,3,1500,768x432,1.921893999999952,3573,
2025-12-20T09:59:22.353Z,2.175,3,1500,768x432,1.9248600000000806,3528,
2025-12-20T09:59:22.853Z,2.207,3,1500,768x432,1.9344469999999774,3470,
2025-12-20T09:59:23.352Z,2.201,3,1500,768x432,1.9268849999999702,3530,
2025-12-20T09:59:23.952Z,2.125,3,1500,768x432,1.9519199999999728,3621,
2025-12-20T09:59:25.289Z,1.256,3,1500,768x432,1.9885850000000573,3571,
2025-12-20T09:59:25.678Z,1.369,3,1500,768x432,1.9947909999999638,3588,
2025-12-20T09:59:26.082Z,1.47,3,1500,768x432,1.9978440000001,3587,
2025-12-20T09:59:26.470Z,1.576,3,1500,768x432,1.9093290000000707,3523,
2025-12-20T09:59:26.887Z,1.667,3,1500,768x432,1.9939369999999599,3523,
2025-12-20T09:59:27.269Z,1.773,3,1500,768x432,1.9139380000000301,3526,
2025-12-20T09:59:27.690Z,1.862,3,1500,768x432,1.9907150000000229,3552,
2025-12-20T09:59:28.085Z,1.984,3,1500,768x432,1.999663000000055,3564,
2025-12-20T09:59:28.464Z,2.076,3,1500,768x432,1.9148069999999962,3582,
2025-12-20T09:59:28.857Z,2.197,3,1500,768x432,1.921322000000032,3586,
2025-12-20T09:59:29.357Z,2.194,3,1500,768x432,1.9173899999999549,3655,
2025-12-20T09:59:29.851Z,2.206,3,1500,768x432,1.9329120000001012,3699,
2025-12-20T09:59:30.354Z,2.169,3,1500,768x432,1.9289360000000215,3812,
2025-12-20T09:59:30.855Z,2.172,3,1500,768x432,1.9231530000000703,3843,
2025-12-20T09:59:31.361Z,2.196,3,1500,768x432,1.9144299999999248,3867,
2025-12-20T09:59:31.852Z,2.214,3,1500,768x432,1.9324599999999919,3996,
2025-12-20T09:59:32.354Z,2.199,3,1500,768x432,1.9262610000000677,3972,
2025-12-20T09:59:32.860Z,2.198,3,1500,768x432,1.9152090000000044,4033,
2025-12-20T09:59:33.195Z,2.353,3,1500,768x432,1.9791369999999233,4027,
2025-12-20T09:59:34.295Z,1.519,3,1500,768x432,1.981659000000036,4032,
2025-12-20T09:59:35.355Z,0.299,3,1500,768x432,1.9261329999999361,2863,rebuffer happen
2025-12-20T09:59:35.624Z,0.025,3,1500,768x432,1.9650729999999612,2863,rebuffer happen
2025-12-20T09:59:36.353Z,0.025,3,1500,768x432,2.6540730000000394,2863,
