timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T13:22:10.161Z,1.95,1,600,480x270,1.9132299999999987,1001,
2025-12-20T13:22:10.660Z,2,1,600,480x270,1.9173050000000558,996,
2025-12-20T13:22:11.187Z,2.002,1,600,480x270,1.9894920000000411,966,
2025-12-20T13:22:11.682Z,2.008,1,600,480x270,1.990513999999962,895,
2025-12-20T13:22:12.181Z,2.008,1,600,480x270,1.989547000000016,851,
2025-12-20T13:22:12.689Z,2.008,1,600,480x270,1.9958100000000059,850,
2025-12-20T13:22:13.145Z,2.015,1,600,480x270,1.9207230000000663,894,
2025-12-20T13:22:13.659Z,2.011,1,600,480x270,1.9224020000000337,872,
2025-12-20T13:22:14.140Z,1.971,1,600,480x270,1.9317239999999174,891,
2025-12-20T13:22:14.696Z,1.957,1,600,480x270,1.9710890000000063,819,
2025-12-20T13:22:15.293Z,1.868,1,600,480x270,1.9824959999999692,847,
2025-12-20T13:22:15.697Z,1.963,1,600,480x270,1.9768940000000157,896,
2025-12-20T13:22:16.142Z,2.018,1,600,480x270,1.9251579999998967,896,
2025-12-20T13:22:16.223Z,2.018,2,1000,640x360,1.9411929999999984,1042,
2025-12-20T13:22:16.726Z,1.951,2,1000,640x360,1.9418959999999288,1042,
2025-12-20T13:22:17.211Z,1.951,2,1000,640x360,1.956594999999993,1046,
2025-12-20T13:22:17.705Z,1.98,2,1000,640x360,1.974546000000032,1067,
2025-12-20T13:22:18.185Z,1.99,2,1000,640x360,1.9840179999999918,1102,
2025-12-20T13:22:18.671Z,1.991,2,1000,640x360,2.0011930000000575,1102,
2025-12-20T13:22:19.148Z,2.016,2,1000,640x360,1.920545000000061,1133,
2025-12-20T13:22:19.652Z,2.027,2,1000,640x360,1.9285370000000057,1144,
2025-12-20T13:22:20.159Z,2.004,2,1000,640x360,1.9086959999999635,1162,
2025-12-20T13:22:20.798Z,1.896,2,1000,640x360,1.97372299999995,1161,
2025-12-20T13:22:22.217Z,0.946,2,1000,640x360,1.9599100000000362,1177,
2025-12-20T13:22:22.298Z,0.946,1,600,480x270,1.9744970000000421,1178,
2025-12-20T13:22:22.598Z,1.052,1,600,480x270,1.9697330000000193,1178,
2025-12-20T13:22:22.980Z,1.17,1,600,480x270,1.996251999999913,1178,
2025-12-20T13:22:23.262Z,1.376,1,600,480x270,1.9139759999999342,1212,
2025-12-20T13:22:23.560Z,1.587,1,600,480x270,1.9186650000000327,1214,
2025-12-20T13:22:23.946Z,1.719,1,600,480x270,1.9243029999998953,1214,
2025-12-20T13:22:24.313Z,1.837,1,600,480x270,1.9498159999999416,1240,
2025-12-20T13:22:24.704Z,1.953,1,600,480x270,1.9622650000000021,1240,
2025-12-20T13:22:25.149Z,2.016,1,600,480x270,1.9171910000000025,1249,
2025-12-20T13:22:25.642Z,2.032,1,600,480x270,1.9327520000000504,1249,
2025-12-20T13:22:25.718Z,2.028,2,1000,640x360,1.9543749999999136,1258,
2025-12-20T13:22:26.201Z,1.964,2,1000,640x360,1.9690560000000232,1258,
2025-12-20T13:22:26.654Z,1.994,2,1000,640x360,1.9189379999999119,1256,
2025-12-20T13:22:27.166Z,1.989,2,1000,640x360,1.9991089999999758,1252,
2025-12-20T13:22:27.654Z,2.012,2,1000,640x360,1.9231750000000147,1262,
2025-12-20T13:22:28.205Z,1.969,2,1000,640x360,1.9701400000000149,1254,
2025-12-20T13:22:28.665Z,1.994,2,1000,640x360,2.0020940000000564,1263,
2025-12-20T13:22:29.150Z,2.005,2,1000,640x360,1.9153459999999995,1263,
2025-12-20T13:22:29.662Z,1.999,2,1000,640x360,1.9133070000000316,1253,
2025-12-20T13:22:30.075Z,2.092,2,1000,640x360,1.992866000000049,1255,
2025-12-20T13:22:31.127Z,1.276,2,1000,640x360,1.9500329999999622,1268,
2025-12-20T13:22:32.222Z,0.049,2,1000,640x360,1.9615140000000792,1000,rebuffer happen
2025-12-20T13:22:32.245Z,0.025,2,1000,640x360,1.9383910000000242,1000,rebuffer happen
2025-12-20T13:22:33.221Z,0.025,2,1000,640x360,2.940390999999977,1000,
