timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T06:52:24.309Z,2.118,3,1500,768x432,1.9602119999999559,2307,
2026-03-10T06:52:24.803Z,2.126,3,1500,768x432,1.974079999999958,2305,
2026-03-10T06:52:25.283Z,2.129,3,1500,768x432,1.9871799999999666,2324,
2026-03-10T06:52:25.788Z,2.159,3,1500,768x432,1.9958910000000287,2325,
2026-03-10T06:52:26.282Z,2.152,3,1500,768x432,1.9909920000000056,2334,
2026-03-10T06:52:26.784Z,2.129,3,1500,768x432,1.9896119999999655,2340,
2026-03-10T06:52:27.289Z,2.138,3,1500,768x432,1.977832000000035,2349,
2026-03-10T06:52:27.777Z,2.156,3,1500,768x432,1.9993039999999382,2363,
2026-03-10T06:52:28.272Z,2.141,3,1500,768x432,1.9925700000000006,2375,
2026-03-10T06:52:28.769Z,2.169,3,1500,768x432,2.0084249999999884,2389,
2026-03-10T06:52:29.276Z,2.135,3,1500,768x432,1.991989999999987,2401,
2026-03-10T06:52:29.783Z,2.163,3,1500,768x432,2.000829999999951,2418,
2026-03-10T06:52:30.254Z,2.179,3,1500,768x432,1.918278999999984,2408,
2026-03-10T06:52:30.834Z,2.095,3,1500,768x432,1.938805000000002,2435,
2026-03-10T06:52:31.280Z,2.127,3,1500,768x432,1.9862300000000914,2408,
2026-03-10T06:52:31.763Z,2.195,3,1500,768x432,1.9168750000000045,2399,
2026-03-10T06:52:32.260Z,2.167,3,1500,768x432,1.9115380000000641,2386,
2026-03-10T06:52:32.733Z,2.209,3,1500,768x432,1.9477809999999636,2368,
2026-03-10T06:52:33.275Z,2.201,3,1500,768x432,2.0015849999999773,2362,
2026-03-10T06:52:33.735Z,2.21,3,1500,768x432,1.9494620000000396,2357,
2026-03-10T06:52:34.233Z,2.199,3,1500,768x432,1.937148000000093,2354,
2026-03-10T06:52:34.780Z,2.148,3,1500,768x432,1.98891500000002,2343,
2026-03-10T06:52:35.303Z,2.123,3,1500,768x432,1.9734220000000278,2305,
2026-03-10T06:52:35.743Z,2.208,3,1500,768x432,1.9274749999999585,2272,
2026-03-10T06:52:36.285Z,2.142,3,1500,768x432,1.989104999999995,2273,
2026-03-10T06:52:36.749Z,2.187,3,1500,768x432,1.9362710000000334,2262,
2026-03-10T06:52:37.262Z,2.166,3,1500,768x432,1.9147760000000744,2262,
2026-03-10T06:52:37.786Z,2.216,3,1500,768x432,2.003645000000006,2200,
2026-03-10T06:52:38.287Z,2.143,3,1500,768x432,1.9923780000000306,2136,
2026-03-10T06:52:38.884Z,2.064,3,1500,768x432,2.0030989999999065,2139,
2026-03-10T06:52:39.237Z,2.144,3,1500,768x432,1.9473380000000589,2151,
2026-03-10T06:52:40.085Z,1.878,3,1500,768x432,1.9860390000000052,2135,
2026-03-10T06:52:40.513Z,1.893,3,1500,768x432,1.9578629999999748,2118,
2026-03-10T06:52:40.984Z,1.945,3,1500,768x432,1.9876729999999725,2095,
2026-03-10T06:52:41.439Z,1.987,3,1500,768x432,1.9247159999999894,2063,
2026-03-10T06:52:41.898Z,2.037,3,1500,768x432,1.9754349999999476,2017,
2026-03-10T06:52:42.399Z,2.023,3,1500,768x432,1.9723379999999224,1968,
2026-03-10T06:52:42.904Z,2.032,3,1500,768x432,1.9900519999999915,1980,
2026-03-10T06:52:43.402Z,2.031,3,1500,768x432,1.9689740000000029,1941,
2026-03-10T06:52:43.899Z,2.027,3,1500,768x432,1.9703680000000077,1898,
2026-03-10T06:52:44.330Z,2.089,3,1500,768x432,1.9360599999999977,1954,
2026-03-10T06:52:44.826Z,2.102,3,1500,768x432,1.94070499999998,1979,
2026-03-10T06:52:45.347Z,2.08,3,1500,768x432,1.9201329999999643,1957,
2026-03-10T06:52:45.882Z,2.052,3,1500,768x432,2.0001459999999724,1954,
2026-03-10T06:52:46.413Z,2.013,3,1500,768x432,1.9594869999999673,1934,
2026-03-10T06:52:46.940Z,1.978,3,1500,768x432,1.9363240000000133,1984,
2026-03-10T06:52:47.613Z,1.817,3,1500,768x432,1.9602730000000292,2027,
2026-03-10T06:52:48.044Z,1.876,3,1500,768x432,1.9234890000000178,2035,
2026-03-10T06:52:48.477Z,1.945,3,1500,768x432,1.999196999999981,2042,
2026-03-10T06:52:48.923Z,2.008,3,1500,768x432,1.9465910000000122,2049,
2026-03-10T06:52:49.417Z,2.008,3,1500,768x432,1.9486560000000281,2057,
2026-03-10T06:52:49.927Z,2.005,3,1500,768x432,1.9439380000000028,2057,
2026-03-10T06:52:50.421Z,2.004,3,1500,768x432,1.9465860000000248,2026,
2026-03-10T06:52:50.911Z,2.024,3,1500,768x432,1.967422000000056,2031,
2026-03-10T06:52:51.438Z,1.99,3,1500,768x432,1.9271079999999756,2005,
2026-03-10T06:52:51.914Z,2.013,3,1500,768x432,1.9511199999999462,1968,
2026-03-10T06:52:52.430Z,1.996,3,1500,768x432,1.9352289999999357,1958,
2026-03-10T06:52:52.883Z,2.048,3,1500,768x432,1.9860290000000305,1929,
2026-03-10T06:52:53.362Z,2.055,3,1500,768x432,1.907910999999899,1927,
2026-03-10T06:52:53.836Z,2.093,3,1500,768x432,1.9397209999999632,1960,
2026-03-10T06:52:54.332Z,2.094,3,1500,768x432,1.9324889999999186,1962,
2026-03-10T06:52:54.839Z,2.085,3,1500,768x432,1.934812000000079,2025,
2026-03-10T06:52:55.195Z,2.236,3,1500,768x432,1.9790759999999636,2064,
2026-03-10T06:52:55.543Z,1.995,3,1500,768x432,1.9346279999999751,2062,
2026-03-10T06:52:57.285Z,0.242,3,1500,768x432,1.9839459999999463,2008,rebuffer happen
2026-03-10T06:52:57.506Z,0.027,3,1500,768x432,1.9725209999999151,2008,rebuffer happen
2026-03-10T06:52:57.997Z,0.027,3,1500,768x432,2.471520999999939,2008,
