timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T12:32:58.238Z,0.017,2,1000,640x360,2.2306689999999207,1344,rebuffer happen
2026-03-09T12:32:58.472Z,0.02,2,1000,640x360,2.49489200000005,1344,rebuffer happen
2026-03-09T12:32:58.522Z,0.018,2,1000,640x360,2.4597109999999702,1344,rebuffer happen
2026-03-09T12:32:58.555Z,0.027,2,1000,640x360,2.435071999999991,1344,rebuffer happen
2026-03-09T12:32:58.705Z,0.036,2,1000,640x360,2.510454999999979,1344,rebuffer happen
2026-03-09T12:32:58.839Z,0.019,2,1000,640x360,2.504857999999899,1344,rebuffer happen
2026-03-09T12:32:58.872Z,0.025,2,1000,640x360,2.5714159999999993,1344,rebuffer happen
2026-03-09T12:32:58.922Z,0.026,2,1000,640x360,2.5394790000000285,1344,rebuffer happen
2026-03-09T12:32:58.972Z,0.024,2,1000,640x360,2.6012499999999363,1344,rebuffer happen
2026-03-09T12:32:59.056Z,0.029,2,1000,640x360,2.572452999999996,1344,rebuffer happen
2026-03-09T12:32:59.111Z,0.029,2,1000,640x360,2.6754530000000614,1344,
2026-03-09T12:32:59.156Z,0.022,2,1000,640x360,2.635167000000024,1237,rebuffer happen
2026-03-09T12:32:59.389Z,0.026,2,1000,640x360,2.9051749999999856,1237,rebuffer happen
2026-03-09T12:32:59.489Z,0.02,2,1000,640x360,2.966760000000022,1237,rebuffer happen
2026-03-09T12:32:59.523Z,0.024,2,1000,640x360,2.937821999999983,1237,rebuffer happen
2026-03-09T12:32:59.757Z,0.028,2,1000,640x360,2.9353009999999813,1237,rebuffer happen
2026-03-09T12:32:59.840Z,0.022,2,1000,640x360,2.9633019999999988,1237,rebuffer happen
2026-03-09T12:32:59.890Z,0.02,2,1000,640x360,3.028228000000013,1237,rebuffer happen
2026-03-09T12:32:59.923Z,0.027,2,1000,640x360,3.002505000000042,1237,rebuffer happen
2026-03-09T12:33:00.023Z,0.026,2,1000,640x360,3.073568000000023,1237,rebuffer happen
2026-03-09T12:33:00.074Z,0.026,2,1000,640x360,3.1695680000000266,1237,
2026-03-09T12:33:00.123Z,0.014,2,1000,640x360,3.1245999999999867,1125,rebuffer happen
2026-03-09T12:33:00.374Z,0.028,2,1000,640x360,3.408826999999974,1125,rebuffer happen
2026-03-09T12:33:00.440Z,0.021,2,1000,640x360,3.3692479999999705,1125,rebuffer happen
2026-03-09T12:33:00.574Z,0.026,2,1000,640x360,3.4357570000000806,1125,rebuffer happen
2026-03-09T12:33:00.657Z,0.021,2,1000,640x360,3.3643180000000257,1125,rebuffer happen
2026-03-09T12:33:00.707Z,0.018,2,1000,640x360,3.4253400000000056,1125,rebuffer happen
2026-03-09T12:33:00.741Z,0.024,2,1000,640x360,3.3986119999999573,1125,rebuffer happen
2026-03-09T12:33:00.790Z,0.026,2,1000,640x360,3.4720519999999624,1125,rebuffer happen
2026-03-09T12:33:00.891Z,0.052,2,1000,640x360,3.534179999999992,1125,rebuffer happen
2026-03-09T12:33:00.924Z,0.022,2,1000,640x360,3.504340999999954,1125,rebuffer happen
2026-03-09T12:33:01.024Z,0.016,2,1000,640x360,3.5615230000000793,1125,rebuffer happen
2026-03-09T12:33:01.071Z,0.016,2,1000,640x360,3.660523000000012,1125,
2026-03-09T12:33:01.108Z,0.016,1,600,480x270,3.6279499999999416,1053,rebuffer happen
2026-03-09T12:33:01.154Z,0.016,1,600,480x270,3.6279499999999416,1053,
2026-03-09T12:33:01.324Z,0.019,1,600,480x270,3.8032409999999572,1053,rebuffer happen
2026-03-09T12:33:01.778Z,0.026,1,600,480x270,3.8762179999999944,1053,rebuffer happen
2026-03-09T12:33:01.779Z,0.026,1,600,480x270,3.8762179999999944,1053,
2026-03-09T12:33:01.826Z,0.02,1,600,480x270,3.8369129999999814,1018,rebuffer happen
2026-03-09T12:33:02.376Z,0.122,1,600,480x270,4.05054999999993,1018,
2026-03-09T12:33:02.493Z,0.021,1,600,480x270,4.037070999999969,985,rebuffer happen
2026-03-09T12:33:02.559Z,0.019,1,600,480x270,4.002138999999943,985,rebuffer happen
2026-03-09T12:33:02.968Z,0.103,1,600,480x270,4.100107999999977,985,
2026-03-09T12:33:03.042Z,0.017,1,600,480x270,4.02610500000003,964,rebuffer happen
2026-03-09T12:33:03.143Z,0.023,1,600,480x270,4.097958000000062,964,rebuffer happen
2026-03-09T12:33:03.561Z,0.117,1,600,480x270,4.115011999999979,964,
2026-03-09T12:33:03.643Z,0.024,1,600,480x270,4.141031999999996,975,rebuffer happen
2026-03-09T12:33:04.071Z,0.178,1,600,480x270,4.27699599999994,975,
2026-03-09T12:33:04.210Z,0.028,1,600,480x270,4.236050999999975,964,rebuffer happen
2026-03-09T12:33:04.605Z,0.157,1,600,480x270,4.290481,964,
2026-03-09T12:33:04.744Z,0.029,1,600,480x270,4.244581000000039,948,rebuffer happen
2026-03-09T12:33:05.190Z,0.08,1,600,480x270,4.316973999999959,948,
2026-03-09T12:33:05.294Z,0.014,1,600,480x270,4.333182999999963,944,rebuffer happen
2026-03-09T12:33:05.714Z,0.184,1,600,480x270,4.416227999999933,944,
2026-03-09T12:33:05.878Z,0.029,1,600,480x270,4.4489679999999225,939,rebuffer happen
2026-03-09T12:33:06.382Z,0.124,1,600,480x270,4.504578000000038,939,
2026-03-09T12:33:06.445Z,0.024,1,600,480x270,4.441132000000039,914,rebuffer happen
2026-03-09T12:33:07.021Z,0.114,1,600,480x270,4.637597000000028,914,
2026-03-09T12:33:07.112Z,0.029,1,600,480x270,4.641884000000005,890,rebuffer happen
2026-03-09T12:33:07.296Z,0.03,1,600,480x270,4.806791000000089,890,rebuffer happen
2026-03-09T12:33:07.480Z,0.025,1,600,480x270,4.837084000000004,890,rebuffer happen
2026-03-09T12:33:07.663Z,0.03,1,600,480x270,4.777684000000022,890,rebuffer happen
2026-03-09T12:33:07.746Z,0.019,1,600,480x270,4.794324999999958,890,rebuffer happen
2026-03-09T12:33:07.780Z,0.029,1,600,480x270,4.870408999999995,890,rebuffer happen
2026-03-09T12:33:07.798Z,0.062,1,600,480x270,4.870408999999995,890,
2026-03-09T12:33:07.846Z,0.019,1,600,480x270,4.827248999999938,875,rebuffer happen
2026-03-09T12:33:08.080Z,0.022,1,600,480x270,5.104946999999925,875,rebuffer happen
2026-03-09T12:33:08.408Z,0.21,1,600,480x270,5.109477999999967,875,
2026-03-09T12:33:08.581Z,0.027,1,600,480x270,5.136082999999985,862,rebuffer happen
2026-03-09T12:33:09.033Z,0.128,1,600,480x270,5.13789399999996,862,
2026-03-09T12:33:09.105Z,0.127,0,200,320x180,5.174574000000007,853,
2026-03-09T12:33:09.131Z,0.03,0,200,320x180,5.149208000000044,853,rebuffer happen
2026-03-09T12:33:09.378Z,0.38,0,200,320x180,5.284367999999972,853,
2026-03-09T12:33:09.649Z,0.443,0,200,320x180,5.0826920000000655,842,
2026-03-09T12:33:09.923Z,0.565,0,200,320x180,4.97792400000003,835,
2026-03-09T12:33:10.191Z,0.662,0,200,320x180,4.868912999999907,830,
2026-03-09T12:33:10.429Z,0.842,0,200,320x180,4.716654000000062,824,
2026-03-09T12:33:10.671Z,0.93,0,200,320x180,4.64860299999998,819,
2026-03-09T12:33:10.923Z,1.064,0,200,320x180,4.473540999999955,819,
2026-03-09T12:33:11.161Z,1.208,0,200,320x180,4.315578000000073,819,
2026-03-09T12:33:11.382Z,1.42,0,200,320x180,4.327074000000039,818,
2026-03-09T12:33:11.633Z,1.541,0,200,320x180,4.149501999999984,819,
2026-03-09T12:33:11.884Z,1.667,0,200,320x180,4.078797000000009,828,
2026-03-09T12:33:12.104Z,1.837,0,200,320x180,3.949995999999942,835,
2026-03-09T12:33:12.327Z,2.077,0,200,320x180,3.8933869999999615,844,
2026-03-09T12:33:12.503Z,2.312,0,200,320x180,3.818994000000089,849,
2026-03-09T12:33:12.587Z,2.311,1,600,480x270,3.797527999999943,851,
2026-03-09T12:33:12.665Z,2.169,1,600,480x270,3.6806719999999586,851,
2026-03-09T12:33:14.169Z,0.027,1,600,480x270,3.13417400000003,843,rebuffer happen
2026-03-09T12:33:14.170Z,0.027,1,600,480x270,3.13417400000003,843,rebuffer happen
2026-03-09T12:33:14.743Z,0.027,1,600,480x270,3.6371740000000727,843,
