timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T12:46:11.104Z,1.639,3,1500,768x432,1.922867999999994,3190,
2025-12-20T12:46:11.477Z,1.775,3,1500,768x432,1.961055999999985,3206,
2025-12-20T12:46:11.855Z,1.894,3,1500,768x432,1.9719400000000178,3213,
2025-12-20T12:46:12.310Z,1.961,3,1500,768x432,1.9277019999999538,3213,
2025-12-20T12:46:12.809Z,1.948,3,1500,768x432,1.920005999999944,3234,
2025-12-20T12:46:13.309Z,1.953,3,1500,768x432,1.9267820000000029,3214,
2025-12-20T12:46:13.812Z,1.952,3,1500,768x432,1.9183199999999943,3226,
2025-12-20T12:46:14.313Z,1.956,3,1500,768x432,1.922331999999983,3222,
2025-12-20T12:46:14.813Z,1.948,3,1500,768x432,1.9160379999999577,3216,
2025-12-20T12:46:15.313Z,1.962,3,1500,768x432,1.9339630000000625,3205,
2025-12-20T12:46:15.804Z,1.932,3,1500,768x432,1.926240000000007,3220,
2025-12-20T12:46:16.305Z,1.963,3,1500,768x432,1.9345240000000103,3212,
2025-12-20T12:46:16.711Z,2.073,3,1500,768x432,1.9201659999999947,3212,
2025-12-20T12:46:16.869Z,1.9,3,1500,768x432,1.9728810000000294,3201,
2025-12-20T12:46:18.707Z,0.151,3,1500,768x432,1.922598999999991,3157,rebuffer happen
2025-12-20T12:46:18.825Z,0.033,3,1500,768x432,1.9163989999999558,3157,rebuffer happen
2025-12-20T12:46:19.358Z,0.033,3,1500,768x432,2.5123989999999594,3157,
