timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T13:24:46.310Z,1.903,3,1500,768x432,1.91428099999996,2009,
2025-12-19T13:24:46.817Z,1.908,3,1500,768x432,1.916729000000032,1979,
2025-12-19T13:24:47.420Z,1.772,3,1500,768x432,1.9991039999999884,1999,
2025-12-19T13:24:48.057Z,1.646,3,1500,768x432,1.9786560000000009,1996,
2025-12-19T13:24:48.608Z,1.623,3,1500,768x432,1.9151070000000345,2010,
2025-12-19T13:24:49.137Z,1.557,3,1500,768x432,1.9843630000000303,2015,
2025-12-19T13:24:49.660Z,1.571,3,1500,768x432,1.9606990000000906,2011,
2025-12-19T13:24:50.460Z,1.281,3,1500,768x432,1.9643489999999701,2015,
2025-12-19T13:24:51.306Z,0.965,3,1500,768x432,1.9149059999999736,1916,
2025-12-19T13:24:51.390Z,0.917,2,1000,640x360,1.940070999999989,1825,
2025-12-19T13:24:51.973Z,0.767,2,1000,640x360,1.9610689999999522,1825,
2025-12-19T13:24:52.616Z,0.657,2,1000,640x360,1.9139150000000882,1643,
2025-12-19T13:24:53.212Z,0.517,2,1000,640x360,1.9075200000000905,1635,
2025-12-19T13:24:53.811Z,0.406,2,1000,640x360,1.9202509999998938,1602,
2025-12-19T13:24:54.046Z,0.211,2,1000,640x360,1.9752529999999524,1531,rebuffer happen
2025-12-19T13:24:54.402Z,0.327,2,1000,640x360,1.9214080000000422,1531,
2025-12-19T13:24:54.568Z,0.166,2,1000,640x360,1.9699529999999186,1506,rebuffer happen
2025-12-19T13:24:54.990Z,0.236,2,1000,640x360,1.950097000000028,1506,
2025-12-19T13:24:55.069Z,0.243,1,600,480x270,1.9667699999999968,1453,
2025-12-19T13:24:55.206Z,0.028,1,600,480x270,1.9258650000000443,1453,rebuffer happen
2025-12-19T13:24:55.429Z,0.371,1,600,480x270,2.062114999999949,1453,
2025-12-19T13:24:55.593Z,0.261,1,600,480x270,2.001023000000032,1441,rebuffer happen
2025-12-19T13:24:55.779Z,0.497,1,600,480x270,2.0046449999999822,1441,
2025-12-19T13:24:56.132Z,0.619,1,600,480x270,2.0233070000000453,1432,
2025-12-19T13:24:56.485Z,0.749,1,600,480x270,1.9650209999999788,1429,
2025-12-19T13:24:56.843Z,0.891,1,600,480x270,2.0074749999999995,1429,
2025-12-19T13:24:57.195Z,1.028,1,600,480x270,1.9330250000000433,1503,
2025-12-19T13:24:57.549Z,1.171,1,600,480x270,1.9772649999999885,1419,
2025-12-19T13:24:57.900Z,1.318,1,600,480x270,1.9228409999999485,1388,
2025-12-19T13:24:58.250Z,1.467,1,600,480x270,1.9699139999999034,1388,
2025-12-19T13:24:58.616Z,1.621,1,600,480x270,1.914728000000082,1287,
2025-12-19T13:24:58.694Z,1.563,2,1000,640x360,1.9316330000000335,1309,
2025-12-19T13:24:59.379Z,1.369,2,1000,640x360,1.9404939999999442,1309,
2025-12-19T13:25:00.208Z,1.058,2,1000,640x360,1.9217200000000503,1188,
2025-12-19T13:25:01.055Z,0.642,2,1000,640x360,1.9662960000000567,1181,
2025-12-19T13:25:01.918Z,0.318,2,1000,640x360,1.908474999999953,1117,
2025-12-19T13:25:02.114Z,0.112,2,1000,640x360,1.910005999999953,1058,rebuffer happen
2025-12-19T13:25:02.195Z,0.031,2,1000,640x360,1.9394320000000107,1058,rebuffer happen
2025-12-19T13:25:02.612Z,0.026,2,1000,640x360,1.9577000000000453,1058,rebuffer happen
2025-12-19T13:25:02.679Z,0.027,2,1000,640x360,2.0249670000000606,1058,rebuffer happen
2025-12-19T13:25:02.762Z,0.022,2,1000,640x360,2.053584999999998,1058,rebuffer happen
2025-12-19T13:25:02.798Z,0.022,2,1000,640x360,2.053584999999998,1058,
2025-12-19T13:25:02.829Z,0.029,1,600,480x270,2.134627000000023,1043,rebuffer happen
2025-12-19T13:25:02.872Z,0.029,1,600,480x270,2.134627000000023,1043,
2025-12-19T13:25:03.374Z,0.27,1,600,480x270,2.3852320000000873,1043,
2025-12-19T13:25:03.900Z,0.238,1,600,480x270,2.3629570000000513,1014,
2025-12-19T13:25:04.147Z,0.018,1,600,480x270,2.4222469999999703,1113,rebuffer happen
2025-12-19T13:25:04.421Z,0.243,1,600,480x270,2.4627819999999474,1113,
2025-12-19T13:25:04.937Z,0.276,1,600,480x270,2.4754970000000185,1018,
2025-12-19T13:25:05.181Z,0.094,1,600,480x270,2.4339220000000523,1038,rebuffer happen
2025-12-19T13:25:05.470Z,0.254,1,600,480x270,2.4603599999999233,1038,
2025-12-19T13:25:05.984Z,0.272,1,600,480x270,2.477155000000039,956,
2025-12-19T13:25:06.232Z,0.025,1,600,480x270,2.5271419999999125,923,rebuffer happen
2025-12-19T13:25:06.528Z,0.246,1,600,480x270,2.5566800000000285,923,
2025-12-19T13:25:06.598Z,0.258,0,200,320x180,2.486652000000049,881,
2025-12-19T13:25:06.789Z,0.463,0,200,320x180,2.4865740000000187,881,
2025-12-19T13:25:06.972Z,0.68,0,200,320x180,2.4255210000000034,891,
2025-12-19T13:25:07.159Z,0.916,0,200,320x180,2.3630980000000363,891,
2025-12-19T13:25:07.349Z,1.119,0,200,320x180,2.3008769999999004,872,
2025-12-19T13:25:07.545Z,1.418,0,200,320x180,2.264575000000036,872,
2025-12-19T13:25:07.729Z,1.653,0,200,320x180,2.2293019999999615,855,
2025-12-19T13:25:07.942Z,1.944,0,200,320x180,2.1621999999999844,855,
2025-12-19T13:25:08.122Z,2.199,0,200,320x180,2.1413479999999936,855,
2025-12-19T13:25:08.483Z,2.33,0,200,320x180,2.0281680000000506,858,
2025-12-19T13:25:08.969Z,2.306,0,200,320x180,2.021515000000022,869,
2025-12-19T13:25:09.483Z,2.241,0,200,320x180,1.970843000000059,866,
2025-12-19T13:25:10.014Z,2.27,0,200,320x180,1.9416729999999234,867,
2025-12-19T13:25:10.093Z,2.238,1,600,480x270,1.9689809999999852,867,
2025-12-19T13:25:10.684Z,2.046,1,600,480x270,1.9463839999999664,877,
2025-12-19T13:25:11.172Z,2.034,1,600,480x270,1.954069000000004,904,
2025-12-19T13:25:11.669Z,2.056,1,600,480x270,1.956187,936,
2025-12-19T13:25:12.164Z,2.043,1,600,480x270,1.9630620000000363,902,
2025-12-19T13:25:12.678Z,2.057,1,600,480x270,1.9603409999999712,927,
2025-12-19T13:25:13.169Z,2.038,1,600,480x270,1.9617680000000064,931,
2025-12-19T13:25:13.592Z,2.12,1,600,480x270,1.9408389999999827,936,
2025-12-19T13:25:14.064Z,2.159,1,600,480x270,1.974390000000085,982,
2025-12-19T13:25:14.561Z,2.142,1,600,480x270,1.9702080000000706,992,
2025-12-19T13:25:14.632Z,2.163,2,1000,640x360,1.9909810000000334,1041,
2025-12-19T13:25:15.218Z,2.003,2,1000,640x360,1.9057229999999663,1041,
2025-12-19T13:25:15.704Z,2.036,2,1000,640x360,1.9249389999999948,1080,
2025-12-19T13:25:16.217Z,1.994,2,1000,640x360,1.9036940000000868,1075,
2025-12-19T13:25:16.713Z,2.01,2,1000,640x360,1.9174620000000004,1124,
2025-12-19T13:25:17.197Z,2.017,2,1000,640x360,1.9382329999999683,1149,
2025-12-19T13:25:17.675Z,2.045,2,1000,640x360,1.9743720000000167,1176,
2025-12-19T13:25:18.150Z,2.057,2,1000,640x360,1.9856499999999642,1190,
2025-12-19T13:25:18.628Z,2.095,2,1000,640x360,2.0012709999999743,1209,
2025-12-19T13:25:19.234Z,1.991,2,1000,640x360,1.9886050000000068,1221,
2025-12-19T13:25:19.723Z,2.005,2,1000,640x360,2.0034610000000157,1234,
2025-12-19T13:25:20.240Z,1.963,2,1000,640x360,1.987794000000008,1220,
2025-12-19T13:25:20.682Z,2.042,2,1000,640x360,1.9625789999998915,1224,
2025-12-19T13:25:21.160Z,2.057,2,1000,640x360,1.9767859999999473,1227,
2025-12-19T13:25:21.520Z,2.197,2,1000,640x360,2.0051529999999502,1232,
2025-12-19T13:25:22.030Z,2.179,2,1000,640x360,1.999347000000057,1239,
2025-12-19T13:25:22.516Z,2.23,2,1000,640x360,1.9164019999999482,1232,
2025-12-19T13:25:23.078Z,2.186,2,1000,640x360,1.9554480000000467,1238,
2025-12-19T13:25:23.507Z,2.219,2,1000,640x360,1.9166799999999284,1244,
2025-12-19T13:25:24.086Z,2.117,2,1000,640x360,1.935023000000001,1247,
2025-12-19T13:25:24.560Z,2.116,2,1000,640x360,1.968071000000009,1256,
2025-12-19T13:25:25.142Z,2.062,2,1000,640x360,1.9878669999999374,1256,
2025-12-19T13:25:25.602Z,2.112,2,1000,640x360,1.9316949999999906,1266,
2025-12-19T13:25:26.005Z,2.072,2,1000,640x360,1.9317330000000084,1271,
2025-12-19T13:25:26.506Z,2.065,2,1000,640x360,1.9243779999999333,1271,
2025-12-19T13:25:27.006Z,2.209,2,1000,640x360,1.9353120000000672,1272,
2025-12-19T13:25:27.513Z,2.207,2,1000,640x360,1.9124399999999468,1273,
2025-12-19T13:25:28.013Z,2.234,2,1000,640x360,1.9129870000000437,1288,
2025-12-19T13:25:28.543Z,2.184,2,1000,640x360,1.9813599999999951,1296,
2025-12-19T13:25:29.132Z,2.069,2,1000,640x360,1.9902419999999665,1315,
2025-12-19T13:25:29.527Z,2.225,2,1000,640x360,2.006842000000006,1341,
2025-12-19T13:25:30.245Z,1.998,2,1000,640x360,1.976462999999967,1327,
2025-12-19T13:25:30.669Z,2.047,2,1000,640x360,1.974743999999987,1357,
2025-12-19T13:25:31.063Z,2.163,2,1000,640x360,1.975528000000054,1389,
2025-12-19T13:25:31.576Z,2.139,2,1000,640x360,1.9493270000000393,1405,
2025-12-19T13:25:32.094Z,2.126,2,1000,640x360,1.927061999999978,1428,
2025-12-19T13:25:32.588Z,2.132,2,1000,640x360,1.944411999999943,1443,
2025-12-19T13:25:33.082Z,2.114,2,1000,640x360,1.9401749999999538,1464,
2025-12-19T13:25:33.578Z,2.143,2,1000,640x360,1.955524999999966,1463,
2025-12-19T13:25:34.078Z,2.132,2,1000,640x360,1.9497569999999769,1500,
2025-12-19T13:25:34.153Z,2.083,3,1500,768x432,1.970087000000035,1509,
2025-12-19T13:25:34.503Z,2.209,3,1500,768x432,1.9232520000000477,1509,
2025-12-19T13:25:35.002Z,2.228,3,1500,768x432,1.931553000000008,1561,
2025-12-19T13:25:35.506Z,2.2,3,1500,768x432,1.9208270000000311,1609,
2025-12-19T13:25:36.109Z,2.113,3,1500,768x432,1.9209489999999505,1657,
2025-12-19T13:25:37.766Z,0.973,3,1500,768x432,1.962978000000021,1699,
2025-12-19T13:25:37.839Z,0.961,2,1000,640x360,1.994546000000014,1681,
2025-12-19T13:25:38.319Z,0.896,2,1000,640x360,1.9072069999999712,1681,
2025-12-19T13:25:38.847Z,0.886,2,1000,640x360,1.9937419999999975,1677,
2025-12-19T13:25:39.265Z,0.957,2,1000,640x360,1.968426999999906,1685,
2025-12-19T13:25:39.690Z,1.039,2,1000,640x360,1.9419579999999996,1678,
2025-12-19T13:25:40.099Z,1.128,2,1000,640x360,1.9214490000000524,1676,
2025-12-19T13:25:40.519Z,1.202,2,1000,640x360,1.9068449999999757,1726,
2025-12-19T13:25:40.955Z,1.268,2,1000,640x360,1.9689910000000737,1726,
2025-12-19T13:25:41.369Z,1.347,2,1000,640x360,1.9526030000000674,1693,
2025-12-19T13:25:41.449Z,1.352,3,1500,768x432,1.9716549999999415,1737,
2025-12-19T13:25:42.054Z,1.188,3,1500,768x432,1.9751390000000129,1737,
2025-12-19T13:25:42.684Z,1.055,3,1500,768x432,1.958003000000076,1731,
2025-12-19T13:25:43.321Z,0.921,3,1500,768x432,2.0025140000000192,1814,
2025-12-19T13:25:43.972Z,0.775,3,1500,768x432,1.967563000000041,1781,
2025-12-19T13:25:44.612Z,0.622,3,1500,768x432,1.9235720000000356,1795,
2025-12-19T13:25:45.285Z,0.443,3,1500,768x432,1.9342609999999922,1777,
2025-12-19T13:25:45.353Z,0.41,2,1000,640x360,1.9718820000000505,1761,
2025-12-19T13:25:45.458Z,0.296,2,1000,640x360,1.9618389999999408,1761,rebuffer happen
2025-12-19T13:25:45.772Z,0.445,2,1000,640x360,1.9680769999999939,1761,
2025-12-19T13:25:46.196Z,0.532,2,1000,640x360,1.9249230000000352,1744,
2025-12-19T13:25:46.624Z,0.605,2,1000,640x360,2.0153250000000753,1753,
2025-12-19T13:25:46.896Z,0.715,2,1000,640x360,1.9405709999999772,1740,
2025-12-19T13:25:46.962Z,0.837,2,1000,640x360,1.9674729999999272,1740,
2025-12-19T13:25:47.702Z,0.144,2,1000,640x360,1.9445609999999078,1740,rebuffer happen
2025-12-19T13:25:47.816Z,0.026,2,1000,640x360,1.9232849999999644,1740,rebuffer happen
2025-12-19T13:25:49.034Z,0.026,2,1000,640x360,3.232285000000047,1740,
