timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T05:19:51.231Z,1.094,3,1500,768x432,1.995004999999992,2906,
2025-12-20T05:19:51.605Z,1.215,3,1500,768x432,1.9218439999999646,2914,
2025-12-20T05:19:52.056Z,1.274,3,1500,768x432,1.9846340000000282,2901,
2025-12-20T05:19:52.385Z,1.442,3,1500,768x432,1.9446679999999787,2844,
2025-12-20T05:19:52.764Z,1.563,3,1500,768x432,1.961520000000064,2844,
2025-12-20T05:19:53.144Z,1.682,3,1500,768x432,1.9871950000000425,2882,
2025-12-20T05:19:53.541Z,1.777,3,1500,768x432,1.987604000000033,2917,
2025-12-20T05:19:53.932Z,1.89,3,1500,768x432,1.9905149999999594,2917,
2025-12-20T05:19:54.333Z,1.992,3,1500,768x432,1.989498000000026,2917,
2025-12-20T05:19:55.077Z,1.738,3,1500,768x432,1.9570909999999913,2944,
2025-12-20T05:19:55.329Z,1.981,3,1500,768x432,1.9981820000000425,3005,
2025-12-20T05:19:56.079Z,1.741,3,1500,768x432,1.9572469999999385,3008,
2025-12-20T05:19:56.332Z,1.987,3,1500,768x432,2.0032240000000456,3052,
2025-12-20T05:19:57.090Z,1.718,3,1500,768x432,1.9343430000000126,3077,
2025-12-20T05:19:57.348Z,1.962,3,1500,768x432,1.974079999999958,3092,
2025-12-20T05:19:58.097Z,1.714,3,1500,768x432,1.9296699999999873,3108,
2025-12-20T05:19:58.335Z,1.97,3,1500,768x432,1.9902430000000777,3133,
2025-12-20T05:19:59.084Z,1.747,3,1500,768x432,1.9466699999999264,3125,
2025-12-20T05:19:59.237Z,1.963,3,1500,768x432,1.991294000000039,3174,
2025-12-20T05:19:59.821Z,1.551,3,1500,768x432,1.9238830000000462,3175,
2025-12-20T05:20:01.390Z,0.035,3,1500,768x432,1.9365510000000086,3124,rebuffer happen
2025-12-20T05:20:01.404Z,0.021,3,1500,768x432,1.9228349999999637,3124,rebuffer happen
2025-12-20T05:20:03.468Z,0.021,3,1500,768x432,4.018834999999967,3124,
