timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:56:36.345Z,2.011,3,1500,768x432,1.989857000000029,3619,
2026-03-09T13:56:36.851Z,1.985,3,1500,768x432,1.9862679999999955,3617,
2026-03-09T13:56:37.343Z,2.014,3,1500,768x432,1.994391999999948,3624,
2026-03-09T13:56:37.857Z,2.009,3,1500,768x432,1.9814340000000357,3625,
2026-03-09T13:56:38.353Z,2.011,3,1500,768x432,1.9905270000000428,3619,
2026-03-09T13:56:38.847Z,2.014,3,1500,768x432,1.9860310000000254,3618,
2026-03-09T13:56:39.352Z,2.025,3,1500,768x432,2.003557999999998,3612,
2026-03-09T13:56:39.850Z,2.009,3,1500,768x432,1.985400000000027,3607,
2026-03-09T13:56:40.352Z,2.014,3,1500,768x432,1.993633999999929,3603,
2026-03-09T13:56:40.848Z,2.008,3,1500,768x432,1.981896000000006,3603,
2026-03-09T13:56:41.351Z,2.007,3,1500,768x432,1.9892129999999497,3596,
2026-03-09T13:56:41.848Z,2.005,3,1500,768x432,1.9832890000000134,3597,
2026-03-09T13:56:42.347Z,2.015,3,1500,768x432,1.9880969999999252,3593,
2026-03-09T13:56:42.847Z,2.009,3,1500,768x432,1.9801569999999629,3593,
2026-03-09T13:56:43.352Z,2.016,3,1500,768x432,1.989836000000082,3593,
2026-03-09T13:56:43.846Z,2.012,3,1500,768x432,1.9916930000000548,3600,
2026-03-09T13:56:44.345Z,2.011,3,1500,768x432,1.9906550000000607,3599,
2026-03-09T13:56:44.845Z,2.008,3,1500,768x432,1.9890490000000227,3596,
2026-03-09T13:56:45.337Z,2.02,3,1500,768x432,1.9980580000000145,3597,
2026-03-09T13:56:45.854Z,2.009,3,1500,768x432,1.9770660000000362,3594,
2026-03-09T13:56:46.345Z,2.015,3,1500,768x432,1.990458999999987,3592,
2026-03-09T13:56:46.846Z,2.012,3,1500,768x432,1.989977999999951,3560,
2026-03-09T13:56:47.344Z,2.023,3,1500,768x432,1.9963339999999334,3521,
2026-03-09T13:56:47.845Z,2.013,3,1500,768x432,1.9863480000000209,3473,
2026-03-09T13:56:48.347Z,2.027,3,1500,768x432,2.0007229999999936,3438,
2026-03-09T13:56:48.853Z,2.007,3,1500,768x432,1.9857709999999997,3392,
2026-03-09T13:56:49.355Z,2.002,3,1500,768x432,1.9824499999999716,3333,
2026-03-09T13:56:49.845Z,1.989,3,1500,768x432,1.9868149999999787,3280,
2026-03-09T13:56:50.343Z,2.011,3,1500,768x432,1.9931930000000193,3228,
2026-03-09T13:56:50.848Z,2.01,3,1500,768x432,1.9840619999999944,3154,
2026-03-09T13:56:51.350Z,2.016,3,1500,768x432,1.9882259999999405,3116,
2026-03-09T13:56:51.845Z,2.006,3,1500,768x432,1.991123000000016,3073,
2026-03-09T13:56:52.375Z,1.979,3,1500,768x432,1.9560089999999946,3041,
2026-03-09T13:56:52.842Z,2.013,3,1500,768x432,1.9892159999999421,2896,
2026-03-09T13:56:53.339Z,2.017,3,1500,768x432,1.999881000000073,2805,
2026-03-09T13:56:53.842Z,1.989,3,1500,768x432,1.988554000000022,2723,
2026-03-09T13:56:54.346Z,2.018,3,1500,768x432,1.9881810000000542,2632,
2026-03-09T13:56:54.845Z,2.016,3,1500,768x432,1.9891450000000077,2584,
2026-03-09T13:56:55.348Z,2.02,3,1500,768x432,1.9985169999999925,2607,
2026-03-09T13:56:55.847Z,2.01,3,1500,768x432,1.9865629999999328,2555,
2026-03-09T13:56:56.383Z,1.969,3,1500,768x432,1.9746330000000398,2493,
2026-03-09T13:56:56.878Z,2.013,3,1500,768x432,1.9620330000000195,2385,
2026-03-09T13:56:57.367Z,2.017,3,1500,768x432,1.9736520000000155,2339,
2026-03-09T13:56:57.876Z,1.978,3,1500,768x432,1.9510869999999159,2277,
2026-03-09T13:56:58.361Z,1.998,3,1500,768x432,1.9765590000000657,2252,
2026-03-09T13:56:58.841Z,2.008,3,1500,768x432,1.9887840000000097,2215,
2026-03-09T13:56:59.351Z,2.01,3,1500,768x432,1.9986199999999599,2241,
2026-03-09T13:56:59.835Z,2.019,3,1500,768x432,2.0018910000000005,2254,
2026-03-09T13:57:00.482Z,1.889,3,1500,768x432,1.9613140000000158,2104,
2026-03-09T13:57:00.861Z,1.998,3,1500,768x432,1.9782539999999926,2104,
2026-03-09T13:57:01.346Z,2.012,3,1500,768x432,1.991219000000001,2165,
2026-03-09T13:57:01.852Z,2.003,3,1500,768x432,1.9830560000000332,2242,
2026-03-09T13:57:02.356Z,2.002,3,1500,768x432,1.9777100000000019,2304,
2026-03-09T13:57:02.845Z,2.01,3,1500,768x432,1.9838439999999764,2371,
2026-03-09T13:57:03.347Z,2.021,3,1500,768x432,1.9974190000000362,2442,
2026-03-09T13:57:03.847Z,2.008,3,1500,768x432,1.9899699999999712,2528,
2026-03-09T13:57:04.347Z,2.021,3,1500,768x432,1.9947919999999613,2603,
2026-03-09T13:57:04.846Z,2.016,3,1500,768x432,1.9856759999998985,2667,
2026-03-09T13:57:05.349Z,2.01,3,1500,768x432,1.9831990000000133,2684,
2026-03-09T13:57:05.843Z,2.019,3,1500,768x432,1.9893120000000408,2701,
2026-03-09T13:57:06.434Z,1.923,3,1500,768x432,1.9998510000000351,2737,
2026-03-09T13:57:07.750Z,1.101,3,1500,768x432,1.9900569999999789,2751,
2026-03-09T13:57:08.132Z,1.227,3,1500,768x432,2.0081129999999803,2778,
2026-03-09T13:57:08.531Z,1.331,3,1500,768x432,2.0078470000000834,2815,
2026-03-09T13:57:08.934Z,1.432,3,1500,768x432,1.9960719999999128,2861,
2026-03-09T13:57:09.325Z,1.525,3,1500,768x432,1.908508999999981,2913,
2026-03-09T13:57:09.727Z,1.631,3,1500,768x432,1.900718999999981,2955,
2026-03-09T13:57:10.100Z,1.756,3,1500,768x432,1.938523000000032,2986,
2026-03-09T13:57:10.475Z,1.881,3,1500,768x432,1.9591090000000122,3010,
2026-03-09T13:57:10.860Z,1.995,3,1500,768x432,1.9715989999999692,3030,
2026-03-09T13:57:11.352Z,2.015,3,1500,768x432,1.9821940000000495,3079,
2026-03-09T13:57:11.848Z,2.01,3,1500,768x432,1.9893939999999475,3097,
2026-03-09T13:57:12.356Z,2.013,3,1500,768x432,1.991850999999997,3115,
2026-03-09T13:57:12.851Z,2.012,3,1500,768x432,1.9847400000001016,3127,
2026-03-09T13:57:13.343Z,2.03,3,1500,768x432,2.0032870000000003,3141,
2026-03-09T13:57:13.848Z,2.017,3,1500,768x432,1.9936759999999367,3170,
2026-03-09T13:57:14.350Z,2.009,3,1500,768x432,1.9802640000000338,3192,
2026-03-09T13:57:14.847Z,1.985,3,1500,768x432,1.9885649999999941,3205,
2026-03-09T13:57:15.348Z,2.011,3,1500,768x432,1.9946080000000848,3217,
2026-03-09T13:57:15.678Z,2.179,3,1500,768x432,1.9593949999999722,3230,
2026-03-09T13:57:16.756Z,1.16,3,1500,768x432,1.9770449999999755,3245,
2026-03-09T13:57:17.755Z,0.207,3,1500,768x432,1.9874629999999343,3100,rebuffer happen
2026-03-09T13:57:17.938Z,0.021,3,1500,768x432,2.0025000000000546,3100,rebuffer happen
2026-03-09T13:57:18.835Z,0.021,3,1500,768x432,2.8955000000000837,3100,
